scene,edge,cost
911,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.850024213564396, 24.64599650431308, 292.12340380055997, 19.30019225702205, 42.18487169399624, 122.86462438210233, 98.40979555287537, 142.55951957375737, 420.7643899295917, 79.17567464475799, 4.862342294344536, 56.983897402227115, 131.82337208042514, 291.96806177878057, 24.96389893663792, 501.239649211283, 26.966940141232374, 12.950500619365126, 105.70726315723607, 67.78222994115177, 159.21348571559668]]"
912,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.130418128853393, 40.276798654920334, 245.388220896578, 33.70078881287516, 68.9668152563431, 94.90759435653078, 167.0765674132836, 106.44364549637973, 342.8413695585037, 76.97547076265346, 57.76208535148704, 56.222005935095744, 124.60261312136942, 411.6978194839723, 5.266506660836462, 547.1607538253675, 16.8870894280068, 12.196169234305074, 86.94816343759842, 68.00990358049015, 176.78901670396823]]"
913,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.341743730001404, 12.978625964600981, 34.512131422779646, 21.950759512747677, 49.30465049745878, 107.87437260766356, 125.71812010094634, 93.72103175684528, 99.07322036015748, 79.4864320016202, 59.85120470159571, 55.25298221090026, 99.789655566413, 501.60926713599326, 15.06380848010758, 372.79726053040866, 23.44665549585094, 10.059546852734897, 113.25031873464687, 66.9972812462296, 209.9334342031824]]"
914,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.633783755929395, 54.676052827164334, 287.4721203676718, 22.518238485031205, 69.35631117561607, 85.70466681560622, 105.22112488209464, 95.62234837627571, 493.82334714459193, 82.39753711195551, 8.943297701348115, 56.21164538939976, 112.69695046548065, 518.8101999624158, 22.076405014564465, 443.2547778877806, 9.890947799956045, 9.452961305479109, 117.31875752140013, 69.72321075250665, 189.00756722815527]]"
915,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.937029329520753, 64.04692086115625, 67.10685268491383, 29.45018493183932, 55.36043794739576, 97.58494570935376, 172.52068700677628, 148.02335673043683, 322.04589704042934, 87.962574512992, 51.591264938438435, 56.17901907376501, 121.95781925472579, 130.76419440800606, 8.75975915051188, 406.0298041131422, 29.800356076058858, 15.384306678950832, 113.4906153941836, 67.09062515110675, 187.44329498871352]]"
916,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.3664397570089974, 38.95397480839735, 208.74257556631346, 20.84365223510679, 44.167811990140905, 103.68090489496855, 165.60192223623812, 85.38924655552039, 277.5969014165613, 79.06006971551608, 37.758922617454566, 56.37154773017936, 132.76471563931784, 503.2064520335537, 12.01969081829322, 370.32208640253646, 47.15764068477133, 11.660606175338005, 91.49477616266007, 69.99983579184037, 198.64063984988906]]"
917,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.077049420934411, 50.90748879766927, 234.4176530821347, 24.254905658695744, 59.78767565323325, 81.8904574923324, 140.28024909929405, 126.41867424150067, 289.3289325397052, 81.51060083750605, 34.82966165689429, 55.07187785523074, 102.40004476853991, 116.5449909762187, 12.90000106882284, 495.951319928064, 29.369343105750936, 12.981382192311886, 69.36325549033971, 69.06720152632663, 176.57246053201652]]"
918,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.373867451932374, 12.05070941048195, 123.08781690492211, 24.13411304516542, 59.666822043920924, 122.2014199448438, 141.99215667201094, 93.13347562371439, 193.0652749037451, 77.27983360697455, 5.219734145683439, 55.05078778698645, 102.71634853954069, 113.59254032317708, 14.753239901558302, 347.9746565959371, 25.64757723631674, 17.471845177280244, 126.79553847757322, 67.84752908799182, 183.82477413191333]]"
919,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.58468972563104, 52.751246652258594, 250.857343315011, 28.124137474124204, 60.23451271860663, 91.29568528213443, 132.73081138710646, 97.26809686098233, 485.93952916267483, 78.79436259188647, 40.381793807001024, 56.95191925854299, 122.84890419787797, 287.37249469576017, 19.23504411601346, 465.082155171487, 35.026782862510174, 16.26050641341201, 110.64265293781241, 68.38595726827529, 179.50302360348883]]"
920,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.187284688358974, 27.681214110799072, 138.67439309134892, 28.53956310422367, 65.63665395395611, 117.36196710765866, 164.25323562183044, 102.53112973322531, 158.5164662065455, 79.38461505543503, 53.27599005395889, 55.44942670822304, 102.2218983099943, 325.6910328282811, 24.39801328951066, 435.058689855433, 36.080284146805845, 9.743195575881085, 110.31301144770782, 67.58329250207707, 136.76173406754333]]"
921,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.747548533161325, 22.581097488672015, 263.95927413824063, 18.04816455884563, 35.37258129094013, 116.23035331313321, 149.30683009100576, 134.61688171509468, 140.90091348352763, 76.33746752811143, 34.74688583406337, 55.25439883402803, 107.01780136943967, 510.8459625319395, 21.250281065721694, 360.7604013399068, 48.467744046492314, 11.365296723016124, 92.93493781322967, 67.05976060648575, 204.87015679140387]]"
922,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.89291645697778, 23.438146543984615, 172.3979657917266, 18.569924798933826, 38.712555210617815, 120.75175858164505, 112.51945876004149, 139.43112480915315, 181.13590018037047, 84.65989938760215, 29.673096790351075, 56.956379179767396, 105.27898445235056, 131.20848759651952, 16.362724421024254, 499.333836019836, 47.671211952597346, 13.429135031369308, 103.05380789463175, 66.94906632639545, 166.44887605752615]]"
923,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.773829254360721, 34.89550792133258, 141.53627417113927, 23.993222457045032, 55.44110128253077, 117.50798965652638, 96.8499413754456, 109.50704974572318, 89.83577928763, 86.11774343265265, 54.5791440572394, 55.989176294083194, 108.68696556845273, 205.3755423396626, 20.193430910514685, 409.35679940617825, 22.83384692261548, 9.883036703392486, 92.71153137597807, 67.218238461671, 142.88150319397326]]"
924,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.262517698205108, 37.57732576705354, 264.16353897126226, 29.300214602003983, 44.303252432470295, 117.24354437202686, 103.87992968091598, 146.80628493886755, 375.64797474370164, 76.1720936552016, 54.139050035544734, 56.223748237584, 127.8919379748719, 353.0864904000287, 18.671518426844738, 460.8670732768175, 15.544986561892014, 13.999115945111697, 88.2622935341142, 68.37858746846867, 203.10025146581867]]"
925,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.706007254873272, 21.329603160762098, 50.984030566308306, 18.071150299369194, 57.00165148071987, 98.74814990843157, 114.5930724615605, 127.86678170898234, 394.42840546807224, 87.05192660582682, 44.929372955218334, 56.1679517227207, 98.03548164951427, 427.02314425457075, 7.94112034832656, 517.7157124735149, 35.432161638701864, 13.931695308844787, 89.84711068053831, 69.27042978986564, 163.66371969875075]]"
926,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.549238014474287, 22.34973548084436, 246.45960342597257, 19.169455536077397, 41.24558860950596, 80.98806725218884, 120.70868753471879, 151.00441721276422, 106.27895585113802, 76.42366880638411, 5.703506780895125, 56.59601245041894, 105.52574603926323, 234.32034501993135, 19.17186160792218, 401.5321315175121, 11.628074162655702, 15.008280759076476, 78.48945582365215, 68.91114234179673, 219.16676786598478]]"
927,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.938014003126214, 52.83856969566111, 248.15022483371425, 28.98729369074864, 45.72007529245862, 92.90796276095165, 150.65382088386173, 115.5689793824922, 67.74870871560252, 79.6711019526356, 44.84288598964627, 55.97854406559874, 130.71875387319142, 381.28117879815636, 19.55340222348177, 554.227511070312, 40.04684561238119, 18.896227805239533, 106.44940107808922, 69.72658391890681, 175.2740048823577]]"
928,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.827351210219069, 49.640960965776976, 104.4593331628967, 28.185791630295537, 40.4102399242294, 91.70321789744386, 129.82586792424632, 85.7603434270045, 322.90291920693784, 82.85277568945689, 46.62791643561955, 56.5684371944389, 99.94685037218206, 84.44606947812548, 9.517625314155179, 367.2664668042314, 27.663293863744062, 18.92212431127469, 78.64578908436647, 66.31950500569936, 170.14933191449396]]"
929,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.584183665890555, 15.795060783862503, 118.97825303196369, 20.775214569606078, 70.5914659315519, 110.0865684734056, 116.35471629409194, 159.4271298179923, 179.79569750237798, 76.17285049057584, 54.87134503241462, 56.257029264186656, 108.64565323334517, 212.101645066176, 4.549119316883627, 478.2452259362982, 40.946494387681916, 13.52146366756461, 92.76879646396421, 68.88551767954561, 168.2571131496227]]"
930,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.954860253883077, 11.174318481847587, 108.96581601602308, 20.405743998039107, 40.5256261725561, 78.94587410870652, 109.1246632614068, 88.39934163701975, 98.71246159573778, 79.37463865377569, 56.84514120841372, 55.58934712640403, 128.45870143827304, 429.9471634309608, 7.157648359818187, 509.78773514384477, 30.13576327008652, 9.438802461074701, 95.40239342164045, 67.2072495040693, 211.54044038775714]]"
931,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.490716992906899, 17.2792630477455, 271.44476826397096, 18.636271859583527, 62.79697718206552, 95.8958345490727, 134.96410580637078, 140.57891515921386, 215.09514411223896, 83.78318617692759, 39.35889480683434, 55.66841426090596, 93.25468213530038, 386.066487246906, 14.467966393129954, 501.03385016840826, 48.96791817370555, 10.943711756878958, 84.61901041021358, 66.93922038064433, 201.0485867833887]]"
932,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.665588403057654, 51.18560400508734, 62.41349881112768, 17.06648351513517, 71.3512022514372, 118.21678016593337, 132.77689224973008, 117.39280690801843, 87.7801299482116, 77.95263576038293, 20.949736217967455, 55.128071637154406, 110.84416397282492, 51.18633291034306, 16.35929364048781, 420.3038092989391, 19.058138254893667, 16.2587317075307, 93.13360840892977, 68.41281170347816, 214.6166733115004]]"
933,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.339245266673996, 50.51386198838475, 168.21426051467154, 35.86313701230268, 57.104692322978806, 121.12414706403844, 113.93544765074154, 112.69839855205291, 374.9988097180122, 79.54331970058554, 16.74685833092044, 55.035051565764675, 134.79283774203697, 230.57866497046047, 23.81952583355537, 453.635440046608, 29.836951847273138, 10.533123476170301, 125.89951948398058, 68.7738092087952, 202.68735050812074]]"
934,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.352438011522292, 44.032336468267644, 107.64660517784853, 26.05490764126975, 66.34458616961987, 122.87637608158008, 152.9013524275254, 125.32959347096781, 214.02156439539533, 76.592244697722, 4.188634263172062, 55.260400400177645, 132.14674826547153, 374.422787146409, 14.483843327146115, 510.2718207493586, 48.10996979098383, 13.237793544771655, 100.48278436291784, 67.1841085471706, 160.84788935109327]]"
935,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.73436140455026, 62.84422633352591, 282.7070984137847, 31.333298558767936, 55.41842894725176, 109.2883795939087, 125.63581273781824, 121.683409567508, 191.4401742849398, 86.98414370640269, 36.04131952674946, 56.95388434964678, 131.3397002119235, 422.11587469123987, 13.936497243170658, 466.59070840981326, 36.724358177484916, 15.826526015533473, 72.99831483181555, 66.03965264880603, 138.45902262205777]]"
936,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.241845383080943, 74.78592216583024, 71.98871814595412, 30.259836801106523, 34.20434160629893, 100.76432014627977, 152.50933289714064, 118.90486424871244, 369.2195343091567, 76.18494423667669, 26.540124162846126, 56.52948918405266, 129.33412059139994, 521.4824101251513, 9.183091296813469, 418.482721046206, 39.886775156457375, 14.164283462600636, 68.3107994477864, 67.82801384568647, 191.1977424924768]]"
937,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.720510779633233, 9.43431534528066, 227.73967249991173, 32.043011045016684, 57.376743245187264, 84.94108120795525, 102.44370693886768, 109.17519013575077, 121.08483974799117, 79.91922223861594, 38.54257033957111, 55.8597437337111, 125.38316969360838, 167.4957597808217, 8.335057226868354, 525.718214746646, 37.12248103124403, 10.645015912367853, 98.38645109417878, 66.75181525246559, 194.3456755450734]]"
938,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.874644116124113, 39.040713055534745, 231.55597107813796, 21.22723847759213, 40.04117201810411, 114.90704439130533, 114.64982318522405, 159.71034325126732, 358.6954553270029, 87.7292311417013, 38.82646459381296, 56.61187225408734, 118.89404513439858, 299.6929231185486, 6.520076118249927, 373.7360399976857, 30.365576157318916, 18.758189196685937, 91.6349633386072, 69.79097867473666, 136.26025303468703]]"
939,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.241205725195223, 74.44120473081477, 36.44724510234662, 21.965851467510063, 35.55841182243442, 104.79735859980033, 102.07984084607655, 146.70177254546343, 75.62777865620932, 78.3359817540315, 37.833187243113045, 55.854701302827074, 97.72230309404875, 427.0592432307862, 21.900143587596443, 395.2300388056659, 27.067547344979193, 15.721085943416856, 84.49058494556246, 68.21167690055358, 134.24674785187437]]"
940,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.117968419841109, 22.510929884471334, 159.783311723524, 20.03516519278803, 61.298024054080315, 112.99991330903447, 112.74387813609661, 87.30872772984783, 194.4743206636684, 82.18696227282283, 17.505948742153272, 56.64008200669926, 99.08583829817096, 163.5278486933027, 21.307777557888556, 499.28591028578114, 50.4017375846096, 12.334131186826731, 125.4061996938695, 69.05682752058449, 205.83708981521937]]"
941,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.75670399284335, 58.86185253022371, 53.382383896293526, 33.98271207858043, 40.32314268302225, 76.53614377015677, 164.92256904520036, 144.01966478385827, 245.86226120938085, 83.45174403819956, 53.96658375917294, 55.853660946003785, 131.91068087422082, 208.0330946753997, 8.180987571781852, 435.0917501810741, 14.21538161193469, 16.990461149090933, 82.99206549923264, 67.47065353059214, 218.3466834169065]]"
