scene,edge,cost
7156,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.921494036157013, 139.4117330210297, 879.609672831455, 303.8453209325549, 72.55871864651695, 531.8436462053819, 35.18800980825159, 445.97999821238204, 306.6442987700938, 383.27720103064775, 82.82555296192092, 61.78749812112527, 8.816229251309764, 169.22712337173326, 133.03774321120585, 181.13242352093593, 13.139523852144043, 28.065846997406336, 103.14875124925356, 1.2825457093008863, 129.38477012431395, 801.4976710548494, 39.35047174790372, 95.16490254846313, 104.28319342667561, 202.0438956589564, 134.01654302472645, 17.429365338123333, 6.661458241799765, 79.87043596205285, 24.601322010563262, 337.12615841188375, 15.476566337302643, 8.547704571897121, 4.890898644495355, 195.3005254838306, 66.54319165648772, 57.00111042100501, 62.78363783516161, 149.8621897778487, 21.171949370744425, 106.46652208124516, 6.459532261849075, 99.49636574047057, 98.16417414757774, 95.11289446232865, 79.62995520944494, 207.54333625700812, 19.09614430968539, 528.0017345487558, 478.6292464716336, 130.90760031076132, 244.84484970203016, 19.32090529155576, 830.0070901580008, 588.5263241774214, 80.74454550585408, 63.002915305288056, 143.38413572770634, 192.26291942447563, 4.975871833967091, 271.7019271383747, 422.70753371141507, 323.15828408985504, 561.9911125187564, 204.50494223954084, 350.0515805094507, 25.360419002378514]]"
7157,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.196180076943367, 78.56730162255447, 499.82154995508677, 255.48537632926713, 76.24278713242774, 418.18559279096195, 34.89388784537067, 433.9042665876509, 272.06299494263635, 367.884021638995, 82.3460959712898, 60.71549214918894, 14.305448470269978, 171.36418879152149, 32.95040800507708, 210.77558014398122, 11.924464865563838, 65.07320140536459, 374.45012096586106, 0.2899399689350224, 50.084154165450926, 765.7551162273851, 49.41295360275924, 9.228697677306428, 67.07138801655358, 195.8694704147353, 157.48573835364144, 9.371956562193255, 9.188532805149325, 73.91858220971373, 27.25765478337807, 476.24621523312504, 31.915954894086504, 11.844595952214991, 3.7422834536671865, 217.53680868270956, 7.100433837255744, 65.6808053472269, 55.54461790147464, 107.47571827672672, 13.380721635926133, 103.71527035123951, 5.258502660412137, 89.61921650070485, 78.91071564074761, 100.20621333972247, 79.07236153738876, 272.09726970128906, 7.897062934401436, 334.4785381013616, 486.90807057454924, 141.17228940975528, 262.00074565720246, 22.767683331785697, 420.20149416247756, 577.706782096073, 59.41078582100457, 196.9998578871847, 128.54655427534496, 242.89675880269445, 4.051267068030423, 146.70515444649035, 102.0885398645312, 149.07788184920582, 380.76410346545345, 266.34269739642673, 257.4842557751267, 52.308136989784366]]"
7158,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.738721262879274, 116.23513703604905, 961.9364952709219, 281.6819295919345, 74.57589031162789, 419.855759957355, 35.72554748921083, 342.25502423100636, 293.8761580158047, 446.582724722869, 83.71831066714293, 60.44569828014719, 23.02804767321632, 102.4462874640692, 22.18679631050875, 184.81762324050743, 13.106745116759232, 38.81228704480852, 503.93983609420764, 1.7798521316666083, 128.31883274086965, 802.5321133791093, 16.14779862493082, 94.95326297681032, 66.16494887879657, 189.11784252224788, 55.868340468707515, 47.31548889024786, 7.525721819143466, 75.2996898721038, 18.141453476278414, 431.5219427759994, 6.722551521960945, 26.486149067480923, 4.762033569178408, 169.1086059314412, 35.56910836622214, 100.22440231812669, 46.05984115840417, 126.40067438200558, 17.071581813652053, 111.73785363225154, 1.0479579486750186, 96.8649737148263, 103.9240006438065, 103.62745483498254, 62.51842177262835, 151.06732785184175, 21.537958963408617, 260.60211413750795, 468.45643403299425, 145.55056988475067, 16.69495320483646, 17.86544159946211, 396.6481995145959, 489.254466050972, 92.47926164577665, 53.26321828127305, 101.72580985479384, 206.8339577190152, 3.068660733809994, 120.45685156997425, 392.74076880144145, 243.0141614278091, 470.4592361641364, 191.38832933844935, 323.96145627424085, 32.49125693241113]]"
7159,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.475105162439226, 117.04262792707158, 714.3753662561651, 364.04310903143937, 76.15449098811993, 512.4741753382555, 35.01078127250419, 394.3796823185706, 273.61307046894575, 383.73527158720776, 82.49942096474577, 58.53324389954301, 24.595481055999194, 101.2243837269497, 73.57399254252492, 143.22383903626707, 12.35923991715953, 56.19970440121248, 483.68821313377316, 1.5330737608257874, 78.3959543573452, 785.6575852973725, 13.59198868079754, 68.02981778893215, 143.74455107544136, 214.01478434751456, 263.7703431443705, 41.28229618303068, 9.311183103998514, 97.35536576948095, 12.610343551830354, 579.3171291676236, 2.1385907253075547, 13.790231132064031, 4.862732013555736, 242.25755994114493, 30.648869941666398, 102.96321276964466, 37.849356874993816, 136.4166676237416, 15.990020463063656, 104.8988354884651, 6.210750803639256, 97.98814928797825, 80.23242054528187, 93.30627464032489, 52.25167103093804, 199.60542019828594, 16.865276033986767, 399.8044869896584, 401.29722915702155, 14.13131965926798, 145.9295325553786, 19.084444961213073, 874.7924168637502, 467.0247635642486, 45.929840134120596, 76.56998754488187, 106.95509406426375, 161.60867678444856, 4.401445019696127, 201.70202607389913, 153.23619331544245, 297.9390995688893, 429.8607907380393, 126.25120359543996, 273.38704901426644, 45.719253305177865]]"
7160,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.92246336397741, 137.87589561333317, 758.7693249021788, 357.63058639937185, 78.33148533670156, 193.5185500042433, 34.173835568908366, 327.1090551713511, 283.8007188861236, 312.82100741864366, 102.75281221524828, 59.80016278412086, 20.332775530609148, 91.77734287020792, 133.050296289531, 146.2949025454137, 12.624424975844413, 60.87610385782534, 370.76975647141114, 1.3254867235001015, 18.328439615936663, 799.2862240509178, 19.575840741618784, 60.142829503039785, 97.0477129163624, 214.5222278127804, 276.0013976767847, 22.79995426310085, 9.480664734238541, 96.19447621922728, 26.843724182911618, 352.7436005349643, 31.92464680952744, 28.584207313395, 5.117623719988002, 154.34134632927265, 71.8926042959186, 31.526863031047206, 64.44996039976775, 126.08406694254396, 12.830627228770158, 101.93192123326125, 6.597977598767326, 89.67118341543701, 99.17701898148748, 102.80726850619595, 46.738906420231004, 246.31931020852142, 10.72666690440285, 174.630476606733, 353.67159082183827, 13.676785548836088, 144.52089911186957, 22.16795183192466, 355.0662238087293, 432.9679826759115, 59.87519113075551, 169.93784246983267, 138.86977675204753, 77.22885678310845, 3.5144055711105726, 127.56966097485741, 396.0726697664673, 168.9147816415363, 590.1288132492595, 229.56008635000165, 356.78807418155213, 46.83960316567956]]"
7161,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.99353911839804, 139.0200034091779, 823.6863505029111, 261.38507431885876, 73.32283803442569, 501.224040852758, 35.10194793060997, 424.30891376507225, 290.80936730880757, 421.54731147779876, 98.16169230214919, 60.533517398459985, 4.157201148323096, 197.6691202878847, 143.35875052074, 184.10576938947693, 10.502459406132381, 88.58527958187216, 380.98055821527953, 1.57809249810445, 86.25150025993541, 758.0020544368227, 41.61368712468494, 105.92200153389723, 151.7381679242053, 184.66561450309248, 47.79334541943189, 10.713199378769847, 7.427353692303457, 80.71184082844312, 4.207529268586261, 163.36201035584537, 3.7946405340747136, 25.71644504893989, 6.721671315440604, 150.28524175808602, 22.944168369115715, 8.89989011468386, 43.985372729835134, 173.2570354032735, 12.858825457623764, 111.60873449665527, 5.87556187548712, 94.19771740589066, 85.84581518807347, 96.11734146271023, 67.52140271959482, 187.43907071232852, 10.350985080522006, 109.81985691731612, 478.7064832514782, 161.09805482584323, 196.54942026742793, 22.426875670733352, 426.6442473290265, 513.58432852494, 110.0344267012561, 88.29760815060743, 119.11522916905281, 31.59856926733734, 3.387420428634524, 213.04986997583936, 250.1932086033165, 183.13311379197359, 615.5986441255853, 314.88565877769116, 308.36180523270593, 40.58063760616172]]"
7162,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.591733320439198, 112.2197279201443, 1012.3900688582778, 281.2952649356064, 79.79711610241023, 315.8980084582735, 35.6563685171785, 411.98559235524203, 316.42199912118735, 343.46162163656334, 85.75569707603107, 58.921473884854684, 13.387749638238114, 102.22164145752934, 31.248798989125145, 126.57424484109382, 11.462991085718844, 93.24514234651781, 186.878927132879, 0.19686329112774525, 137.23710168594164, 765.5535045748344, 13.836850364976403, 66.63444253496907, 68.53448980392686, 186.53816587446462, 180.5888577304767, 15.206571063739128, 9.498199515327169, 86.63459205973086, 23.80543077632882, 413.91402389847866, 4.734767464167488, 20.272905430715298, 6.021541852068429, 220.90290540057384, 53.77127641605538, 7.310203665343212, 36.62755070868151, 172.98252906437267, 12.861322809313062, 103.64314012335556, 1.3671203050760974, 89.74015771476648, 90.499161941189, 93.04506112281004, 66.32280938262542, 213.73822857774695, 14.137189976026958, 131.61546428778823, 415.9965113896187, 161.2811814877559, 116.21332676590258, 22.390050491021302, 466.8795637177628, 532.0231397783888, 129.17801615312777, 144.7430828436424, 109.17432045035002, 68.48166449675115, 4.525098968397832, 147.35791121715496, 469.7310831425288, 202.53021670276797, 502.7274185420346, 140.60021933892943, 283.2777817312909, 45.70465835617359]]"
7163,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.0044109555291865, 113.94168955601295, 526.7994837601544, 290.86501166293215, 79.42779906310176, 552.7410213001257, 35.651961596411375, 385.6186067530665, 273.16671490555063, 418.7131071752967, 87.44560507401856, 60.45693631984646, 15.70003044178346, 122.47710569128976, 64.49289037808178, 96.47385105379496, 4.221905857209168, 108.78976502997683, 547.5799560664797, 1.7336825984339423, 106.53823239294296, 767.391205689525, 43.130530311949244, 84.08019468225164, 83.61982283589765, 173.91314629155514, 252.23526616883362, 47.64909304304652, 5.219640343497945, 93.30492114429899, 18.235279326735466, 632.8422062069617, 27.740993940109703, 6.346123100165022, 6.915582192604485, 236.6946579515153, 59.51879313343005, 15.363846930919241, 33.55840933683591, 104.70801383829034, 22.30160861019347, 103.558601567155, 2.588670977724809, 97.16325387265023, 89.17718172080022, 99.88475369781985, 70.65250499399342, 150.41760773567182, 19.753517540399343, 191.31619680182527, 420.4480337320633, 13.327798553827263, 206.7606733945528, 22.957639251042462, 367.488860847781, 564.6994527794523, 60.079920347651935, 74.11213090831427, 128.80750961685135, 70.53810034988334, 4.613881845816654, 160.16912027650196, 589.4375969202877, 153.2124165648759, 383.10182768845334, 254.88965868887541, 263.919003007277, 51.69305658036763]]"
7164,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.037935182484363, 56.6535079990326, 483.0963640164647, 163.34797583199904, 76.12778559006445, 462.12889185195405, 35.31875264159005, 389.63799350643416, 294.70518175999575, 355.9429471892139, 101.65900235229813, 61.07372908935966, 14.788097621826237, 151.53326502159268, 125.93234801926069, 139.58323115743224, 4.726882803965527, 53.391913544068764, 67.41556034813975, 0.3655655916745768, 148.9897216140743, 794.914047146245, 37.706816430308365, 75.5980041717393, 68.94367806953665, 200.97685827152407, 153.04221472516593, 7.29551798180481, 8.242405299252184, 94.8765535784955, 2.3649784579261115, 505.3083983406799, 19.173088162910066, 15.757739621089428, 3.618593691753425, 204.94384000931302, 12.420536188139296, 95.44509545119867, 36.5110694652231, 165.55315584051493, 7.924077445160597, 108.72370337692743, 1.2093882216450302, 90.10774234691577, 116.60662474066373, 94.909136513303, 74.28406375629906, 245.33318642850824, 8.357455982526368, 418.9758450078967, 524.1130196901443, 133.306522783842, 221.86203855541825, 19.201964794213357, 853.7879429497198, 553.9958593803462, 108.4962480033825, 90.75412921553581, 127.37800918935862, 154.0445640442092, 4.664778563002155, 153.0658885149308, 46.83326817033119, 310.3842805424175, 654.6547859964622, 215.77049534446476, 374.79889153550596, 30.49194637362568]]"
7165,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.7241217781486142, 99.95732082877288, 650.7982800454295, 333.8833834840891, 79.00541687431624, 392.33372109447123, 35.59323463792362, 343.63280709882304, 301.85281490695775, 317.4599440005534, 84.52767658511716, 60.147122590199714, 11.359384083642395, 212.35805414445758, 7.180238736601947, 193.17359988176156, 4.788312215321164, 102.08864119923403, 283.85699638404134, 0.8872392812501402, 66.82326018306969, 753.638282836652, 14.925297205944606, 16.800574450991668, 110.84415592490366, 193.99738001015442, 72.4695938500179, 31.605488701444262, 9.508892717467408, 63.90769328588002, 13.3338295162631, 573.377180722605, 30.852931733530156, 26.984744299788247, 5.845948935749011, 127.45585148345663, 28.101921012267688, 39.64178551336248, 61.4598726420646, 119.41933185226804, 16.173028718549517, 106.83650456475556, 3.057237358860342, 93.8027803640516, 92.52440516375582, 107.64772842973906, 66.45247445750393, 234.2710580003552, 20.249347443171345, 439.83426457628525, 481.78373402808916, 13.23523461181937, 122.02451777784202, 18.402429934357233, 603.6525148750065, 424.0219828213835, 39.05856446421765, 53.90635407369149, 108.73316189248045, 125.4839507703571, 3.7157779371760715, 112.62030563318345, 614.008872694321, 322.1728142012804, 582.9375829937364, 350.47575023361526, 361.2831187045711, 11.726137817045888]]"
