scene,edge,cost
639,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.17920081013106, 77.45867965543316, 4.235982329365966, 14.276720336183603, 105.59652248523676, 250.5522965288965, 92.70040547873799, 83.32029957995573, 48.36235954609323, 69.94917217178485, 370.12946554705366, 524.1890433429193, 137.69389626421415, 92.7607098362779, 394.58368309872543, 61.864154502104256, 14.286306459190936, 165.82941182008437, 467.97518768124326, 323.403135500747, 7.6943213325718585, 74.16634173761793, 0.3065256769009024, 0.2407381655731966, 159.05573918006854, 237.4066732921839, 47.93281393035307, 113.31825974885328, 54.15437797313952, 119.52503702859904, 30.76919690853535, 750.5197620823108, 59.094002712526844, 7.039696256229552, 58.35487946128344, 229.79669316730414, 103.21452447821059, 193.48602509669468, 67.88163781529177, 61.25268604480361]]"
640,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.090790683664416, 62.605918058733195, 3.518674557328697, 33.631422458039566, 107.16454842876942, 345.93018688151017, 195.08329275781196, 51.289680900045674, 151.5949397655819, 44.52762809045439, 129.26471703950085, 965.0303667546685, 182.3247820628838, 203.86302679371263, 399.8510911238699, 58.35208984601664, 1.4701583251882444, 163.16072726162284, 448.0292142437789, 283.7688796367717, 24.47982742917805, 55.77652197425566, 1.312907264623225, 8.862999164317284, 66.86400170824461, 227.52449418022098, 12.534703369143305, 110.09458693463745, 45.302737334045595, 95.40335002386355, 91.22651504053508, 370.76629302130436, 65.95128761878156, 9.695225610736404, 56.95336478338282, 399.68458192915267, 115.69435857192946, 221.28664908775596, 77.34149902925486, 61.16268311528825]]"
641,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.68009719991704, 84.93332171418287, 3.3290284159365493, 10.869046155476948, 121.2841911658067, 203.83572410623412, 121.31562736426909, 42.82247670443063, 104.1234746431728, 38.28170522866618, 182.87698640230894, 615.863004491038, 184.44520202361588, 65.47824466351065, 406.4076152874232, 51.393220868470046, 19.641628968082447, 151.0096120848428, 381.2307863954413, 279.3172311176825, 25.86612928485507, 58.722942616631364, 1.2338456719087343, 8.822904304758941, 108.23688447384748, 276.12908854823695, 23.87207871439565, 150.3802419700517, 54.221012218779265, 97.82992498764519, 65.87945486867797, 118.1634860023173, 88.34719725858126, 18.785825968807064, 104.24198975570907, 278.5113413362003, 73.82852220112821, 117.61089629758862, 71.5747139123059, 61.88591258324168]]"
642,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.00718165754721, 56.988987725124424, 3.17616289751675, 43.54215027313026, 94.99025088927823, 358.84793479849134, 86.63742290390122, 62.198880965585964, 189.08131046725677, 49.94173000875331, 170.32388924300295, 501.43699752392877, 148.85917616284172, 130.27361493112173, 383.5552892070949, 54.355531425120624, 8.338092781263494, 127.64672271620323, 466.0957361393905, 275.0080533870437, 47.60056161718024, 105.41959021126088, 0.2011112556170913, 6.1132086659480915, 39.32361843833221, 255.9621437605316, 62.88266023926081, 90.93562302712982, 48.27261200080571, 139.55527998036217, 122.39804811136243, 498.91557910852254, 105.0513419358407, 10.304447175529317, 154.1882220705657, 399.4180719887587, 92.22723055241539, 214.33688146982425, 53.46435173466711, 65.55540292094533]]"
643,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.68065086429589, 74.8369202967194, 5.386076476999548, 34.658792678070284, 118.68871904350283, 192.7774054738843, 162.0169773729379, 37.001617802705496, 112.6681427087113, 66.85669817923326, 238.30033523967242, 967.2451094533674, 157.42201201283092, 130.54832115110136, 375.0646115185946, 54.02378969718269, 10.863122499711631, 144.10755958068137, 427.10308074739135, 315.84155630076276, 23.20284900806315, 106.85706053071982, 1.0652693076584847, 5.769846687671269, 156.31611016716812, 252.91928346130337, 26.779389151558885, 122.12028157474717, 46.777880029040745, 51.37990313787643, 58.27289011725592, 574.0890709104095, 83.79647810070732, 17.275368992999248, 25.807885909938538, 90.16611378525734, 86.97462220330405, 106.43157575288082, 44.223149323769036, 62.92919543438605]]"
644,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.11585721308498, 68.12400026725231, 2.200801498654343, 22.17584959748917, 60.86818646113139, 158.55462933476176, 221.876517919187, 95.63281601989885, 36.266613856338765, 43.87750020195817, 208.05737070406056, 394.6468934024185, 137.47261370289334, 234.86432934176406, 406.7875381650712, 57.44746192827827, 12.53079569963726, 133.9269400459246, 418.60740417329527, 326.94471357485156, 30.218746033381112, 54.078243052630384, 1.7475045689119986, 8.038857478874949, 109.4386488698174, 229.15188070838948, 48.89011805127915, 65.91145808981884, 50.740970754511764, 140.8901083878451, 49.602049354076755, 498.1782868002495, 124.59002971005631, 12.902053998761385, 66.5523908368504, 338.7054717468467, 87.42893109966683, 193.8435437204701, 124.58257716381132, 64.99478962130104]]"
645,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.20553257597314, 61.575615957745704, 5.789460585167548, 15.768426401623088, 121.57159187835593, 303.43752455467177, 193.4329126156942, 42.48358518085542, 106.53400126858719, 76.61520385466366, 404.8652866604833, 693.2837248730625, 182.3457788439631, 227.78334571476472, 369.2128519602138, 65.02699046557905, 17.78640661021041, 165.49306946504112, 466.5557039575385, 329.67040881564225, 12.71664693713628, 90.80655563366369, 0.4191691558285755, 6.60467365886257, 104.36273552030603, 293.6386362979301, 42.31304218433859, 58.93762739201547, 43.10923825434317, 113.02828587634077, 46.71828520965172, 308.3054455388695, 127.01658627256793, 15.195360598833826, 102.28134367315718, 247.4526889051686, 67.937887148546, 208.31128328544065, 23.449294527741568, 52.67963652580555]]"
646,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.849480756999114, 64.7803779196101, 3.020060596035963, 43.63893044556913, 103.75345931318296, 192.30361889128957, 96.17416646674675, 55.45625104397093, 192.28618055241924, 55.86242809855143, 267.31033431245555, 724.0790051492841, 180.42847054009252, 152.10215645604814, 397.5317914292984, 66.324513837422, 10.697379139551463, 162.19990061870988, 443.222629860269, 283.84223459353115, 32.6564553071782, 60.720350884166024, 1.3598415738302359, 4.310973204165551, 124.17952592155096, 234.69170986260886, 34.8819202547014, 57.50867983587217, 45.56109203661151, 71.22648413289892, 39.04217269397654, 18.22536393936977, 83.53505101104213, 16.627315258947135, 142.8920748622242, 181.61705687618337, 76.46648675854657, 208.65105940471125, 119.29672144734475, 43.34223171358876]]"
647,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.61604972293145, 73.92162508523644, 4.029609699430475, 13.302411560797093, 135.22503359624088, 319.584280100628, 164.76717303316047, 83.97376227353092, 204.5411233534389, 59.09299251599285, 407.03706040110353, 835.5552555939003, 171.13775176766663, 48.46465629329951, 384.778190355525, 66.4703984660684, 3.7396317833359194, 162.30433961573442, 389.278661367873, 271.88629687332445, 26.563116412302676, 43.55335080521467, 1.2827567219183413, 4.523464235650513, 68.32932376754046, 282.07679731754376, 48.36941489307256, 66.61276515199488, 48.842063918524964, 114.48014881449096, 21.731158446144153, 437.77425136168637, 94.05143296639872, 28.245298473208287, 94.89716313623323, 63.598051667335454, 81.7299826589367, 170.6219869051252, 19.53081242354778, 53.17223392581509]]"
648,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.2363259152267, 67.59902014893167, 3.533846723564174, 16.302196634282897, 106.74270019216121, 226.48111070816145, 135.86226873575927, 91.02264958782936, 70.69988818887606, 60.34754875700288, 432.1057564603028, 948.6456692386848, 148.5147328332297, 179.14649685838089, 371.6245079796978, 67.48787928796462, 3.7932503822474284, 138.86672735196754, 394.6519488413215, 306.4534911693757, 44.68481561876589, 71.01873106863866, 0.6384705964497093, 2.8287873424790364, 59.300083072857326, 260.0183497852787, 45.71205974444051, 149.68041296215642, 54.711300079500305, 97.87171011188497, 48.016137879089584, 355.53654161007853, 53.43704422143514, 29.75280460310336, 47.02893461495847, 291.3048767405128, 113.25175523488531, 113.34077764571806, 119.4653618880754, 58.60326273479501]]"
649,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.30765009897546, 68.65914546721783, 4.056309545745037, 37.284578886225106, 116.77225489122893, 329.81921345192893, 79.45383302304481, 75.18137258345635, 163.47851161320614, 39.28218869033221, 268.52969901224924, 962.7044102487921, 144.07756617129544, 59.74555580892871, 377.55394119911693, 55.860260311440435, 7.630775847089644, 153.2624624036407, 447.1283564785923, 310.5774610905269, 43.907573826507665, 50.526472246784756, 0.36027768581581165, 8.501032407488898, 132.97657778490435, 238.37338943624016, 58.50497689900128, 91.73748618046908, 49.097016007678654, 126.69454735139921, 8.420241643058331, 279.98513662178027, 34.482923655414275, 7.715288246983519, 99.75860617869132, 158.23675258833998, 93.30943558438649, 189.469062891016, 35.51613143620769, 45.30451148965051]]"
650,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.012319790207876, 67.41204155838633, 5.4361639489296305, 18.403682528977615, 125.11539372752088, 218.19933738733397, 85.53346452884341, 88.93090626387088, 85.40701864135505, 38.77188339270394, 141.75766259487912, 769.8104064387018, 166.54037428895037, 65.13787262027702, 370.98916056484734, 59.20120088069082, 6.6597116533935345, 141.6867393387871, 452.041562574893, 339.95817035141886, 9.904057529402357, 39.15914746857827, 1.8983744853742792, 8.803233545058045, 17.05910078915417, 257.61947428794747, 19.189188816323096, 58.18295250623528, 44.976710351100614, 105.74856873849964, 113.43096286505688, 24.271450784818484, 126.16802497816974, 4.530335457470789, 57.86305536021369, 383.93820641597625, 94.4969901762312, 189.40777607271562, 25.73710438315672, 44.99807781571076]]"
651,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.40119304257845, 64.61295500884727, 5.236203941195285, 36.63413820202917, 96.73365283341738, 337.8760051232855, 137.67582394296534, 45.98261198857556, 30.00585978530517, 58.463811908529216, 124.56632374140105, 574.5874939801578, 140.1287805549574, 76.36110182954812, 379.28553668564916, 53.022160263339124, 4.269777404427915, 162.23432258631985, 406.4384846552072, 343.57372084460866, 22.81937200382359, 45.46676226307082, 1.0075323627582193, 4.7439124419945475, 91.86203683316207, 296.771675795395, 10.347602463301595, 124.32131235038054, 47.381190532691086, 93.21238874081291, 5.113214354810419, 721.2344775858414, 31.0000937305577, 8.72871880947067, 122.25336924093618, 263.0031969232608, 108.71264927310756, 220.5030013767289, 91.7744138706878, 47.32931721227937]]"
652,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.09656611170245, 62.19679652913939, 3.5082549297322942, 10.102743547973057, 46.87573281373931, 312.3681206958465, 227.69787750636587, 79.184805523024, 180.90227815445851, 54.00121402606744, 288.83700715023025, 643.107795021901, 184.7607865412454, 238.33009720358612, 399.42290379815853, 69.03888648503046, 3.1253763279748514, 132.56143216337432, 464.34911333821975, 308.4707597056907, 20.391601422531295, 59.952140102284766, 1.6651598359637558, 7.760879275026448, 161.41667409436548, 231.32937426334954, 39.75875050258013, 65.083322747209, 48.05226680914891, 76.47324804954859, 34.46633177548557, 750.4129134086072, 117.70977240481554, 32.98807913433899, 84.5090570696174, 311.72187940989033, 74.09899036707337, 203.4603113783514, 52.20975491471607, 45.35457726326265]]"
653,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.83494499541185, 55.58280637570846, 4.630713692390319, 33.68274757118062, 91.1211602958735, 226.9338496263722, 225.90112037245152, 55.62102862136548, 38.54816919928257, 50.54395561556738, 142.00431498472324, 858.4243359589933, 175.20268182322675, 251.9290380363206, 394.72654500943963, 68.98348125411208, 12.415108182527213, 148.5129570917287, 431.304929190157, 315.38272525300164, 25.908333581344117, 106.6818517608894, 0.2750238441781152, 9.82094907941139, 139.4169165333056, 227.54455788749576, 24.18924276778214, 70.25498682381942, 45.02529587402024, 122.85380574373484, 60.22114976553723, 318.8522137651668, 65.98254786029348, 32.005275301689736, 108.4702886409104, 102.39721018763089, 106.92116458463624, 219.23501723053204, 38.50645019276156, 64.19683330961416]]"
654,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.7785353969078, 61.11223497898043, 2.191430447006154, 9.589069180917006, 187.26928407634324, 304.932716160859, 152.5907440780432, 41.6279903608976, 52.12114249656494, 41.16413274036346, 426.5957207548495, 876.4711359530615, 164.334747596837, 46.692940955192284, 389.8768752391252, 60.24619542571144, 4.092559232544451, 145.95762583483278, 426.1960003397272, 280.95086393874453, 31.945059370406774, 93.3034562099342, 1.128437086279268, 3.3517926151594137, 123.56396375460236, 232.4380044887255, 35.81643930145056, 112.6021830622758, 44.573887664759454, 121.94516427086388, 73.08232077343979, 33.054252879466475, 52.57658788651592, 11.722796006629514, 150.60902835926908, 475.4229763551227, 112.13957316106503, 195.57628367576922, 88.27317097946803, 49.77537740832582]]"
655,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.778035957553115, 84.94993456710822, 3.122023246994078, 15.089947325028605, 173.06440237879676, 367.21763805758496, 79.43989530797427, 73.06558965759261, 102.82248866102235, 38.350918294308, 376.41510873183574, 359.2844888480978, 187.99647394267546, 93.84248804615406, 408.73271575819115, 53.91929864696401, 3.987910880465597, 147.80981012295476, 415.15883113483324, 343.8339805464564, 18.980263377152205, 95.2585436357644, 1.1853555131267235, 5.205375314729192, 40.16753573461907, 254.19258093502722, 46.259604858756106, 140.34747976344016, 50.42633443177592, 68.94738552319696, 77.68780557497527, 595.2955111645973, 107.91474014522939, 25.619259571647465, 98.03663091562305, 401.48982832582215, 85.6803945006934, 147.48624972059403, 60.88246902169581, 48.22527430129887]]"
