scene,edge,cost
8094,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.291104729114053, 808.8009129051992, 141.61619389037227, 55.15551216349914, 753.0486611852883, 65.39586170280819, 78.27968441082626, 238.19632897429594, 43.64034095906756, 26.95453405092602, 477.57154577704546, 15.601338634893374, 6.560844574443564, 685.5473368238162, 72.24521198767322, 276.32941108915475, 87.63219889243757, 34.10498065241305, 425.6174990843382, 16.89317759441166, 83.9309566508401, 46.022208636830726, 660.6813632423087, 333.30711047705813, 7.713382997296966, 11.176194348396416, 88.79480571931504, 122.63771603658061, 44.24826199426179, 25.26100909805443, 29.931383807921613, 427.51061443135, 158.37209472768714, 48.709857518711765, 142.74188105194733, 602.6691879764827, 672.1108024430172, 11.722384477011001, 308.7752948933114, 1.1888995704622098, 213.642827613415, 534.3025737384969, 205.04969002070897, 91.65727344865613, 164.65039379879227, 3.54784642668903, 202.55922582549053, 191.2486864423633, 197.88865062509242, 4.764227795745596, 18.950777996215166, 26.92148480009885, 1.3144714174107022, 62.609454826993904, 84.0723091828789, 79.02685798237358, 10.09138027124938, 13.476158347279245, 70.08941155017425, 35.49442972260847, 54.831210160129494, 372.0306707003675, 14.491122260194345, 44.78141747198194, 431.42340935098645, 170.39376347611733]]"
8095,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.183928642397719, 703.2585755910131, 174.71824011716788, 92.27102088353475, 461.3666260622229, 88.62985331629929, 83.03078906554462, 271.94797427874477, 17.918818375413792, 57.88340060635008, 429.1787105198152, 15.170927332326984, 8.136598184200347, 713.1426913814281, 23.710372133222933, 289.3734831519266, 111.84875135846292, 14.255658510770088, 203.0397190327203, 23.879842495175986, 101.50673478069059, 48.057802668659356, 520.1170337249528, 274.70528472981016, 3.7546797174214808, 18.979815458813135, 95.1104577607205, 119.22944114129459, 47.21662400317076, 22.93740541472748, 414.70509971004617, 436.2612321629742, 172.43554000978833, 28.977228746965213, 101.61894324167378, 300.53867347367907, 676.0668042348256, 9.41367224195783, 497.08540277892945, 5.985371942694944, 125.41918440260694, 306.0750928976822, 196.1416077527988, 174.67233879207367, 151.96221844587166, 4.3976443115085875, 169.41556087919287, 254.0971275957204, 742.7854517919025, 2.2711456402984176, 16.87345665706674, 22.896834672460727, 8.521027547845467, 75.57342667346171, 64.66924258695953, 390.14788432856784, 10.163548255085267, 15.774595965887238, 70.99439721554603, 45.54231094824274, 54.26714078678851, 367.78816260722726, 29.636337417515023, 72.31926083576651, 449.01793647379804, 122.14665362398912]]"
8096,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.33053794596376, 365.4166575099361, 24.925917051543866, 67.58442984641292, 550.5739320780795, 104.7268760988596, 71.31368780646676, 291.3234845112832, 17.104623474073065, 4.051915158635143, 507.17722881623047, 13.818213227540724, 13.586565069704616, 300.82680842518715, 40.20574615090274, 211.84443279623915, 31.15473718195964, 28.442083961128752, 339.12584276513644, 2.216634310445839, 35.56412325197779, 31.9374165757847, 431.18941186948905, 303.0535363817614, 9.587694571190305, 22.66413519733623, 47.26432102009062, 128.75769918055192, 48.766905528730256, 34.46658243151724, 158.40245997460335, 462.4871264160402, 180.9168853134658, 57.11639280623193, 122.55870621613957, 215.81333383324946, 489.1070725274021, 11.301586038583338, 245.9248145599463, 1.3189451537221415, 501.21424911916495, 548.5624131430786, 218.98112617133, 260.7507679447982, 234.25992633217786, 5.733758932832352, 193.4464544397604, 200.02943000911011, 923.0989829912205, 0.37553242379503615, 5.439009487243177, 24.521475879906383, 5.442223676855159, 50.0186228217619, 82.90146686257043, 54.23783899785728, 10.044435835325896, 16.086243655397894, 67.43658776505264, 97.88946757655198, 50.8486089857471, 375.385559354025, 35.95346503371375, 95.69675546875169, 448.3275568810114, 125.30504076425446]]"
8097,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.202717054345108, 605.9410616916552, 187.91095204020516, 65.74753644182384, 195.0510662193976, 74.05335980328564, 64.57152436778064, 241.99072691099676, 12.725007622298703, 12.579793595387782, 417.3603046543871, 16.671174858854997, 12.620816802065612, 134.7037510884137, 45.37138587565215, 294.18065493220774, 27.802913981260502, 14.312670046822621, 494.6968038124907, 15.671512626012543, 88.62766056461639, 35.501235699984704, 625.6870313437933, 177.58865660772528, 9.970657185067083, 20.022375338509285, 81.56474084372837, 119.34314070600445, 45.36753569330559, 34.00608767564027, 198.12390582715798, 440.79359524752624, 98.35432756761512, 18.88745058436723, 90.47958479273571, 512.4471973618649, 80.76250858587143, 11.646692834227842, 453.630542663353, 5.200784955827702, 395.29617825378136, 63.87896751535483, 197.03541058182293, 267.28072376331266, 186.00784986562675, 4.017299102300849, 240.09398765509795, 287.1397630538775, 348.92636245155825, 4.359119850524884, 13.241364816973222, 42.1329654988451, 5.270765957222221, 15.715142256743954, 59.96921842145402, 390.4206434186673, 10.53965856689372, 13.063782276563341, 51.73604589447569, 98.9460717001698, 60.426433401877155, 394.6942712949312, 26.124846090777062, 45.51691276840569, 441.98180902605463, 116.74584133865999]]"
8098,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.602195289361031, 444.82503874008637, 101.21088563149603, 42.73692457051546, 441.0021260856966, 76.21756479416538, 69.89457965050948, 171.54691214433765, 55.95757426247826, 53.62718820516128, 486.82345961182796, 16.923607681339735, 5.970336532268071, 449.9510326225021, 38.587428309241986, 313.66809979782545, 113.83974468936712, 19.211974607312253, 698.3331518340985, 11.092803956581385, 107.37965506228123, 30.945443919192634, 195.57452259106958, 174.5620949672847, 9.92264747724553, 17.196949438899296, 63.2734629690274, 130.49584310153665, 44.566605139076884, 22.93718647568008, 226.76022828891723, 419.3695448673403, 91.75301250069957, 37.21966896761516, 84.84032836346552, 126.28156694711458, 63.42547591197556, 9.298567907451485, 229.49212203681145, 5.714103794979546, 424.30770432806634, 377.14578269523474, 206.01508337662997, 98.5154347216134, 163.08494375291684, 1.628613899390946, 302.7280163719432, 273.27338992866373, 1005.8966310104497, 1.206735408834694, 7.567068038139987, 46.875813942325564, 9.522916090083761, 83.07319893267544, 59.96212599690675, 338.3552866505001, 10.739779220646446, 6.356212978016059, 67.4716905977368, 98.2720921993415, 55.22937695976582, 373.2372276018146, 5.468667438612874, 106.0973010859578, 435.6686914684396, 150.29725169752152]]"
8099,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.205523662061772, 802.3491211172111, 112.06468762232402, 19.051731780337835, 173.0678055436104, 81.1868904028969, 83.60654204766084, 244.35848606844064, 53.71533233735839, 67.48832406701794, 440.91097252524264, 13.82529551561848, 10.712997538160119, 361.78887165870657, 61.8138274779418, 211.05019517490504, 126.69233925856895, 30.237064814995076, 702.6675389668918, 5.323261408853627, 59.796667287836186, 38.48796939925886, 1151.0051140265678, 199.45654824804384, 8.617947317543136, 15.376251815116797, 50.68671667057165, 113.36253089252719, 48.03991517138639, 19.635595098614232, 55.06108850609821, 447.1332238013159, 146.89063921064513, 84.18244199502739, 113.91849365273248, 8.602526892609607, 55.96458017067343, 7.9747796952099765, 537.42658048769, 2.7028584588235782, 240.8351515948439, 567.7510421158224, 237.82378707240701, 164.09822682964335, 154.0455256398997, 5.569585220617697, 188.41308203889344, 317.4326415305933, 120.12554724140657, 5.811731698389314, 21.134123453504206, 16.56293122602047, 8.710709928277623, 25.189026490103164, 72.90475248573232, 52.950330313306935, 9.36014916225258, 9.684477817622525, 64.99400551438893, 87.83281433285423, 55.59230849306139, 369.910489287077, 19.077327977238895, 43.45051543699574, 420.6126721644927, 153.2946141471843]]"
8100,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.28326111703075, 780.9436065205779, 32.76937222742237, 24.961085322796766, 367.67163508452415, 92.7963101551841, 99.57233040671565, 139.92779409932064, 37.527967461705956, 47.76960673210844, 480.5556817969263, 12.265910455692094, 17.551386297383633, 614.1635966153624, 61.550218057580786, 249.41199939129615, 60.89278359901843, 33.12147300079019, 801.0571885749297, 6.290072032672769, 85.96039500123031, 37.43906263454896, 500.00059733094525, 342.4916794080217, 8.325260008152851, 19.271487950840775, 50.61880160817617, 120.53940796124185, 43.03562630931403, 33.56557997908255, 150.95565007350166, 439.833825572763, 111.71672125404378, 86.16014769833907, 139.23009942823322, 309.26786515002794, 673.2813520348329, 9.634240811951024, 48.52851432107169, 5.873670585218335, 404.7909495400079, 565.1944584197794, 204.70009325378777, 255.97674714946012, 76.30495365399082, 2.353518281494129, 257.82527766329736, 326.1257045004676, 391.2115923129801, 5.604359065681997, 19.578836723072683, 45.25278076181368, 6.28792080312053, 68.53571219833306, 54.41472684388017, 303.0876577689491, 10.483943659804034, 28.87461000347733, 69.88235585293182, 80.2331034493547, 54.122484467758554, 392.63176083871616, 22.247269643170345, 116.59863531354794, 457.4832338020335, 94.22145353965807]]"
8101,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.277316599294647, 574.4422618936158, 160.04266528573774, 22.459339065737957, 404.3628716514567, 67.54410802771989, 94.87071890679061, 246.73788371669178, 45.99645921594227, 67.48684218786295, 433.8958785048558, 15.744923267678566, 14.605411790041655, 493.70922656699634, 67.53889076214907, 358.94458152413034, 80.96872927280786, 11.635384148087683, 274.54600880368264, 11.93318377860557, 98.33203996917871, 31.912940300842404, 753.5970494602656, 226.75815579042145, 3.7444056028335524, 21.12082932421678, 50.98187497549188, 118.39169722117877, 45.21456363140855, 29.015709003728723, 100.60930548109972, 448.871327467939, 207.30911326229307, 35.94725825286805, 140.57051251449786, 816.2180262022844, 510.4995734835195, 7.383021712391001, 404.3977079295659, 2.87628473498501, 366.5149363246969, 130.8937893491164, 210.91121690188044, 233.9641984962272, 60.15169190387627, 2.0515294432818107, 167.32805056316857, 167.846768662728, 573.6409030277957, 0.015228882259742837, 19.024796376323323, 34.55250628935899, 5.961165272103799, 16.82738876851926, 66.9837394175058, 93.11465574814531, 10.366968115873345, 23.931166784136817, 58.624778365897015, 104.69692190109018, 53.433883666837275, 385.2905594526141, 18.823621951878295, 54.255770024917396, 457.98458202753454, 120.98634038681874]]"
8102,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.095452289516018, 644.2773021175319, 101.98608345961358, 34.43544733072858, 190.37564060037917, 94.53664078589203, 79.91411085738707, 140.85139165813828, 17.222623734525634, 11.400865571912224, 438.49911414320195, 12.825069885888592, 16.668326165781547, 317.4481455879651, 59.557066996052185, 204.49254956838786, 107.12518922394398, 23.62371769673645, 534.7565133223688, 23.38431183525581, 25.83489563079584, 48.948531720868985, 346.20789393453924, 274.8408014185677, 9.783220225206833, 21.206448431395486, 26.178701073827106, 130.32275240745642, 44.80228698328895, 30.632432558632793, 270.3627567928371, 455.428466178017, 211.79225076533166, 80.69237818100851, 64.90254259414604, 834.1344979688668, 662.117231736692, 11.190029689751281, 371.3930588127598, 2.270579016731143, 297.52972335923005, 99.51160442737024, 196.96371397300993, 227.1383860648585, 170.88170426547416, 1.5724685780517846, 267.21111912652145, 295.3639930723509, 161.92541619810015, 2.995371490130986, 10.967427291676795, 20.89678001842747, 1.6404564704968019, 36.87712507525076, 75.18731590327307, 76.85710484373317, 9.241502877491158, 25.75412431165008, 74.1234120019563, 48.725210211687184, 53.658393884394854, 380.3893441846076, 9.085710610314226, 93.33790436020136, 404.6394452920036, 125.39767381224553]]"
8103,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.075983325674507, 421.89225083009774, 77.48717544286662, 55.64223365837563, 31.99173058603439, 90.7700335214961, 58.38163955333456, 165.50825003379137, 56.733150831542964, 86.85677896601423, 434.6169735765284, 12.935928196901994, 12.101952310862618, 218.2269701044901, 72.08588344568193, 302.8443533745372, 98.43161931484408, 16.300894242794033, 706.3609440212599, 3.629043240202176, 121.28853063890654, 39.891104670160644, 444.6909947663946, 284.71921913180745, 8.038499140638365, 15.222842381753985, 95.20240053803201, 121.5282342705969, 45.02003063414346, 34.842729363877886, 480.9653760234335, 426.027541217503, 217.35523819962287, 30.78805505323889, 78.83998033874344, 371.9188177173865, 617.8037396776706, 8.79668418211239, 490.69621967235037, 2.7949420043838114, 318.4927516651027, 51.505649066054545, 203.0354573052044, 115.56681467115928, 46.03992408046314, 5.997382206209663, 244.68284997847388, 356.8407448181352, 494.19398236899013, 5.675126479585618, 22.040904147204294, 51.29737493078743, 5.68861363671971, 98.60720813731966, 66.8931008015358, 299.7524961443043, 10.564375120242767, 22.02013752358951, 82.16442093327576, 56.72990731462193, 55.712312524886514, 359.19286153487207, 33.15086772084772, 112.24970878285694, 442.3140533860923, 104.51489332982587]]"
8104,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.190161615064733, 322.7009649087744, 10.08091911724787, 8.618084160755647, 449.1494842770579, 93.05419130691406, 83.71623703864715, 197.6328055759907, 23.455184356894925, 50.45221353356041, 481.04933170558826, 12.777029996908716, 6.213815301129872, 496.9513415131573, 63.65810594017987, 291.3166243579341, 64.3042808516921, 34.13128259772073, 765.9581374459864, 23.565914883329274, 51.605589789243446, 28.794498409371496, 735.8991400142196, 165.27858970241394, 2.6668196443864263, 11.34767733682115, 40.36102329061586, 130.72397063521484, 43.473561269327256, 31.3530141787526, 491.6210425732439, 437.80299006163324, 161.58958693859444, 29.287614619067543, 107.85003618998812, 403.8011552245116, 139.2835505192863, 6.351984996751717, 675.6247763197418, 1.333179268206466, 416.0783649978018, 457.36934366910947, 232.74424022148426, 248.27492588766782, 198.61652001052013, 5.762093873001858, 266.8177518576332, 355.5323285343284, 1173.7886002007056, 2.774952375726091, 7.296659205430344, 39.0568171385642, 9.062887027345813, 96.68714704895471, 66.0635623610496, 59.670432001525874, 10.663839168277498, 26.967289031133948, 82.3074712873557, 54.00101399411452, 52.876502546524826, 375.6052049727738, 20.4180467792595, 89.61854404958034, 443.79972351416353, 103.4313430115046]]"
