scene,edge,cost
8720,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.02976253009161, 55.8396497955703, 3.9594136099460058, 11.095961251149214, 152.48378467611792, 257.8336648933787, 113.36502112465732, 81.00040065503713, 138.80994207741313, 55.96850953615245, 108.36156696073385, 833.3396364399919, 159.8079741291746, 21.72796413168253, 377.21375463296977, 54.4098859303148, 1.457346099958754, 158.47328065946144, 449.67006316394776, 295.56984338328357, 22.233572560601218, 62.93211930539162, 0.3021979427404171, 2.3686522422674683, 25.47921879731571, 273.38331722798523, 63.67429009134277, 93.9424525323329, 46.411854359969524, 73.4290428450815, 112.88871658467444, 779.1900918131398, 35.14167547014323, 11.901499613810365, 157.19799405112238, 195.49208921491328, 80.05495401844054, 135.93632381124522, 106.84532252720588, 44.51571582371591]]"
8721,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.52199754358624, 68.27147812271764, 2.1400106634858282, 19.880458663636396, 96.91989285591976, 187.43186361325405, 204.17478991396817, 65.0905708864805, 210.70537410588125, 66.25942845040456, 402.44456537715473, 389.34368677883157, 186.71108988707536, 51.50631305366143, 384.4509619650941, 63.79974195095389, 14.013879395419861, 143.02750816696957, 391.5915442226762, 309.8453947923164, 50.80728537338824, 68.97905475048762, 0.24370287303248017, 1.0369493107464267, 96.72648470580017, 250.47795742712603, 45.934694731239304, 58.03947365898716, 51.893164132883015, 109.0595114928987, 105.67904784520097, 750.3203136525302, 92.83106161074927, 18.322865821339256, 38.527889143291134, 179.28300950697303, 90.79552191173815, 132.86095595296317, 95.75936751136689, 56.24800693215873]]"
8722,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.49505611566191, 55.55505553142237, 4.745936072903117, 15.354670948609883, 101.93514360690563, 363.4148654566616, 111.28237249272024, 74.41822107518364, 50.786625596215515, 81.96738831256604, 341.6285921732159, 1022.9772585301929, 155.70909621146018, 190.8911863748503, 398.9677263569597, 52.74728411199311, 5.224919133330701, 153.59577750068905, 399.31140662506687, 341.69201537278724, 37.65464533384787, 94.16808326051688, 1.8529497957141263, 8.78406580187232, 52.7191392443751, 284.50665390098095, 15.505601767917593, 130.2162478919044, 50.683303084432076, 49.46578981043271, 25.027477048738824, 155.77730660346208, 34.99264868684492, 7.676101267272562, 63.68892426623633, 400.592138907963, 67.59573102325228, 115.44070123865973, 92.1039134793567, 42.93014985630993]]"
8723,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.037972763357, 71.39013184235237, 3.8793039233973343, 28.41450180182063, 182.26581816790605, 367.0030013826862, 189.78555484063753, 72.93569571611415, 122.53613447099201, 46.628912810323065, 390.1607524079731, 759.7332643330212, 133.40602120575758, 50.45252686683262, 410.22982698920674, 54.61580775891821, 7.185819048059239, 154.66781347294614, 386.69271531532223, 282.61015874858714, 38.01666620089328, 90.10066750572375, 1.0623947749728726, 0.46025861401761237, 140.53744955975796, 279.56376473026177, 35.4821860571381, 118.26893535016916, 53.01244546147708, 93.63970839536671, 20.24483655365597, 242.51878878842737, 27.21730239655378, 31.910149861829638, 149.47032097790463, 120.33290216802699, 110.78748685326147, 219.0979893110254, 63.71267659776698, 55.813387704848]]"
8724,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.75688729833802, 83.37446716078435, 4.0580523975119345, 13.062695321294864, 153.68893208427863, 316.05863617582816, 168.02906517950635, 85.70376846399571, 124.19233863249562, 72.9162091212164, 270.9872541710594, 489.9639095968176, 149.35170124657495, 236.99720849713594, 392.64982606719565, 66.44102675097926, 9.246941971644457, 165.433047731782, 476.1937490714133, 311.2485012580868, 45.18222770822185, 112.78625068797794, 1.1585594647332533, 4.478603161461091, 81.52827884190229, 306.29188591821685, 26.45424116523559, 102.98510138101561, 50.01515133207429, 96.3690666648975, 121.05002721350303, 397.1281459298742, 83.23422245510717, 27.026308387757076, 88.56985335498108, 77.94353241931425, 78.75476947885517, 178.24389852305535, 87.12993815063129, 54.3650041880194]]"
8725,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.03995511442843, 57.616663929212024, 5.002749381337901, 28.97253114178629, 184.94930447663768, 242.26661179183392, 149.13791593132078, 34.81641394705314, 101.51208839308742, 49.23559203517625, 213.9520886976921, 961.5835842899318, 167.98275493135554, 59.67116872827586, 396.8301333200519, 64.26263486406931, 5.991875074003248, 138.25105453727022, 425.54261729915095, 306.9359827589001, 15.034699094301965, 65.66407706911362, 1.9570266127846567, 6.744195872242752, 85.00163304120821, 252.63900882492052, 27.76179352737878, 124.06945297504616, 53.47489934941548, 66.93006820937168, 83.42118315696918, 659.6703859156888, 52.3266324544404, 5.388217859724118, 112.9474294428099, 84.42009545441411, 109.69985088519329, 197.43676497647755, 84.7802219078222, 45.887435798597394]]"
8726,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.9294150938994, 59.14816340912977, 5.844357582049257, 13.608944674004823, 161.1048032696366, 262.5672619574541, 171.24601023064162, 57.78726136394981, 66.91877199465168, 38.27302841358636, 271.93260079007143, 996.630375770129, 166.89482740899842, 133.46825125220118, 373.57563132136914, 51.988310937656216, 14.155973328758266, 155.2009826535749, 430.11806519636013, 287.7670081392338, 51.27860297674922, 90.43710343291505, 1.2873010868833987, 1.5337093759969866, 61.59921098220421, 302.025847884802, 29.123763439139314, 66.44775540066207, 48.87763609571778, 108.93410804348339, 53.391524845634784, 745.3604785115358, 80.15627984827836, 29.758171987420965, 57.441947044476215, 142.26139607046048, 98.87101052892817, 152.98478346200875, 70.79080611493617, 59.77868991595738]]"
8727,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.12152018418726, 60.14211711565797, 5.370263992651391, 9.627893169373383, 64.93418096579094, 254.97497880993106, 190.43527211656317, 41.07541180492947, 76.78071756688237, 72.49511812927805, 381.49692054069817, 355.3841386689785, 173.68648655654957, 135.94943409828034, 384.245664430351, 52.04269598330746, 0.20001743901008284, 155.9920445638998, 400.07598435426996, 287.6226349387874, 16.821421893651717, 95.99310865933587, 0.10748513189049391, 6.882971783301086, 146.00672207685813, 260.64008436756814, 33.221112921846384, 110.28269382971631, 48.733346588476394, 89.33419399085713, 69.18108023089474, 287.67300149844306, 32.74921559252817, 11.59656872387036, 115.66994210655318, 123.87648680145816, 94.82688717284009, 106.67905354809957, 83.5350875321263, 58.27542013385483]]"
8728,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.10989160720655, 79.77707421396812, 3.045849501255881, 47.37169433592145, 152.90464716593186, 264.46106056975924, 207.16467877524786, 99.65765606777033, 39.899860219758246, 71.60483192223725, 200.4736358476994, 595.7093082845067, 166.2041266345371, 206.10821251874106, 385.0055217272855, 70.11541220101361, 1.5403077932447995, 156.38049976508202, 384.44034989912933, 309.85414894722015, 24.47069883978104, 89.30869035030571, 1.9830026192326755, 1.1824505604765523, 128.72179450317137, 248.35042508671688, 19.890641812205388, 100.45456879331448, 48.9801935349396, 49.98229527475176, 22.74501699037924, 124.56393446240925, 47.33383452037187, 5.480148986516134, 127.03278933882574, 262.1661282019229, 87.09399560391611, 163.9411142401878, 118.80364111503079, 48.548309315167664]]"
8729,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.007253305000575, 76.76439623487246, 3.5491646775181205, 38.73847226475754, 179.04803334269292, 360.79914998010656, 162.8055267095957, 54.27526243794733, 204.1525851347872, 42.21029738571171, 167.9468808495115, 328.99106041642915, 135.82368782762384, 94.12829156497959, 398.29940328301325, 54.21595928096508, 10.96288428631463, 159.41049859422293, 446.5525936523503, 286.10996553962156, 48.77853390434373, 75.72027460658245, 0.22346869173775175, 5.628651611237317, 80.14413772051236, 242.5249668596175, 27.89158053135049, 86.14305911219739, 43.712451504420514, 92.74029633442224, 26.45885479451224, 219.15612750286041, 127.63293214517046, 16.721979756194393, 34.49419709154208, 207.27709621705975, 99.52927982095258, 183.27143306724423, 72.84854135996393, 65.50566335564447]]"
8730,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.78954059931809, 67.6359618329492, 2.6583318112276193, 22.36781964822998, 57.47239927821567, 371.92285207375926, 117.10933439634486, 65.99208443140193, 132.81770466076307, 58.43997284436095, 150.33825509131668, 457.9152975729163, 151.196911068613, 255.5511500001761, 410.4746843008934, 70.21232204365771, 9.71268666249083, 164.1633222529881, 446.5238209921795, 317.26608124099107, 52.482683239699185, 91.3543310695747, 0.5609059772417881, 5.032434496050754, 114.45655346195807, 282.42076083164227, 60.94200711435779, 83.28334229087142, 46.35345137928069, 72.99066161596583, 68.16300598078612, 420.6295819229651, 62.64413834386639, 24.44016994957518, 159.6599840773954, 127.75437731941918, 113.15875724123853, 212.5209008550774, 107.2243448042732, 45.3894178870115]]"
8731,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.666921562490664, 61.44758641246994, 3.3994838399974863, 28.06535983060484, 184.33594334416117, 248.05597281438952, 179.18100831250965, 56.225646432312914, 72.54262843886065, 65.40594978844743, 323.469441068198, 622.0755933349176, 179.64456859107878, 215.01857101384178, 391.68783644143673, 58.71305018941074, 16.17240705744494, 130.70973589159485, 482.43409544601303, 278.02376556156037, 6.367104422879689, 53.17198791636767, 1.9928298209757151, 3.1451818660943, 13.375768429592824, 270.92318132331854, 39.812175453410944, 94.42215096476832, 49.04992360456815, 78.06828561383894, 45.59915275360107, 611.7998791326613, 52.50525900041848, 32.00569174395778, 39.58372587031746, 116.4594058552102, 113.80060401649064, 111.05505282285736, 96.23585874638569, 59.50192073700231]]"
8732,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.222334255879055, 62.00610961650474, 4.958395994336356, 11.868675511141545, 170.36489750796636, 183.3361213201355, 209.29588800778654, 38.3966228887038, 134.35357339388094, 41.66760466370509, 318.584916536216, 571.1342661104316, 131.58379075162506, 155.19318898432888, 371.3863923033883, 67.1172668477313, 18.21177389786132, 149.32743116072461, 405.7566865534636, 321.19962825280226, 38.36502459207903, 55.78343386662504, 1.3479781227250764, 2.499309807709732, 157.95145445602418, 259.7282122608071, 12.312844776124493, 78.62515009094392, 46.47267790650254, 118.01225789569362, 53.907011430780976, 307.5747699567781, 107.55313480611703, 28.44685906295666, 30.22035680687062, 347.73222255469983, 67.12938459704588, 184.05092970213724, 105.54686474117105, 49.04733237215726]]"
8733,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.442378628929802, 71.80392510303011, 2.042724570737322, 8.215467937736825, 58.315075846687265, 227.27987859127865, 139.9922350201554, 87.17216696296339, 174.35910911747507, 45.0698868567263, 284.6437280650763, 815.7423817907497, 156.28266299612395, 252.46999864275395, 401.4930736206417, 70.42526906055544, 5.434833125571281, 155.75537421648082, 429.97535758611576, 313.24625249685033, 8.482031167448103, 91.74347984972394, 1.2362976434534476, 4.868824468019018, 140.82033154091502, 256.3491505648889, 35.37811854212754, 52.283154403130375, 49.332773613318125, 62.85408214392296, 90.05448606239668, 106.79987759957862, 96.48337208139435, 25.245445380353758, 132.7899546339515, 153.56939995737238, 68.62625236251104, 217.56456280440045, 35.28426094133542, 44.83990418678988]]"
8734,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.64963781915677, 60.32877446031458, 2.6512596952777887, 23.596517290936, 142.04011170764753, 183.76415484332512, 186.15878491759605, 86.4586976595296, 119.96120116094112, 56.43213434723641, 171.1293559269773, 788.9978265241543, 174.7827880695435, 233.78942756782214, 390.1349343470027, 57.39080004091568, 5.43341637672828, 160.33327022351736, 404.8674757031438, 288.9487517774577, 41.41874278783523, 98.10645763915144, 1.0494643784279576, 1.9989634890684627, 153.25766527942318, 296.9685632686754, 34.289465657475674, 76.5406059345861, 49.556860384704, 91.66737880914926, 110.50786444310205, 293.2893634237833, 54.46932307247727, 11.185474630302478, 84.87078169112439, 278.4831698636301, 107.74819533599988, 176.68549995102848, 88.74861589643002, 46.48458040589143]]"
8735,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.566552761800224, 71.78284612620641, 2.9624761494760192, 41.72506327176578, 122.87932808108711, 182.56448254850238, 105.9886349660793, 81.36944201133592, 98.41979617755916, 80.64303840689848, 260.68268606561713, 632.3050867368513, 177.7785154344925, 77.491457472804, 402.44554559354845, 68.2790498175006, 1.4991882365915399, 131.65336537689862, 384.1196729161458, 336.4711925581106, 28.51091020498939, 48.96050810447505, 1.5416075252494779, 6.7736005378578685, 127.54461318606792, 266.82344577024327, 54.78773188868985, 143.00177358753461, 53.219988480458184, 88.49677604226031, 127.61130637246029, 517.3727476065926, 86.66474446293694, 6.947837144443661, 88.55066490116283, 373.455991511108, 113.10815340467396, 202.8104901393973, 49.694592324505805, 49.73443863203266]]"
8736,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.34270221191299, 73.13644352835725, 5.784608867955487, 44.76978183779823, 53.81152449105895, 262.22844780483683, 102.02094182053241, 95.01344979316772, 52.76750149138702, 61.94179132248717, 288.0471826633528, 846.0859558622005, 182.91434182166327, 161.56766681480704, 378.82222166530283, 60.32231161654428, 7.07941265426284, 161.85409149344736, 473.58587679398494, 328.9478705743218, 21.50907893153198, 91.26142685500594, 1.0909583437198314, 6.498354503171335, 130.8598622916275, 268.35504733517797, 14.301854788904393, 81.03985853777712, 51.447387428063124, 82.87205581116137, 52.194944500356236, 423.7770272133449, 36.251751106630024, 19.398812179438167, 86.2563321540016, 162.4852998730875, 118.91750931433475, 152.20225971440658, 109.98887302627787, 62.86506148701724]]"
