scene,edge,cost
3473,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.28281448356045, 84.3212819777703, 9.532012257769239, 215.09165792038124, 144.88585119817327, 15.687227734329843, 139.31266511294325, 84.30089178888267, 26.978475921187226, 11.368475417385703, 113.14815967431666, 17.85542055470006, 7.903420355125387, 68.73800517139853, 37.76820716163421, 1.9020175427930088, 62.75312070690137, 10.372574833756724, 26.8031287913431, 161.07410197956085, 150.58085595030042, 10.84670296765616, 14.916809737299742, 55.68861092905964]]"
3474,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.168589226992744, 73.5562405860648, 8.026276854715551, 193.8361352445234, 246.5861727812025, 28.94133188455978, 265.8133666411477, 403.2131547902711, 26.41579218726649, 17.252888008826663, 87.8548081465639, 12.768506336133447, 54.14473313539597, 68.81176850617112, 50.0372353457889, 0.47133597732639654, 78.28677531817024, 9.097569615296816, 46.31708587908564, 144.07033925758643, 181.274484518619, 18.348737405252706, 12.703529885162174, 38.779903734567974]]"
3475,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.3458766544366, 71.66746515149524, 8.608878612365997, 76.29292624881823, 257.8293120993176, 25.736087556152846, 355.51772668268325, 208.219448344175, 43.94858472860399, 13.25176314934057, 153.06701132363955, 5.580163597648125, 47.836984308266324, 103.33368383817168, 54.97140924961644, 0.6355865602833437, 80.14076994051663, 11.09640598502542, 37.12032160429469, 159.7362976596274, 108.56497361909513, 6.930038290838498, 17.97538951678002, 54.13709597761402]]"
3476,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.453478169817835, 78.86138150618774, 9.830605487443206, 22.187695936472146, 134.501727243245, 26.892120134518503, 193.79493081076566, 253.08646426631583, 19.166372719521327, 16.82964446550123, 93.70952643891076, 15.320887581019587, 32.523690694461635, 125.38617136410824, 39.744808259624435, 0.4874676521548533, 82.75395280903854, 9.9836428291423, 31.91128320539511, 147.8965973318112, 103.55654569310254, 21.312468137188667, 12.976003379656534, 32.965278334758665]]"
3477,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.71638555579093, 88.66287978254924, 9.982181576541462, 115.76609505254966, 183.3722227115258, 13.721010376335782, 318.9272521738596, 308.85917445697856, 38.40472550952009, 10.27672981741933, 69.2366935135173, 7.426390436951209, 0.7592366199933354, 61.10011136122109, 53.09762178847281, 0.3074408820943413, 65.93269170068474, 1.2714559821497513, 44.24857545409916, 159.05280766843947, 215.410556452862, 7.023953799548418, 15.20860596703736, 6.016668267083976]]"
3478,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.51186993975481, 67.28275442650137, 8.43516666237139, 42.889873732239884, 152.223174925023, 30.452890373561832, 295.38420591532395, 301.98795264903487, 25.9977802409785, 8.224723754087195, 91.94072998403252, 18.794742951760153, 60.41005816479992, 81.12975670804337, 23.333946315016476, 0.7433339390090894, 67.12307874520894, 13.234380992800968, 46.326466220179384, 152.73560098887137, 222.559972099978, 19.246771876260087, 17.94256245616086, 24.15211788285231]]"
3479,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.126444252870314, 80.6041613855451, 8.692298803248002, 80.23114851593401, 109.04074164271144, 40.25197668383012, 288.6211486442059, 217.2423602747465, 45.92394553694977, 9.356750453539046, 165.6349832206297, 11.668535438478624, 63.5094152302837, 24.57870780611711, 26.804230025983756, 1.7244189003102646, 82.6899306318019, 14.857295444710486, 51.217897409373855, 159.21083672145616, 95.79567934957412, 7.240021231543302, 17.653931048280846, 43.75222298053238]]"
3480,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.98699800821084, 73.67261899689012, 9.3065341749535, 132.85607521981404, 277.5397741265049, 24.137853543839505, 347.46357206086924, 347.6230279229437, 50.748869379082485, 16.636737686797805, 182.58099416489432, 15.95953916181957, 8.164709998175587, 77.30826539651292, 34.70852922768361, 1.7359973583370152, 64.4845606748521, 11.737183604671843, 28.01869954522153, 147.2749042947431, 301.2219469739582, 9.763385932345727, 16.69040161916077, 60.2936466537622]]"
3481,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.49620739923404, 64.45049070769402, 8.503231479002551, 123.40281680798451, 159.88750198603805, 15.19480380727298, 156.4243707116982, 209.14992873085862, 43.88402901898659, 12.829887730381262, 85.18846217063462, 12.218639722527048, 31.90899281757378, 120.7463433252148, 36.44509757014488, 0.16124719554160905, 64.3449691058621, 13.529690359068296, 20.95651871007295, 150.84635076802888, 203.94736299765083, 15.769008413855868, 14.7510377471096, 54.63683863422384]]"
3482,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.51947559471165, 71.60072717408013, 9.068945646754056, 202.29325732416052, 259.6820543138647, 44.3703564463538, 390.6205699250824, 186.4491431653807, 43.258649918943206, 15.539077652096028, 191.3765785061488, 14.955873819548302, 6.478021582570316, 24.07455086050339, 52.540695291182516, 0.7706873330903805, 81.97158045308572, 6.365739731829727, 34.32050433384259, 152.38978573755398, 114.45167190399198, 7.443028657976807, 12.829688016054293, 29.754870560573394]]"
3483,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.62340580803161, 66.47850607901536, 8.075294736048475, 48.4880754227785, 250.66206445204827, 47.58988431105824, 263.06301151801506, 233.05391749162766, 47.32010279229722, 12.235948221098845, 193.80639913043663, 9.6224892646125, 26.737385227758377, 25.586908822294927, 56.75458520378215, 0.005578927661552324, 82.54507097433162, 8.513596355599033, 29.419265115590196, 145.2794993943413, 120.29212340104343, 6.04585241668596, 12.626993518395908, 31.942859891127235]]"
3484,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.704935327047846, 58.492974541902434, 9.341422335869062, 212.59254320024368, 243.84083719406647, 32.07791117656577, 205.34442094039625, 255.24106760240699, 23.250750229923888, 21.165343092352636, 193.347106643512, 12.777134401725812, 30.21321945078569, 40.87057511632169, 49.585575364406054, 1.2643163507107709, 80.63824577758714, 1.7615497061191885, 31.074016275819417, 155.85481527807846, 220.44680823810322, 18.433686449020488, 13.494221642764385, 18.45895649028637]]"
3485,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.00470479037856, 72.04193233197168, 8.397212519039352, 77.46786328572792, 100.10278804299006, 41.267625930164584, 297.0710958859213, 148.32935332264768, 16.193599490817338, 18.922067136005428, 65.83759586605493, 12.928787379586975, 47.76420338270093, 107.67510063174042, 42.33969398724275, 1.5823167557665552, 76.99825428754363, 13.81955398683353, 35.25977898571767, 155.9384044629553, 210.83960137094812, 16.112171561878075, 14.822038386410929, 6.356900314153268]]"
3486,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.16486704626861, 83.65017649507485, 9.652517987959586, 24.425708809861554, 188.5615808325682, 17.555604187449706, 135.26022856766767, 382.26567009502963, 16.95444822088705, 21.248479304859885, 162.11228268814898, 18.213206856613883, 47.17836792155006, 54.2843303636876, 58.50500556283894, 0.3453640350190017, 72.36057919486379, 13.21797356393894, 29.293729203129125, 146.05698746743178, 188.59913120315105, 4.235715946891225, 15.571233458409676, 7.807048418927452]]"
3487,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.71445830219758, 50.94652591703976, 8.17888868368246, 114.8922651334428, 287.5996446743233, 22.75363058020705, 390.45899470456766, 32.44966418743547, 23.652081472003626, 6.752522813365556, 139.4599205503076, 3.238242837583247, 32.31169799853538, 29.669906118341107, 29.329406658561208, 0.25730684629640455, 82.0768826217995, 3.1284039661843686, 44.123863912702504, 149.58164400466603, 236.8925085219699, 17.566830450732603, 15.349869864455904, 18.690584440073245]]"
3488,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.06068760447444, 82.99768979090851, 8.03661700019926, 127.77430405633449, 215.10071165234467, 20.357047551780084, 194.42696781059752, 85.33503143292344, 29.042882247206787, 6.8395727255606635, 190.25642284768475, 10.06089587543062, 55.860298445462256, 64.75299198739386, 46.18911726900485, 0.01435192570468935, 83.9130633405967, 15.293372827161122, 44.035499686733196, 157.50901596343869, 305.75188195895157, 21.190692339573978, 15.99195756810293, 38.80408493632679]]"
3489,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.5246815377979, 67.79233251895195, 9.746143333704195, 179.11547080943453, 111.70823458388897, 31.668888521428848, 193.52230123500274, 56.52436335793752, 39.84810999036533, 23.735727986773423, 122.78464234071646, 9.320357610451257, 65.2412230119497, 63.68170786276229, 33.27018483956938, 1.2393547981482702, 66.94913079008761, 16.157066001459803, 29.178580233292955, 147.46294748357408, 323.49286699272545, 11.27982915414984, 15.544649791175395, 58.33307775700988]]"
3490,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.033834992367275, 58.280944831776495, 8.38575672658482, 111.42938878662825, 210.87814138424386, 47.05188091269075, 343.6537393292839, 300.60999385135943, 29.192174818569274, 6.1675079312677425, 125.26783163420848, 13.13620089473692, 34.28514710076075, 84.83374626357582, 33.58303074660789, 0.9854035472781308, 74.75128837117039, 4.227767434569616, 25.151870149945648, 155.69638850402416, 149.44366446124178, 9.13576287629069, 14.626719339901085, 40.85268476914782]]"
3491,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.65902575756665, 66.32406044776491, 9.343121362452736, 115.71756338572109, 123.10105640450479, 36.31591168552209, 356.4930481197173, 292.0143438902666, 52.067796849090506, 18.690038910178473, 128.39163360602123, 13.606906801095155, 26.943029909960217, 34.878275241231215, 30.06169266419664, 0.9251656462393465, 75.14027504247707, 9.403553538387271, 34.008929067166925, 159.7070973240449, 276.7834454628471, 20.675284824255076, 13.622249956123113, 18.834923773574417]]"
3492,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.86905807011744, 46.09049359120564, 9.863365719150991, 107.13657770483198, 159.2402285596149, 37.51627710420031, 398.2050185600879, 262.73559964581, 59.349512345660365, 8.982735377800452, 176.08456426740148, 11.795442247341379, 40.98295256027981, 123.49848541269188, 49.94426088447854, 0.9378118646514444, 70.22125651015202, 11.03856420104015, 10.381751130280444, 154.54013831410367, 289.5052883469025, 4.614935686205732, 13.380336822694476, 8.482474769123552]]"
3493,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.60579366709665, 76.99833773946199, 8.630829902641063, 73.61398619294397, 266.74596223581034, 29.689216783374352, 301.0722389483907, 162.9263817590629, 44.01444804260897, 12.780063185638666, 81.9149311381683, 6.876703227813831, 4.7784443407444535, 82.38541626790841, 52.1839752560046, 1.7795005457061046, 71.42643268164397, 14.143941044418519, 28.79016471792371, 153.01700896974322, 201.75043067625435, 21.431522615448127, 15.29197087021518, 36.07342119663272]]"
3494,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.27915127499956, 55.67657607693236, 9.142767935406162, 33.004789520781074, 181.75347219965192, 19.230982287784208, 86.62205465430773, 265.3353238143915, 13.117795383858272, 6.981505745257727, 127.25692087420592, 15.99981102367697, 28.41649064239045, 72.03203078226355, 51.77532298058013, 0.23587357143440002, 67.0027278954894, 1.575081540697461, 48.49652921806509, 152.50760354240572, 197.51915516519182, 4.1941113666704135, 12.414667724485884, 49.11731329733691]]"
3495,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.07984519780044, 47.93476288581824, 8.99324349967934, 23.908620785467487, 223.7258410502519, 19.36453693241849, 120.6710236574518, 59.58144042231537, 13.822835256558644, 9.712199784130846, 85.40043849976728, 7.6039433281705, 29.769436805222572, 30.47844871469978, 28.601551065289513, 1.015488724465164, 78.74184828661407, 3.9549880837305285, 26.316109744742267, 155.90835197520101, 106.6774821236699, 10.662113031873787, 17.98411766274417, 14.950207628468853]]"
3496,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.816540478933675, 85.03926445053258, 9.226861581930308, 159.58467293542455, 226.43718191364485, 22.104397263182783, 228.58640648084526, 184.29834516129873, 63.41570895276185, 12.540171806171323, 91.35624839675371, 5.039749249090979, 31.206959098791618, 66.35632451410999, 34.46077391122707, 1.035224267809977, 63.39881643887084, 12.41909677307157, 20.532972281398113, 160.8267066762294, 325.35423471031106, 16.222623185723272, 16.104098385339558, 56.57338106904359]]"
3497,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.86473543462848, 70.27286591615076, 9.428149258720985, 11.677117400144251, 196.91979315428352, 41.49314989907005, 112.85991386241139, 369.51956942097866, 50.28869943293898, 21.186749566670805, 185.81430317010978, 11.084604346141338, 58.19085244230455, 48.4361519009924, 27.760911865833226, 0.4914778075796722, 67.25003181499272, 7.091599202280808, 19.45055605864286, 152.49175142724692, 82.19546981538515, 9.633800194182777, 14.864153384478248, 39.512420945357285]]"
3498,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.960684502642124, 80.2343293403992, 9.891713167186273, 167.09994201822963, 259.6676074229073, 36.637575113136336, 115.7937005886984, 316.4412726733838, 34.31124747714483, 7.541069095340077, 167.1991487292375, 4.930016156274846, 25.2066132592987, 124.62233130843828, 52.42753282280742, 1.563704013209847, 62.204001316246696, 11.571663007811585, 39.109395626020515, 156.77806350914003, 209.38126585436234, 7.200729709095741, 16.178113502518755, 40.88931772131887]]"
3499,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.287045270412726, 66.62550729337586, 8.988497988787893, 127.69460404435327, 187.87161998463887, 10.075915048656983, 195.52682989593043, 134.30501107509753, 31.690685681355944, 7.8355311181568235, 161.03613838583897, 10.557288765507097, 28.475749060669074, 65.65279029156397, 31.683437860197586, 1.127016538081788, 75.91048455504082, 7.364257545731087, 14.402985747285985, 154.62440575235408, 276.71742527120443, 15.244816121638243, 16.807317586966917, 8.762482778517331]]"
3500,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.00843358346908, 58.69797397058201, 8.960453353494394, 166.05948823802896, 172.3187737247876, 13.331204342990466, 246.88162438226215, 130.41031832693886, 52.59556744449323, 21.02980578411853, 186.21723163726006, 7.627181269918363, 38.740142266736235, 26.618952652093967, 50.254748877221864, 0.022355420113241875, 83.74616802295638, 11.308441258686257, 46.351897885246736, 148.4494605383202, 229.10731296442432, 5.685183221809708, 16.17282913078434, 31.667360756186998]]"
