scene,edge,cost
625,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[127.95225848113319, 40.95491276535674, 41.58390460899135, 216.17083416658363, 19.190224651213224, 278.4772245187691, 84.19731746599459, 7.079412606254751, 26.59416906500511, 179.77138574578603, 174.34684199275392, 399.59708595009334, 16.588185464585187, 138.79485282261857, 6.521626002546679, 140.48913554257177, 70.5626707675479, 393.039096496395, 305.42083256966504, 43.66907097688843, 266.3727529754894, 21.079096696904244, 103.28797663818773, 49.22065105585688, 73.10569125701223, 36.74291860428016, 42.62288280081432]]"
626,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[132.2446925261364, 34.86214028817867, 39.36115778605277, 32.61249747078196, 26.565055642863747, 259.50623275667203, 74.61928061066065, 46.85845689877169, 5.898738791081456, 170.19104736131163, 195.03829173138303, 469.88965511291036, 21.50918810439382, 153.3697480334451, 17.032523849408264, 78.45897103912486, 51.5917568394604, 370.58521055050574, 316.8255078815724, 65.68562410019969, 43.16350289729242, 22.632651292640297, 89.50784994372611, 53.69722999933066, 131.50656721610667, 35.28750713913498, 23.663615413068566]]"
627,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[137.63365784816853, 38.6668007875249, 52.626948720477984, 35.963947730074395, 34.685519395849006, 177.1783114231164, 75.9799026718191, 23.540259088712716, 10.807541923123033, 171.39600267459588, 78.67833310889715, 464.4136659238325, 21.129424207917946, 121.4086030048677, 31.317247551734646, 67.1006779026369, 87.3074305520865, 343.481776229221, 310.1499616143519, 51.29139910981533, 342.269225553109, 21.1518256622402, 92.98684157629448, 51.11896491391857, 174.07751556232895, 34.01581593113117, 39.51059708292359]]"
628,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[38.311331167798244, 40.5401994068357, 52.6794795251498, 41.13515498299354, 25.14332266795042, 144.8404606700392, 87.9951799661318, 19.249443274031854, 15.69380215616561, 167.85832210776144, 272.9501730277794, 444.9102749595074, 19.032032033442423, 135.92195746338854, 10.936606249909712, 74.94601574130957, 63.868645625400745, 398.4783988848577, 310.71312504041595, 39.25651748170578, 48.101480338673966, 11.247885755406374, 80.36323261267054, 52.539846551357904, 90.00723870534998, 37.18480960707805, 26.108608477360534]]"
629,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[34.953088367029, 37.34120202606688, 46.32085526421699, 148.31248116845646, 28.973876052485373, 276.0028574309305, 78.2499724081608, 29.488408664839238, 59.804097010272294, 167.11707346917498, 214.63664067624143, 428.5633465108081, 23.764152079604546, 142.57433585374935, 13.386198444529239, 175.29531044065078, 55.42891273406931, 357.1306543279797, 300.2796983705366, 58.01952350281562, 350.39733196775865, 11.89743480128399, 109.8507825752941, 47.408006499302836, 139.35404360851118, 38.96029277795514, 24.61168769543794]]"
630,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[57.62575788683303, 34.230911188352124, 46.7372452061865, 231.99901772807044, 13.385618846098595, 314.47410394251654, 74.08218448378142, 47.152177793560654, 43.27423478569252, 174.77089831319017, 277.7716234378072, 416.6095662079335, 19.91751778851693, 146.9028200442726, 32.88409681620543, 61.41780907087924, 78.4489442452507, 388.31288198356077, 296.0144653747386, 37.5692492954223, 313.3767151598234, 19.33266325726079, 94.79254708686862, 47.838532378562185, 69.99545382426166, 37.683966222788136, 45.857653262555104]]"
631,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[22.921490737909544, 35.5819472840413, 53.57173005247426, 97.3924330635193, 11.908140068688088, 275.05682308257803, 78.35390903239377, 6.212835662134493, 25.922506819362425, 178.96222258974248, 132.68653995622952, 435.1777382837189, 17.133279506714523, 143.11056130371585, 21.608416368653046, 162.53756501981042, 55.71358430090311, 351.4375298228417, 311.578785265429, 47.107907180414955, 328.5207034558233, 12.010103152500742, 73.1606248285963, 47.491300949025714, 107.72185186956662, 39.81801344288816, 39.78693793917593]]"
632,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[4.44675928367006, 38.52565146744723, 48.693570239582094, 185.97488364706396, 20.838549313054152, 262.61601041650215, 84.23738070022462, 42.72411292397514, 37.07774483760004, 166.547272699913, 204.55155797119352, 463.24964154863176, 22.97924539339794, 154.4534530599376, 23.941074812833385, 129.29359968966446, 70.55042311586062, 368.90226799477625, 318.19974557867124, 41.72494868875401, 69.86082499446918, 17.889151474554694, 96.23920145628612, 46.20234781071446, 101.04382098112293, 34.7090242836764, 39.29207061418763]]"
633,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[62.26634012157138, 34.85247951008017, 54.52180539831648, 119.64267665369027, 11.945258866163098, 188.1180287334143, 76.15701725046935, 8.73924683625184, 21.4947751247258, 177.50805646852996, 290.3181559769033, 449.40404946491896, 16.9993422124543, 141.04235224934789, 28.02585982215149, 126.28956178022293, 51.40839827737845, 353.71752107143067, 306.3473190406892, 66.21163029310665, 259.17707450059015, 15.27857863494134, 85.62854340477335, 48.56146108685897, 56.86500900380738, 36.16590910090131, 41.91527702336993]]"
634,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[94.5682996781461, 34.079025931164345, 40.00376036721113, 81.9240260870156, 32.891506896089155, 188.6863323807541, 87.85387564214494, 27.52282031022809, 6.621430075889833, 177.26133867220233, 329.2528900262036, 469.1905277264887, 23.53302215325968, 174.01470634641672, 9.979625317998437, 207.874643141941, 59.7523095574927, 353.2108569429834, 309.16064662797737, 55.51608748849384, 327.51549993881764, 17.254270733912172, 100.60075392027875, 46.68569254970816, 32.016551030733645, 37.86244488962169, 26.88236610331464]]"
635,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[69.24859626051793, 36.029583850993106, 47.1798204343819, 189.30568743701986, 12.552414157675734, 279.5723411992524, 76.44258122748671, 33.243054807973664, 29.676542664046266, 179.00405370263974, 106.7943851248842, 436.4193322446874, 20.807461056668863, 164.5017714069469, 10.513636699569007, 206.98637337705608, 83.79280736213843, 382.17786117161404, 306.10822166151746, 50.62439375333705, 266.2337862526325, 17.197471754212557, 93.14514008785545, 47.129300089799116, 118.29610109230251, 36.409559392713675, 44.60630440912963]]"
636,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[36.537718686091836, 34.30606588647549, 52.987608874750265, 51.43802722845121, 20.61918970188167, 323.9157181087189, 81.21052709807606, 14.332281071267323, 58.92300485097058, 168.71412610491242, 317.80044722307014, 460.5236170193516, 21.528085675188112, 142.07527672689534, 20.918968785276885, 192.67101993972992, 60.16287520730471, 369.4534075910562, 301.7444491445864, 37.06629722455362, 189.70346768245707, 20.77963136616726, 103.55703046623573, 51.03733184883053, 42.524092024342835, 38.59987034242393, 42.05595108225167]]"
637,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[122.07282346082734, 40.03802031979822, 47.34056038450433, 135.35417915862564, 13.567080651159678, 217.554808949289, 78.31328842805344, 35.58022541984575, 65.22150870159098, 176.4484607903695, 307.41422152310133, 452.994168995811, 19.37950570336033, 162.2611653570538, 15.85452362737918, 215.66453661955165, 95.62066414482953, 351.2892513565775, 316.04021527599457, 54.93958781532524, 144.23029139899933, 16.23763030464868, 99.37964717928398, 53.14049917477829, 113.77785605247661, 39.374252443153146, 37.24576714469085]]"
638,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[41.08143016486278, 40.76993413706044, 51.544882160697, 179.88733914977954, 14.780924583085312, 186.5344437012007, 82.03310354757174, 23.46153632020227, 25.075435196196437, 167.440740323337, 84.91173268092447, 441.6302799684007, 18.803410442311872, 164.30966009042646, 32.70168853714901, 212.9723509531634, 94.45495318756356, 384.8789112598839, 316.52217408707224, 44.25834491189025, 236.88333846062412, 17.872717672004306, 72.79780896244661, 52.074041091168695, 122.73334323118165, 37.575382881246824, 44.71424395355852]]"
639,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[7.585912686983351, 36.75462901037203, 39.9945845346017, 136.38093341959643, 16.059046897493626, 173.36338816372762, 80.37233548091959, 7.686831367465787, 62.35013884203916, 178.2356007013216, 130.5498447691352, 438.9156057807447, 22.042643148877094, 172.29767974443686, 17.370805201655507, 70.8025745153119, 89.55621024533725, 408.074356757741, 294.3009988666039, 47.57749398617585, 47.886352578107164, 22.55307913963108, 109.40958346945854, 55.82596931745303, 148.52419400145624, 37.66485952582402, 38.70180337639151]]"
640,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[125.99224903638509, 38.89659621233906, 50.803946367429496, 179.6119348720122, 24.171622815555466, 146.62615376150364, 81.07472327718312, 52.961176002801025, 37.90869572760229, 170.05655861056584, 178.31736107875577, 422.80825916840064, 16.592324897705193, 145.38220816034584, 11.899498067995157, 112.22311824903828, 76.42522331124206, 392.3520391021183, 293.21997969792193, 39.146065693861985, 194.77019555367718, 16.427340639392007, 77.41238928988055, 48.491577916487046, 159.83065735433118, 37.431607082968476, 26.485513106902168]]"
641,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[101.92513758521362, 36.837448928127316, 40.128018923620424, 26.282240175699677, 23.045578307154237, 311.23520319347756, 86.87848730905345, 14.553827408447281, 66.7781741932809, 173.96300558340178, 126.00853749964817, 448.40271024029414, 16.8748826265778, 136.77028515326944, 13.44515910386743, 135.4030183971003, 55.950832659105814, 372.50234358232956, 301.96158724462697, 52.520878843893136, 238.06238408363222, 15.357100988576777, 78.19268709710471, 55.08861122018261, 109.14110492695437, 38.45508776043182, 43.89132779923119]]"
642,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[25.96035684347402, 37.51398912490403, 51.28697345582891, 141.9131667481053, 22.17851963654656, 171.75180642258601, 88.83132814031197, 10.46567890409514, 51.91579237867981, 168.39392376479174, 253.12492464425156, 441.19549799577004, 19.0093656016457, 169.37974677641617, 26.109951514227316, 215.16888786846943, 74.64372518038728, 344.51558966067114, 311.9614476167197, 61.69648803792812, 212.99311396994693, 13.722159289357414, 75.37729267828402, 46.90473485879043, 154.18430432920897, 39.087399944894536, 44.2552833316219]]"
643,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[9.869468369125478, 41.11883016021323, 49.801602326199514, 34.89943993510644, 10.59172024707717, 285.22742059570686, 75.21175111935815, 46.0255325067751, 37.556918413223954, 170.64753818947486, 206.9962176074721, 461.01477515145416, 17.403485619915326, 155.26484863876854, 22.08905166486523, 127.57674518619483, 69.36763804363083, 363.0052274133475, 318.10805861426644, 39.53076320488011, 72.42519843008003, 21.991314052967944, 98.3780290151642, 54.257652973458065, 67.7701399366426, 38.94933874589379, 24.639742618179078]]"
644,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[38.08344502083504, 40.02623741953851, 46.85682944680165, 103.09634916610737, 14.611671611351138, 200.22899162426813, 76.78245242205185, 15.207941088394625, 26.502755575763146, 168.86863664689554, 279.91890241343384, 453.8679455413116, 21.928707378884532, 145.5774297984795, 30.261401067533978, 132.99394483032285, 75.79239382152872, 346.44384473035035, 317.43113398652406, 47.66236337494627, 176.46159041268467, 12.736159930344462, 68.41292949128795, 48.15142909497791, 174.41328852807894, 39.48511808967864, 40.57534798118917]]"
645,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[118.66783619247131, 35.345102141017065, 42.39377441946687, 52.44985675409988, 12.694572661186285, 229.5698959523727, 79.30777384927308, 27.520558367004625, 25.597439851444264, 179.47089921035524, 322.6442850192977, 456.43735728756025, 20.343584945646455, 139.38792672450506, 25.300368925565472, 206.655282754972, 92.04066259006647, 396.51094051734776, 304.59023958751567, 51.128337759725184, 227.5578038065036, 11.880575185466503, 93.2142379119102, 48.28351683608155, 111.9259644588917, 36.897456803334904, 53.40085414649688]]"
646,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[79.34233377286441, 39.9997208521101, 52.7507237238072, 108.0948275131766, 13.771143266504826, 236.08311864960362, 76.8791363629593, 36.55584234689898, 57.39059687756018, 168.69988583996326, 327.5306134100771, 400.3099394726587, 20.649984549043005, 129.37366657723769, 8.4929738641552, 152.0287495010974, 93.42051020459846, 360.94491988658757, 311.0819717139368, 38.28674481188875, 191.1384888711506, 21.193845567659665, 70.31006682591217, 50.58853097519031, 68.79130535075757, 35.23976396171912, 32.78767798890824]]"
647,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[80.12532202178707, 34.9805315579529, 52.128814787703135, 216.168523806116, 25.79813426240356, 321.7730548020729, 78.83874368985718, 12.437552918893473, 35.37924656989458, 178.25448631350977, 94.18029858135876, 477.14675124919273, 22.004635098252567, 136.08253759537712, 16.893615043086434, 121.363983990181, 66.26416442467145, 346.87758952323605, 311.163260602703, 46.92309384478093, 86.96307225572428, 24.647453779800237, 74.8121285400895, 53.324037921122795, 159.43739664316848, 34.50967410241252, 30.81763754245793]]"
648,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[85.38090794261046, 34.92754518834421, 47.76622507132521, 29.60267644397474, 29.084234788412335, 176.16814265414774, 74.69766708962459, 11.35195179930443, 56.56176671108147, 172.66636251547158, 193.320437813286, 401.21624051128515, 19.722575228625963, 175.63969680753738, 13.867254685507525, 218.89086732507366, 69.75791832002916, 399.7596483273196, 293.3775324336551, 38.61204924515013, 96.61254932763288, 15.415258788717868, 91.75334897643856, 48.35069334827246, 177.41110958194693, 36.199241106896736, 32.74943155385513]]"
