scene,edge,cost
936,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[67.0195474422791, 216.92827810159565, 50.5105595260103, 278.54004870071344, 37.543640396136034, 30.926984196435356, 119.55363629456755, 55.94642863419627, 728.1913622227237, 7.788902340051445, 90.98445811776406, 158.63337344204717, 349.2804578696912, 359.32649227591736, 62.07738087106003, 20.835083068787906, 123.93415596681054, 15.994510529285805, 85.5592390880237, 281.53707560348823, 301.18460912901014, 43.00214434981818, 178.27007115175977, 362.6111103437298, 244.23056772716723, 23.4544693015131, 327.2101721605484, 169.5229672781815, 228.36627268495488, 420.65624915324634, 12.929701425813327, 68.14018674900137, 695.0992858782524, 111.79653346276297, 54.148864300532466, 167.01371766114806, 206.9403070714584, 586.4906280890901, 132.98153031309838, 276.3048711226569, 145.38073607036634, 45.171365509320324, 4.978139143926637, 58.727453783930976, 397.7773470971332, 236.8078932010043, 112.02558414953774, 9.620029712637908, 124.75248075607975, 17.464735216996583, 45.14982714389071, 27.94474453221361, 21.977515577083302, 20.392906636876706, 160.65940655460986, 151.88956554887392]]"
937,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[69.01461539378397, 207.859755660372, 53.29810827378027, 208.64095569571694, 36.277404130375515, 28.338633732230335, 115.05048672096338, 31.203168626327795, 440.9101455948112, 7.327016375907918, 115.70865658783096, 169.2441651357236, 495.79392635715305, 359.11507084538977, 29.658121772060674, 19.31521887193774, 116.81489528547276, 11.891257923889025, 354.72781674312364, 268.23513527587335, 173.447565737084, 29.188830070998776, 270.6833254179386, 522.4688716805322, 169.78219557176405, 24.066129545338132, 290.8671894418044, 169.2213805168744, 384.95979211641117, 355.47980090878985, 13.052102965394, 77.68744643898083, 388.89721715602025, 91.02495625152358, 71.1633710706987, 135.07494772836253, 255.41579188115543, 236.94947090392785, 258.67022045445424, 293.89102878367714, 71.87083334681155, 103.9756687246286, 1.992202867998202, 59.43664893747413, 354.28925755370557, 506.2921281275872, 353.8349221183627, 8.942659394589871, 89.56669176623146, 34.60533149526053, 33.71626755752306, 31.827080602623926, 52.31267885464906, 53.96229810054817, 49.533646623064264, 201.4453526228418]]"
938,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[31.5600787223785, 210.4429881051667, 52.40593141986183, 239.33412040506096, 38.322357535752616, 28.089152723700742, 154.03540201670143, 45.233696352485836, 869.3714080334518, 9.922565603290344, 92.04212607566797, 134.9244416231204, 171.3684034632423, 362.81368280038276, 94.11978954715805, 15.61295873857123, 169.01758267752646, 11.672288921172914, 473.98022597945584, 418.4761254952676, 171.733996963408, 23.896488709933255, 201.9346814051064, 400.2311054873527, 408.4580527539604, 23.965312285203712, 324.25126332952095, 169.38681424672777, 292.02724639257895, 205.95397475653795, 13.75791002064042, 121.65237960997014, 36.095434344424525, 99.48099544406853, 45.84809545661789, 112.18837491138817, 226.58788830915182, 108.18032938751183, 220.85413960679432, 297.31955959179163, 175.2441513712294, 50.41023963913533, 7.438562193905788, 69.83446034843813, 545.5949607331025, 300.8480848594428, 365.0915774749233, 9.594526588570163, 93.87954741483968, 31.93579153185167, 40.201512784870374, 32.56220384568582, 35.35766223263096, 65.61953753815251, 177.6224122842871, 75.30823543193233]]"
939,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[114.59498191665452, 210.83779422596794, 51.08039465883938, 278.6618375513331, 31.097750350995916, 39.87430147855207, 92.39848890101257, 54.485233201172754, 836.3622109262961, 4.930934242298496, 82.16923663983911, 146.7912421083128, 553.2192202617935, 358.63343070243553, 87.5493995680613, 18.095006683422653, 123.0292244349972, 15.856834713106615, 313.95947170248576, 194.00260924561468, 127.21289086065185, 32.56426712892669, 224.3548997599792, 180.37502587164954, 248.1280579562971, 23.538841917255144, 311.32123404495917, 168.58202739695753, 412.8664853340689, 233.17001221831256, 12.139446976187596, 37.82561092281176, 573.0430550223798, 121.04306151046822, 43.28776589775242, 155.2286137082825, 268.72865138738405, 745.5394985945084, 304.5440087656974, 276.90263333496557, 163.5322633722275, 108.44353839855926, 5.516646321114138, 99.49534795297285, 551.4194640331501, 490.09269955538144, 235.466182671768, 11.218571765112117, 30.51996911271905, 36.69650965419741, 39.62138337266049, 29.683354076266678, 23.143899623128355, 19.105156391520744, 120.07474140849655, 41.20476511032259]]"
940,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[17.0663471172351, 211.5752795959838, 50.50311042359502, 191.565897439309, 33.57252631071947, 32.74086947138639, 95.75176547037532, 28.380768504028204, 238.55895407923663, 7.741064959887643, 87.2822257186421, 157.63829444571616, 163.51577370430942, 360.06457346698886, 84.5544725843915, 20.926997804726994, 97.47952895403195, 8.528510296479546, 178.10541188797305, 388.8477375152294, 124.72214385714308, 52.55626644291256, 176.4802877411538, 198.46020450961623, 373.6366908362679, 24.044632531510455, 312.4971877894539, 168.37884992942105, 244.05343163079243, 257.8315147646354, 13.193979376664103, 134.2243839356308, 358.4215869360459, 112.2664862758506, 61.02749221140485, 139.634945911539, 235.69078341310103, 68.3765115935516, 291.5885704875617, 287.91194172028094, 76.13731034528229, 116.62372491219995, 0.8631424001303536, 114.14717380059594, 616.7746073286871, 326.9191374764789, 91.73667790606669, 8.665919263212755, 141.6874277224994, 32.735189520548246, 36.27771373408049, 31.485420105769517, 22.407180148707692, 61.96735498363867, 68.39286422836355, 172.9657581023063]]"
941,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[22.6880107430678, 210.64899274281467, 55.896306195080925, 250.9357711746257, 35.191526230880676, 30.3310543083414, 91.92388152157127, 35.40979884981135, 275.31750247486804, 0.6246196368450929, 92.84713821002896, 147.32786901232055, 447.94610492263445, 360.0483427768586, 45.77598847219554, 9.844953999484714, 33.66534374037265, 15.886456828031024, 474.1040252082183, 323.13674004148567, 113.08945636842373, 36.93139030279315, 141.22856536017264, 449.5013502961489, 424.9762335174588, 23.05349665098556, 306.0413608395501, 168.0975656852872, 193.6435814948556, 326.8266625891611, 13.462855353136547, 127.51253080213587, 141.5425247054013, 120.78683853536928, 73.87707482335043, 121.09158652955979, 209.04240617014776, 857.1453067780078, 127.09041447525479, 294.6585585956327, 95.92502676821809, 72.54648198884595, 0.451664573795461, 108.08895183260105, 353.2661664149121, 351.8762417370906, 140.5994069950587, 13.974257913659326, 104.69085852147573, 32.62558679127481, 37.5510878886948, 31.074455592120167, 28.485754187388302, 53.16168232209186, 188.74469346067858, 122.21002457905595]]"
942,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[129.17515147876858, 205.51580068251067, 48.06168246593977, 172.74867715382408, 35.782662019849255, 26.880453270734876, 101.56611516567249, 48.660734978938166, 454.91171828572277, 2.502500609098277, 73.54773619105605, 134.40077172820628, 313.9936659007311, 361.10740621268, 96.13428363786892, 12.658679576943396, 50.961577767074644, 11.699203738307105, 586.4295568271388, 360.7112601033233, 268.8584216787331, 46.185997920244056, 247.56818606938046, 300.2048428457856, 456.83122982260306, 23.755574049602323, 317.93927818182857, 168.59833011845805, 208.95206332584462, 498.98181219384685, 12.7306221917907, 103.72827944060101, 666.2939827664621, 99.1170822577662, 52.937572422493936, 151.85486031646386, 245.97375597991737, 357.84369599316085, 265.3736878550545, 281.12789690003865, 74.42192404888445, 35.494679716135245, 7.171298036024262, 118.25185305016352, 405.94283877984395, 212.668179114618, 196.21692945128927, 12.685064062888372, 128.55105390515502, 17.611593056278267, 44.842262222226694, 30.179190703609084, 43.60487633347979, 52.144927301710936, 224.46734250616547, 184.11121795781082]]"
943,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[15.900986191588625, 218.23020771502837, 55.40956601738275, 259.49776885947983, 32.14876464914615, 27.648782955685867, 119.09114057697622, 49.80001037213212, 751.4277558998413, 0.09344379619000587, 105.66622930461784, 171.50048656439125, 464.6272615594804, 363.4391134212916, 35.2513331600543, 18.368139802478126, 172.39440202971724, 13.722887518625791, 311.7580816342216, 414.2957992806505, 227.9767962797181, 28.00383226924501, 144.39628115941048, 149.38064334848497, 424.3694135405302, 24.632110961323505, 297.06492563246763, 169.11808462918964, 440.49903842214087, 440.28122637961695, 12.586383398635373, 55.242799252931036, 44.48414526033921, 75.8909723235887, 46.87590652177113, 161.36734269512763, 261.4954066053841, 443.8126494399241, 219.97373448798265, 286.07481285093667, 83.12679439012207, 42.31108030415134, 0.47895536132587324, 86.70113922044506, 386.48522868491733, 156.51024439179847, 371.030256181302, 8.069465440030115, 89.60829804009705, 36.90837357261918, 45.980070875234645, 33.986686467597906, 22.03443543939265, 26.442368795872532, 109.95325266079975, 212.0419972617105]]"
944,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[72.71939032893815, 213.97492605257872, 53.34418885914174, 187.89212456003662, 35.18452448570106, 34.35864809814224, 137.84022584489867, 50.57150587010335, 391.7426516625833, 0.8100569193563423, 102.76313499273604, 150.2517609960691, 373.0712395897202, 363.207145639573, 73.40421377615604, 12.418652432826661, 24.308377730069537, 10.408474298051589, 570.3361318251287, 379.70960306019515, 237.75382103346368, 37.159391599291645, 356.5991648563746, 88.15013850082289, 395.3773484238894, 24.393599167299037, 277.5886785920019, 168.63637085132945, 307.0912859928078, 432.18620903069956, 13.94107341731137, 115.42004249152664, 317.57020354406205, 113.17994524158121, 57.19849014465411, 92.87325788295702, 247.7865012860554, 625.7815831845527, 158.88775048519759, 277.61632528972365, 52.32182858047663, 69.80202112565257, 0.3348455013319427, 59.34441705441073, 455.3389266366327, 419.4421544694614, 265.0682232913705, 7.8637966589148975, 147.70893686184638, 24.584260426119815, 38.31471445979778, 28.25240343602775, 36.073973524268936, 36.264763062925304, 126.85612937246894, 126.16394494438991]]"
945,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[101.07639524905854, 212.7321758043686, 49.065091885484264, 271.5509502687688, 32.57852209229973, 34.983304869791496, 124.3353741929181, 55.33288949404021, 824.5361145702755, 3.5261648104083143, 78.27445939613156, 160.85598449525315, 427.5534882803461, 363.16172364802014, 39.23760343427703, 21.7257752100726, 78.79956636628143, 12.783931184957797, 331.4688384158811, 354.2379346530937, 271.86495202510696, 38.83630263384537, 335.90511195728186, 169.44926985841371, 212.79741815706535, 24.247221733000035, 310.0611578300395, 169.28385970585137, 434.44031548483576, 426.1472276669504, 12.438820845166777, 40.290571463485335, 549.7719272820972, 108.15880924328474, 43.48984706732504, 173.0583727839789, 201.42283598652293, 381.2827440567737, 324.1871584429748, 295.4625589697942, 125.82806514955044, 59.02928221344075, 6.659202157111899, 63.4046323293819, 438.9464426095282, 390.99544256969835, 167.42159633125408, 7.419490958437438, 55.17192415123068, 27.37168018318731, 46.34412810640216, 29.77833390988392, 43.146945222847, 68.23673033451189, 37.94786052371977, 202.82978988283904]]"
946,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[125.06155443669037, 215.5625183932776, 52.256966956351135, 247.0789483058125, 37.28148121996128, 37.109620417227006, 148.081401588936, 37.437052779868, 624.0218464314894, 9.238888019840639, 82.8227198239418, 146.92143045932906, 385.8830453140433, 358.24382208589043, 72.4795777085935, 16.747502605060863, 179.29536958788108, 7.907557123287623, 548.8422466556356, 383.51089910981443, 315.1134057390036, 40.83735631961704, 166.94296529893353, 61.572778374517874, 121.61471953078741, 24.116683153336744, 288.06555349072664, 168.18734350893445, 409.2872154505279, 92.45464456565892, 12.988702970393463, 46.808459911715275, 226.2069871599427, 123.64175770697827, 40.52143970148381, 173.32547779891948, 213.1182415392646, 239.29765927309222, 234.68702413507077, 287.68023390102064, 157.6152046999746, 91.36821542345422, 7.198931943291848, 99.22262917847101, 543.3235771364459, 357.1460764954699, 65.07446519327432, 12.343623598479585, 67.98539036788463, 37.39037568547408, 45.74694051570345, 28.412891103485073, 20.38621515525667, 22.822304007231825, 78.61615321985988, 126.97144361398365]]"
947,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[42.56817647965044, 212.41003789253094, 55.65203248908913, 222.15038094048748, 33.32330195906327, 35.1183999900871, 117.51138826003728, 44.27541934837454, 544.065341800195, 9.22768160286587, 83.17831630309132, 157.10803067502363, 410.08583764329944, 358.7943507893268, 58.71160786720473, 11.570350492648112, 45.246678096230596, 12.481415147063192, 304.5472942009934, 253.27311039414306, 214.20451543286106, 44.96560169725748, 332.97436600637695, 493.7041351227564, 399.1626332111045, 23.68708156030637, 305.1127443133879, 168.02846278821175, 321.0528180736652, 522.6305594586372, 12.474637242084373, 114.55918577345948, 396.37951532809035, 126.85103439706269, 46.099912315615235, 122.00439074286838, 242.77143774767563, 652.8053444122232, 199.98566912566685, 289.5632596257511, 21.47556657060037, 76.51522892535391, 2.7314124879462387, 111.65050955896774, 399.26510954203707, 327.6240253035473, 93.29839027065412, 14.887298044498916, 39.089991020021756, 7.854841201971386, 37.79388315230964, 33.11859241540257, 47.5858074869126, 60.99332429378145, 155.38389758177127, 58.64106861317603]]"
