scene,edge,cost
643,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.04816486776397, 81.17411104976769, 11.864680739172375, 125.7762256668603, 16.742978264573246, 13.331859459557286, 324.6746668907538, 416.8782498264983, 3.984283500762918, 89.56367009745395, 200.14348928177276, 394.4955415004027, 51.00147369274306, 45.455603230978895]]"
644,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.09923071851815, 39.531643937427134, 12.96347294049351, 143.7860214003498, 32.97110215559607, 14.060961394619046, 190.8047354225382, 321.0556029558104, 2.5514493748666833, 104.91901434814085, 131.55806027231844, 447.73909687103105, 43.556310188511105, 50.61055118506194]]"
645,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.198463175898375, 82.59611088469616, 16.45116494315746, 142.25221520367572, 15.539360515664184, 9.799848999123203, 216.09447800798625, 401.4410187001428, 3.424217156672316, 76.23234680867397, 158.56768039885634, 332.73471583982996, 43.35197533371002, 46.60584103994589]]"
646,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.54577530268472, 64.45878023193191, 20.906640610075865, 139.36930677666476, 75.82371120208211, 13.106060324657031, 274.7255927928096, 210.97908174592453, 4.163222256763217, 100.3833162149903, 126.53404038849757, 478.89535572119405, 33.88813066686741, 24.21344451853336]]"
647,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.62384024450725, 27.20079085626201, 22.588020768473328, 40.81232965940816, 73.64177960853425, 16.233340974006904, 188.5715836516761, 217.69733753595946, 2.7930986347533646, 110.05251969115207, 204.31743635597257, 447.975624885894, 57.05114567479144, 53.7536644280534]]"
648,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.192531195991856, 42.83550403555486, 14.289008504385121, 86.14072156583592, 18.49445102737093, 11.299046318131314, 146.79246180431153, 260.54385912168505, 2.1995116767280867, 77.38316071790655, 137.0676289849393, 357.06993938685, 42.28983106163598, 32.408039678363494]]"
649,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.85875003275261, 39.92391140710732, 16.368255206824095, 145.86308801679354, 11.095168252644946, 16.473456954512002, 264.9587001704974, 402.16310263966943, 4.54117880590584, 75.10054151341649, 115.94486026756994, 266.21564637053064, 45.87326892014917, 38.124033289632884]]"
650,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.53355818871469, 49.903455282758856, 20.922539042687, 73.12923737559134, 75.07598577186356, 11.632812870654234, 130.66474134323724, 308.5964437985573, 1.7419414511247866, 89.11236997018871, 210.5574306193469, 287.0778264516737, 33.80831974523149, 52.42723532914236]]"
651,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.503638445213095, 70.41383042854494, 20.72000479053122, 68.74171394593307, 3.7868276985173663, 14.950964366634857, 135.38920510744336, 195.86231446722354, 4.718722663094257, 75.51687172500831, 207.33998427125155, 90.21373545244539, 48.95797412232349, 25.2555363364461]]"
652,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.60479642041656, 27.439059453196833, 22.200890328209233, 80.28680129248352, 12.848192276454315, 11.596788236553213, 242.3237348234297, 209.68087161095625, 1.3613787229194116, 83.76448252411475, 130.83835850065736, 467.8967305083278, 58.251635454063084, 42.155685174539066]]"
653,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.38075029902091, 30.756279366378035, 21.583720635075956, 38.71353813684714, 3.560221817647564, 11.656810877604027, 158.95888934150213, 202.78031769203272, 1.5585652828674115, 110.16861727126238, 188.66197735535815, 422.47950390251333, 36.15339853069611, 46.857582522963384]]"
654,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.058313261705756, 42.710137594983806, 16.94009597114052, 55.14836710950164, 75.57453912711233, 9.146002734828794, 205.07375034028013, 193.13976163635033, 1.822522425322648, 108.1637946299876, 200.84198447341277, 157.38327509869669, 50.34488093691354, 30.22885673386093]]"
655,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.73682073545848, 55.38019954049199, 17.839652687983182, 66.54506466271897, 23.176910559595488, 10.326060748929624, 167.94064049632507, 190.29535089379928, 4.1491847544895935, 77.65376826461703, 202.67881294852552, 269.95795026655355, 29.49720269801292, 53.50060486952586]]"
656,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.06732531177369, 67.50598906659846, 13.015022335563788, 58.9590674571333, 0.5066819902788766, 12.32127628650915, 248.73713488776465, 370.5169886193228, 4.82715658860706, 109.47181807618104, 136.42394394125284, 267.9632026014149, 38.74275295158267, 42.6673337123097]]"
657,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.56165700227055, 36.54651290716712, 11.028406950927877, 109.93883075592616, 25.36194743723329, 9.057137132103254, 181.5638078186463, 333.59086479453515, 1.3917246435802788, 81.69144490294644, 212.08496126308495, 423.7993550440126, 43.065784237007556, 24.38178654898386]]"
658,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.69512114665266, 77.87870705562283, 11.732154522039675, 61.84854016861707, 74.02208475145429, 11.440078782767985, 167.9131355764926, 404.5615263631562, 2.086199448652238, 77.17297763921724, 238.6761863463459, 289.59309500964366, 53.03570519416071, 30.124824609658067]]"
659,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.983320929573049, 47.35835206606744, 20.03423253696286, 67.76768142297115, 45.114193865305566, 15.251370213720818, 236.57938476486288, 195.9618207260338, 3.5487623773842127, 106.3090520535275, 174.1225572134279, 473.6181907804929, 33.11475402964919, 46.403926070929785]]"
660,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.171492397732244, 65.94915392053724, 13.026085977072405, 112.98571538063476, 7.913870238009852, 11.081821929969848, 210.3581865471195, 419.0123886714273, 3.35965491810843, 79.95092895023389, 195.80282000510934, 101.13442621991955, 48.06347291193373, 42.28239344996341]]"
661,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.39642997902996, 76.7546776382193, 10.807334115271656, 119.00536885614943, 75.22298778382864, 13.529038127211983, 326.39147409033, 292.5981059018517, 2.6240998260539494, 76.02412844322498, 186.9730845905357, 444.1999774767977, 53.09710669639357, 28.367286311003237]]"
662,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.06638590188848, 49.8263872717791, 13.476105230596508, 143.7452851047795, 54.07234658051762, 15.805381439611292, 197.54713765808123, 368.30909677132956, 3.328048629920727, 104.14803068937503, 235.13201116917338, 208.35467365522692, 50.85984997494029, 27.3388845403334]]"
663,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.55025778862298, 69.60949071365278, 13.662340642895796, 72.96348017322232, 69.93407928776304, 9.005823151828658, 207.63258475642954, 230.0640945136924, 1.962684778309268, 89.84066977431142, 146.33010007286745, 442.4641215674108, 31.946563435459645, 26.43403926979929]]"
664,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.717263604530245, 33.56323793831776, 17.1078796315931, 75.61292111901881, 57.393267707465924, 15.664377328346395, 244.80886760466697, 344.77377505989364, 1.1653161291218739, 92.33485717896504, 204.28687043801088, 275.2754546291692, 30.99525847228579, 34.32849033853191]]"
665,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.481657157566426, 65.63650807762825, 12.245151681690817, 35.95465883605793, 65.9569769093291, 13.695206330096678, 208.308036398424, 393.05938453542217, 4.349653758782274, 83.65024092183268, 185.65298729919058, 117.74597883703835, 50.22796436874202, 39.95372980820722]]"
666,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.118806298359686, 61.289259059421376, 19.926092165830475, 88.13619102791371, 69.51211474140898, 15.002655945588412, 144.95868818657362, 349.0904282181863, 4.994116014765364, 106.83753375095003, 122.12896751910787, 412.75660034769464, 48.94236782923298, 30.631615411826598]]"
667,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.923709171252305, 32.734069613229046, 16.15132404797386, 80.52221594544285, 38.199835698080136, 11.503334917861455, 163.27131177582442, 273.8581195822745, 3.5285375256869327, 91.24249101905335, 119.49108285095465, 100.40250317895467, 31.628692200804263, 45.57443111565547]]"
668,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.892682006857314, 47.10676223089952, 22.027015535396462, 150.8734776415257, 56.573017657233855, 16.18813072854731, 154.37271542588203, 423.58234118393904, 1.9971127837416218, 87.96723052660172, 165.08768538925327, 97.34017858182101, 56.80368503726833, 49.38335481159159]]"
669,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.177204926194996, 48.4307560565805, 21.091758920828035, 123.8531248738613, 10.241456984811222, 10.550125339721598, 324.3066698782037, 386.318091666829, 3.963739721863345, 88.97885656441244, 182.68163572765658, 305.05983658130145, 32.64357719704485, 52.210553871094874]]"
670,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.77621184769466, 64.58756783171883, 22.573390129399506, 58.52013615147921, 4.729747448026144, 10.368806023897486, 146.01417390911053, 298.4061751550621, 2.6403697771680936, 96.99107895894572, 227.21433156461563, 447.25775388112413, 51.73103290669926, 35.543863868274336]]"
671,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.131692565220845, 33.47273210478774, 17.08150893356333, 103.751064606032, 56.133976589002884, 14.89438925851552, 181.18351150361602, 356.15381966444204, 1.6627727804197283, 99.04591590897, 238.32278543773407, 141.98482482214357, 44.837848783653996, 47.64190313852026]]"
672,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.196093120511726, 64.82475686869824, 17.844488747782535, 116.42243010631199, 25.06191298095479, 11.382149170298373, 300.0235786393896, 381.3926484518801, 3.398404165497852, 111.27347328672482, 187.3731348859873, 167.77400404123725, 53.660878440267595, 28.388547395740034]]"
673,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.95554362528233, 54.704797234036114, 17.894154579012405, 35.710373378661586, 52.824564515485235, 14.880329817271974, 272.14162426435985, 372.50293285902194, 4.023695926611925, 105.2678349939382, 129.00363608083205, 308.8614418476059, 32.953149976698384, 50.503808637158215]]"
674,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.002920499193934, 37.03541771326421, 9.03948729976834, 86.97428397061944, 14.377918043462957, 10.367338663840254, 211.23407523984702, 192.86347703151765, 2.2097330670753084, 81.50109970658364, 192.49361159363934, 185.43799841801177, 46.35308614177123, 37.00555647793891]]"
675,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.92708317912358, 82.77825712869634, 20.68264864078757, 92.94762155148297, 28.216262630249307, 13.32593920241494, 126.15781036459543, 342.89260382200325, 1.3072082980165396, 92.11476319505579, 229.6284573988554, 469.0680296009301, 31.443502296299393, 39.87010841405526]]"
676,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.110709484219242, 72.8932403009313, 9.524874487623753, 133.51075460187326, 58.496729497376805, 14.48017281428466, 183.75471957074106, 327.4786461573244, 2.3589110629446477, 110.0878400150999, 211.2458605604166, 317.8903955185351, 41.59617920363611, 42.10327253274603]]"
677,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.800878589853255, 58.98994959365512, 9.82023160904787, 130.09067363887647, 46.02171172470034, 13.007383085362614, 271.7735221834107, 347.1663747277255, 1.5281864824211895, 93.95484666398703, 151.73470043810602, 108.95193892128776, 32.54131396755436, 39.11490758472536]]"
678,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.485993586440493, 61.08907074030842, 12.463864110551464, 71.19749406640675, 9.539031462093902, 16.49230569698917, 195.06604115837754, 316.376615411329, 1.0463536822697552, 101.27567470837434, 195.4206277592975, 138.33095744250426, 53.3652936781371, 29.775884748566256]]"
679,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.450828487382594, 21.365873349149965, 13.585218120130396, 101.77701221174257, 48.1980056171771, 12.54686169398077, 174.0606792461687, 347.7891105936409, 2.471846536275691, 105.4091041651071, 161.87490743192862, 91.13444450480677, 33.876025298389656, 49.879985545849266]]"
680,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.233649397205724, 24.70862434676026, 11.607286246700019, 56.288084558241096, 50.573928012466126, 11.357905870219403, 132.3174782240227, 416.8156311352923, 1.5912381430146567, 88.40231427098973, 222.53721147191328, 342.13104824927973, 55.616494236473265, 40.38036059680489]]"
681,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.708071833818423, 27.704831447605095, 17.821987659192253, 142.3972941048873, 40.506539754934884, 11.707722156029702, 212.2651493759626, 216.51055278640143, 4.663511724400509, 84.48259744779332, 169.72552834467436, 132.09414020243418, 45.104551668524316, 46.40247056356177]]"
682,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.913895067869127, 65.78985778156155, 17.59311320038355, 87.45874966577772, 9.232950821463628, 16.453244593459477, 251.25323567428603, 418.1477971447045, 4.995393206465042, 110.07126666844984, 192.36102080563546, 300.3496150903368, 52.334556495122285, 33.51554423522001]]"
683,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.911931119414305, 67.9139667971027, 18.99248398987602, 34.66066529422823, 26.52646743108662, 14.477238109907972, 244.9641874917872, 236.98703068996946, 2.3274530468214847, 74.49115472802114, 212.54034027159656, 442.82539828739175, 40.66686854360954, 41.41978726155898]]"
684,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.91279660510438, 63.72279502152241, 10.371859593925253, 64.83638439752447, 32.04635383338293, 13.693545182539118, 279.49324595078735, 360.240028040775, 4.150391642160118, 106.74067283856579, 166.6652016925683, 137.21900604510836, 58.99012474493359, 41.80612528041641]]"
685,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.0023397637559, 84.38758385316285, 15.522522178274576, 68.38875624609247, 63.67231692169628, 16.07537670990668, 137.72364153286105, 306.8108276313536, 1.271227923441554, 95.25580741457279, 230.0609747335705, 414.8253112211686, 44.14937724226033, 39.29594670075214]]"
686,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.452249584289355, 49.04842221670743, 15.054928067112165, 89.23478764882782, 18.113377504788907, 14.684765748649216, 194.59179485136798, 237.10198292320877, 3.289058290180855, 107.17824533413949, 120.20944682564237, 345.3104840438393, 32.938935510768154, 50.874506946773685]]"
687,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.18651838335255, 83.83242725444927, 13.651161132672177, 89.76346101204481, 28.608645011034664, 15.938770823736057, 300.67093488478133, 318.3616191763888, 1.1466811549424567, 79.09660651886321, 154.34074818905123, 475.7972755006295, 49.87371776405877, 24.056913650525434]]"
688,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.30765953415416, 33.81682994030756, 22.20280809324288, 105.61905043767185, 20.444490509124652, 15.958097758533984, 233.44270662995126, 428.4109012891966, 3.6551135163521993, 77.04011657520032, 188.19888161276413, 119.6729609002387, 37.62820399403057, 52.40366401716621]]"
