scene,edge,cost
453,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[167.91954182561602, 424.1827190638816, 90.28110627281059, 51.65352966937949, 325.962077666674, 90.86395301371311, 116.05935477029152, 18.97525684617908, 159.79935920214837, 106.39733263753084, 121.22959917941756, 31.987107671105093, 342.40866833602604, 77.08890149107984, 53.94273039783155, 243.0177922628288, 23.790982355183182, 19.222781349525306, 58.91674638975012, 33.88351161731174, 50.734258912446, 58.59659921969356, 422.52342654394073, 113.97858758543634, 49.53354515252818, 58.96517209533809, 148.6301332866249, 250.94533618559666, 34.068329541259935, 12.955824011421264, 45.66349943593309, 94.27402575239117, 441.79767772089133, 243.10858126315082, 7.2478333462000855]]"
454,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[191.8948698942854, 427.86060437098536, 86.65083380277092, 110.06765536671782, 265.96378583477514, 92.6139455614557, 51.907286335549614, 25.94747687894695, 163.6740557897586, 95.85409857394542, 289.71465404095875, 27.543772447287104, 278.4444419961356, 48.58445926269166, 191.23573757210957, 304.52883861375324, 4.481765892991579, 15.951407225727811, 50.108824826885986, 11.94497507726232, 43.272165913280325, 28.917348922861894, 309.928098926425, 81.07454559323405, 606.5920337129727, 29.777771970329425, 147.33026085839452, 240.47855257165781, 34.71636026447742, 17.279706585001115, 17.703439891802034, 95.29213391543959, 601.4123110472376, 168.6232009062881, 7.119385203624051]]"
455,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[178.83175912302136, 425.93649539865623, 57.29725955305089, 67.55688506721117, 257.5856907517051, 101.03084400496027, 42.60706405419648, 18.481787214561912, 206.15632856297069, 108.61194049922702, 250.53287595779065, 32.86762523031362, 265.2106736962985, 36.54733375487123, 111.17533745883556, 302.68758205309575, 19.00133212980848, 9.607769005496317, 36.119399146741735, 20.284808819370937, 41.216376007600445, 39.408344239574326, 229.44226058263803, 98.29645313164923, 579.8022972064537, 56.551291783060265, 133.9330336197834, 266.37365041756897, 33.758007770191135, 19.899101366718043, 12.9034824084824, 87.09000171889693, 633.8206928406386, 231.9935690193534, 6.2034538388410905]]"
456,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[198.9350667475591, 418.9012445068979, 75.27955385682162, 94.6203148077006, 326.58940521151993, 152.93026841482916, 53.122741246861246, 15.78604542232046, 159.4708777093464, 98.52337511333026, 203.23935281321866, 23.492274887711122, 144.4611982554798, 69.84431368841689, 134.89436823193253, 288.204949557349, 28.422449447349198, 27.80837520666104, 61.388948015963166, 34.026474160891745, 49.388236488722285, 65.19795679540255, 371.26705073202027, 113.37775823818038, 423.1140243625789, 54.59206484873644, 161.0462130495234, 306.7513590438124, 35.09561858102758, 16.215753664577782, 11.622872468499594, 85.97988007093693, 701.8966094489517, 211.32293484414973, 19.572082321586365]]"
457,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[215.80108726690256, 419.5828099523291, 80.79201932697174, 77.5086998309778, 259.19851093413024, 163.3453522415148, 62.975345423312646, 13.914011093560458, 142.23186055499644, 89.35201045135402, 248.98965991560698, 31.02781830967924, 224.77870122416593, 43.78099360398565, 125.71490763987946, 217.66658320344857, 7.225370801436338, 10.360628328436169, 53.33796984642957, 30.139812087463103, 58.163694733231196, 57.95837274472895, 363.67182188664606, 75.09202872152255, 487.52386657390605, 55.49227775202871, 194.32218628480638, 243.29326248770306, 35.39007350738101, 17.675602605701453, 26.82072593732809, 86.34598681318732, 630.1845260831313, 237.14711669163734, 12.814450153257992]]"
458,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[18.95114815082195, 408.9698753758782, 86.28154184303146, 119.43801582223777, 373.17832743108266, 129.4573475063374, 24.19453466936525, 12.802151334521614, 202.9296442613047, 97.39050650524068, 236.73082030025216, 27.99340225433664, 294.0981352492215, 77.80452609374161, 179.92192074883886, 309.2651985759146, 13.024437286465254, 11.176180624243406, 35.98419380377377, 34.94134447501176, 55.1188209527645, 59.26899438330467, 404.281917221787, 82.17895837187594, 211.04884985509668, 30.07533845971081, 158.64532916692778, 259.1902284587638, 35.928308131436296, 18.428390514830227, 53.783751739174264, 88.9813287982317, 479.59250305276703, 185.3805350477823, 6.853452467553014]]"
459,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[94.25769830461161, 421.4400306556206, 105.1544256469915, 117.2442536821406, 365.23455611001907, 151.10047709743105, 89.26937106985615, 22.947505341376615, 159.51227573708582, 95.7397776346922, 222.33257334436937, 23.781965624034168, 353.85224367463746, 20.781403142348527, 148.4037805793143, 193.43010011705297, 6.594069502972651, 9.698097326395327, 58.83859204002803, 28.606165344194658, 41.31346591645472, 32.70567669552635, 297.43422174065824, 75.68301295162134, 444.0576209354342, 59.04780733841097, 201.52467911190917, 303.4395560999874, 34.62290356959101, 11.505868279827702, 57.57376293752671, 88.03078392011253, 465.9029916417902, 163.61684988074083, 23.760159138564184]]"
460,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[95.95869086676169, 421.32327068868585, 131.10793337223936, 47.32969968698726, 351.8242167019524, 120.86379426495719, 112.4175121114174, 22.924814399524628, 188.78027691177869, 91.7206195929004, 225.38621558842814, 34.7935653456717, 151.85879299080372, 32.3035868702965, 75.84730743457601, 196.50347679517836, 26.83973299319409, 25.17903773612088, 37.31505831391576, 15.77942933558465, 60.58735837211152, 43.2535757692819, 351.6319223612593, 79.7869667128207, 614.022888628813, 41.352914382429944, 209.52952668371566, 274.7958372308175, 32.77726521865731, 12.461959429948003, 74.73371954613825, 93.82202570199053, 718.3723920650989, 196.15779224532275, 10.645685725528615]]"
461,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[4.135215768835337, 428.738826950707, 58.00298868505488, 36.89374635659829, 332.8546072919268, 95.98793662276611, 73.6626925089024, 21.265300801647584, 211.18979285185853, 101.67171317355343, 230.86374139917976, 27.967728852774123, 247.21977100242654, 66.33938586018955, 202.60115208642927, 198.37531422587261, 25.828355120296493, 8.063060180950485, 73.69897037035952, 33.6243867084357, 41.06557072799655, 63.2860100706767, 251.19113378215272, 90.77917828614994, 243.16286796806764, 19.371454815670397, 182.52692049520272, 239.58774419627466, 34.536096218982784, 17.50291758381056, 30.696754483384034, 91.98899259123303, 500.4254677298113, 167.09403506018643, 21.033584086394036]]"
462,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[40.4380682989607, 410.66155193394906, 70.16843869393199, 126.65351192892233, 251.25293175309136, 93.29626395134258, 138.50255727490938, 18.405643133537502, 160.05861489883605, 128.1722702975283, 220.84363670789446, 31.604947618805937, 324.87284954058623, 74.00872236733188, 207.9350040199364, 233.85794948293682, 6.693789590264187, 19.91810396565754, 46.25927980207324, 26.738550266020454, 45.400286835346776, 19.147734269419146, 313.0932942357879, 67.48626175681407, 576.5951001114843, 52.80790377160055, 140.07391936008443, 291.54682534446135, 32.990712751442224, 12.669708844909657, 37.86966635917537, 94.44788454345979, 724.7048753061717, 231.8902638220535, 16.638576755884998]]"
463,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[147.81971043072008, 423.0751387790032, 59.22167571777422, 78.69388153050932, 372.80764704790585, 134.89506273321462, 104.61770427816961, 27.756482415115492, 181.60740343183915, 86.67543882790027, 197.53020562617843, 22.61323899595405, 339.3698256708568, 54.04538523354718, 48.298132707036174, 211.3657112074729, 5.852213638989371, 18.899616740107966, 44.80919338654341, 35.87003372066151, 49.547092925691516, 24.549841224370823, 345.4191198652114, 61.220993430351285, 220.58213088108295, 27.148976559658152, 209.0832532777053, 308.9261108991691, 35.138541632846675, 18.033953919970095, 25.221517737454114, 89.41856733402946, 737.6713948266017, 197.20271631954762, 23.46427065489226]]"
464,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[216.06855685512855, 428.2127514036857, 51.47139297990878, 146.56664093094057, 250.88526772359617, 126.22925008988352, 48.60574453521356, 17.476353684164692, 200.55539599692273, 125.47334904106297, 275.1527461131566, 32.72495937530038, 251.15134865344726, 60.216323611456474, 189.10468114905018, 303.34532720268703, 4.6518231426203815, 9.52521391858678, 48.85705835688722, 20.765099479209226, 48.53171229455832, 43.374683162889575, 461.1210659476005, 73.19948475291629, 457.73989170411767, 49.06177501957687, 225.46811224465307, 247.62141972968263, 35.21107919729011, 17.254932213223096, 25.14754166546176, 85.96262061656947, 631.8756386601626, 225.28645988823155, 20.863754757749195]]"
465,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[187.8123503592461, 412.1156845966123, 57.65654641019442, 90.25519607044073, 372.4200314040917, 126.25168268624577, 11.210511868151173, 23.250882631348738, 150.91178753807338, 122.10086962225341, 181.33059481876552, 29.107412107836524, 311.4110352957598, 79.51375914233053, 121.1898752401263, 174.9593043932442, 2.428135781842633, 20.194372953101503, 64.64269285917908, 13.244916841998766, 62.38665587525104, 43.49214503836569, 340.3473949145881, 114.38025698436965, 275.62000327098644, 54.421466665364406, 160.9058510354289, 265.44936212163924, 35.20068791032869, 12.673200059471508, 62.483636757271505, 89.6806462849558, 619.1147444460925, 243.78388828236427, 12.718992050571831]]"
466,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[187.63556058095654, 419.1971145861004, 98.74246031517454, 127.8114307406404, 284.33372276642814, 140.37587414457937, 29.96234430051621, 18.37431934362409, 100.06418993104256, 118.73343383903966, 242.25476646269, 28.44832805134982, 346.1498142385361, 52.245024926422225, 166.05004956968227, 206.3494671599845, 15.369062819464997, 16.63378596122744, 39.514158284213714, 12.422219675988455, 60.876567769427055, 44.67765313793471, 355.87426062159614, 72.69984011737608, 123.42753474962078, 30.246469959784505, 217.78434048008177, 289.96915778661435, 33.07954599220629, 13.123556858387133, 53.18005003261082, 85.55464385616388, 599.0337371995998, 167.83464509983756, 20.513497347219687]]"
467,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[93.7189953703024, 408.7313567552144, 84.05952630247994, 92.85375964829015, 284.54594809061746, 116.09507231520791, 34.44249893698431, 21.26894816955459, 141.40578863723667, 108.63593516626611, 164.94347394827423, 31.665843666292076, 293.7026497221357, 77.70342975940378, 197.81940236158778, 245.48110911895702, 4.55221377884312, 10.565950026383613, 40.307069297376295, 29.867470843223245, 43.752811674568186, 35.92078457555599, 245.2177162316142, 101.86692276185967, 44.862021867403406, 29.160262244463475, 149.15911526558642, 257.6006541022066, 35.053174007276986, 15.121137723104773, 8.039875233538455, 82.96276884239882, 435.31905431364254, 231.7076493976177, 16.760911174840313]]"
468,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[104.3428616634935, 408.2877871017325, 72.47968777976973, 24.556379231813857, 294.6296150622222, 95.93412180376865, 30.8027337298998, 29.967118869905875, 135.34746255540313, 101.91719303368501, 215.47720599845903, 29.527605019147806, 192.73507114532103, 85.57907695515843, 123.5037460224706, 305.476172417984, 12.859665612935185, 16.577532160988728, 73.38224694698516, 34.086931266454926, 45.18246399648698, 62.63784221751476, 377.01498292036456, 106.77171602353906, 224.71398034590285, 37.0523469846991, 150.50683503061538, 262.2888305654048, 32.929449470639696, 15.663527439024122, 21.54489588409057, 95.40707341421113, 718.5783854120607, 175.9147344148736, 14.613501260685416]]"
469,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[247.93902921507325, 425.4127366798569, 140.99889856553085, 58.58926638717942, 290.50621697014975, 104.6284673928033, 17.36903425380605, 14.524322447469032, 125.24506221959837, 95.55708460596897, 212.80300253637088, 24.612167077582484, 147.99349696904233, 103.2024142425203, 134.09944695792518, 213.21270578684178, 11.415547485369668, 25.723872170989615, 44.595409671394705, 20.25969250341108, 47.55058981533339, 54.14470709576303, 250.63299705152644, 88.30533393509191, 630.3445951833156, 52.22609475326266, 142.55375678392684, 290.39417845551276, 33.70758187214317, 18.435649338594708, 67.84259580113331, 81.57188282589462, 638.3924834273112, 228.54874668319457, 24.045123972667866]]"
470,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[237.67178757144836, 425.23174206752253, 125.54850410304887, 24.643785392845956, 297.8834759851647, 99.42698161694949, 44.25361341112716, 11.059154301209826, 173.5033117888138, 134.90215326301075, 125.25652670542493, 32.37627240157559, 187.20872914333336, 76.17083859652503, 81.00257937574456, 301.91709695387704, 26.912071808248847, 16.298327680162927, 64.76508753372167, 27.0811372944001, 46.05059937535001, 37.85078502327498, 465.3974834725198, 98.56218853427606, 252.41962113490425, 32.702121824894405, 129.9728437988803, 282.85412276885495, 33.46286524232872, 20.696110248392714, 37.60472876023641, 81.9663428128658, 659.1772562170233, 244.2316634358821, 5.255139363295109]]"
