scene,edge,cost
644,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[323.5142349504861, 75.49838928389325, 150.39584837400278, 15.979092629490232, 100.2569274704356, 81.85047894089165, 0.5949889220361428, 96.4732839017744, 1.2710731726004556, 3.2836637428830753, 11.288193139082075, 26.32139728428179, 229.0467322509699, 12.813083012264872]]"
645,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[133.73494191876682, 83.45100549694033, 154.9524249005145, 24.43629415566556, 208.03266538636294, 24.11206137628971, 1.334875227244679, 69.50862456662884, 2.03913224567553, 8.858921819883431, 12.69101019585273, 13.313114214057673, 176.56082358092283, 8.916328868793963]]"
646,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[377.20166380169354, 74.90199017712081, 143.9643255596554, 38.36243350189834, 217.84961940547976, 75.44349469750486, 1.9832587159183326, 68.84635376238191, 2.2665989991531945, 10.741645076529585, 9.325694925988383, 18.189761126173376, 144.29601635985895, 10.95905465684838]]"
647,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[324.7163432071359, 79.11661056380169, 137.84572418057144, 11.66856465366697, 142.0685056691603, 39.9928019978104, 1.540898276606555, 109.5920754934207, 2.9184418887268615, 10.807927704099077, 4.2892949882600835, 14.905469317640033, 257.444750197044, 13.035853300842088]]"
648,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[108.10741273977956, 78.28629031978097, 149.79470592876666, 20.55382763203206, 181.06723040934534, 114.6741691509708, 0.6047324475677087, 79.113183773489, 2.105690792542182, 8.853799182663392, 8.575305640817733, 20.45499502112152, 142.77162831680718, 13.97076790472796]]"
649,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[288.859474403782, 76.87626458798468, 149.6461355615009, 59.82147909764302, 11.5613143438445, 98.51798201732532, 0.5822879386275546, 35.11209766717364, 9.323182697707805, 3.758884079430822, 3.2783966484429756, 22.915768626224715, 281.64139694944356, 13.353278059919207]]"
650,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[185.02878324608128, 81.9142760399624, 154.03577300302322, 53.877383638577875, 196.83867933167002, 50.47758802887344, 1.9045132016166793, 114.45889576108814, 2.9705547986441196, 9.698849648103371, 5.503273795156903, 14.711354278343554, 149.7143773675279, 6.016249503465751]]"
651,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[487.28122670624526, 77.9278169430943, 145.46494395661077, 52.819872754192424, 78.50304324385583, 95.24264541210535, 0.2016615940527049, 73.98333059048974, 4.653486557526703, 7.676444820203098, 5.881307326465299, 21.853480981953062, 203.0252522999935, 15.000917773077807]]"
652,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[283.77703631174336, 85.54424861446812, 154.96806314489652, 4.295224610113985, 27.96579634241877, 30.168964854763473, 0.15623396860824768, 93.05555918463378, 6.5316727164721, 4.058087482064056, 11.280002718250394, 13.875269348038069, 176.59605089667866, 14.58778809427007]]"
653,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[365.4378293531329, 78.82277397735524, 151.00420246310853, 14.168290830501052, 195.47857196618338, 49.42960178115308, 0.1603343647897464, 90.82424837588552, 7.604396870097498, 3.0285179256800836, 9.295391286949334, 17.573842805794897, 227.61176756385683, 6.421149941034249]]"
654,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[265.6538375127688, 75.23747200115845, 153.44244112553932, 18.2485721123576, 78.03655540938165, 90.89148242413121, 1.951317968344797, 65.44728485552825, 9.970683500968125, 6.279686467571407, 3.900779652483389, 14.42233939567926, 151.18267490613917, 15.13152320746751]]"
655,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[392.52085948749493, 88.00540025026926, 147.4819036330886, 44.77305680598581, 241.86150363913413, 26.98868441829795, 0.870094317226316, 94.9768771477597, 8.91292097586901, 10.65754367414824, 9.423621681142219, 18.725212838079297, 260.93296074235457, 6.366585090923351]]"
656,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[398.4014152734115, 81.15547220377415, 135.247591063733, 39.60357861791705, 27.886631128700113, 75.41302451262032, 1.1765636283597674, 58.263994030025046, 4.426752665423618, 6.539927436335015, 11.921336179817668, 25.945476498038055, 272.4606745239321, 15.504983024560216]]"
657,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[471.39813832134536, 87.57426461995217, 152.37029778981974, 53.856760748007716, 252.36734305280976, 77.32022150682363, 0.9159934653564641, 87.95702052744602, 7.727545791344874, 4.2422954395735495, 10.76099547187118, 11.085924819015398, 287.44526645998167, 10.519432167218007]]"
658,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[473.65440377772825, 90.07106468149239, 142.29859977293918, 40.49249097187132, 176.0799927451504, 32.98254883364849, 0.12673974089615347, 75.89926647645294, 5.38949539532115, 8.154969782293204, 6.242697655819188, 21.374844726426232, 169.30654529092908, 11.697256737725079]]"
659,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[464.0067812746115, 80.42127590878233, 148.56959240508914, 26.19320428595124, 156.80958181525585, 13.465053068306235, 1.0693201001407389, 37.84849606105402, 6.008171087385579, 10.589197624790014, 12.027003759007794, 13.41574413626727, 224.72297410045667, 17.103042446852285]]"
660,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[329.59625743456934, 79.30690156623433, 146.25399711504795, 50.07090853739817, 183.72502837202182, 22.752565895805205, 1.2156721832771917, 47.347372078225, 6.988261656392657, 6.969503862785407, 7.556257724269877, 13.150495727204476, 145.70412287490734, 12.521393603161265]]"
661,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[441.49867931915037, 82.55843470422884, 151.08242791114426, 26.69709016792485, 155.3045650327874, 105.59419671968826, 1.9078375303471395, 44.141642856334435, 5.3415931088821305, 6.693122535864146, 4.7923202946773245, 22.57724292320744, 251.06097503011887, 10.803520793368408]]"
662,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[362.0668074088468, 75.2723220565186, 141.18855957979494, 31.906498098851376, 221.67640744557613, 28.914712047897186, 1.0175044710839591, 94.47403929178765, 7.9253450635297025, 1.2159180340191669, 7.306051443443668, 15.908958027998795, 153.9505399421853, 16.408194572922028]]"
663,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[509.56755472193487, 74.19488409189168, 154.60735933221102, 9.677332645188464, 261.25891354520155, 63.09756614739307, 1.7512271869418052, 52.4032133089161, 6.5490538164281125, 9.657851939152328, 12.428345911728508, 16.217154513878004, 141.6026198493056, 11.912206895371597]]"
664,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[508.44778918877864, 84.97433966129917, 151.85678470093237, 26.966402116133022, 280.58495380783376, 44.61892799082375, 0.17860161549461484, 104.74986305466646, 1.3253321569009304, 1.0923085722819283, 3.1683918062855936, 13.398024219384011, 174.6974993510031, 8.11103843866437]]"
665,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[291.4137126551914, 83.32039048461544, 150.9909280705725, 36.81388513502597, 69.15080904201585, 50.24562872202321, 0.980142101243731, 76.04076670885007, 3.014344131569197, 8.529850011889469, 12.324090601598833, 15.19810096275432, 174.5620066611864, 9.5910700840886]]"
666,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[438.441692999238, 82.27543629980514, 145.6736360276539, 44.47990692831188, 132.33505910239538, 85.90311814501743, 1.6619026873972267, 81.74301592246826, 10.203355251665021, 6.480746938644202, 7.559347808781093, 25.880961417359824, 165.6976969822022, 17.444236197631774]]"
667,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[248.6709644262191, 82.83954636994598, 143.1993285834955, 58.38316193658094, 56.20600731775573, 32.599409817032154, 1.3932729341206895, 48.62679263131166, 1.293104851097199, 1.8064081084263575, 7.69034021040396, 15.752583190195693, 281.59480056513337, 14.740416261789333]]"
668,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[210.00819640573454, 83.70458640711597, 146.23159624793985, 54.44501559002362, 175.0522625174316, 38.313001164361495, 0.16761076387187024, 75.2576977293613, 5.244671878744878, 1.2128166693765754, 4.028103082661829, 18.147229201626775, 150.57887703637377, 7.59407030903659]]"
669,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[266.87152746516267, 80.71858088386215, 143.9847210602698, 54.26355822983946, 131.9492029452668, 19.507185054738144, 1.6767447103017723, 61.76042772924491, 4.257379704309048, 5.9220555323824176, 10.193843056404248, 18.275265862507645, 171.3151605451513, 15.17510638432613]]"
670,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[351.68845153056014, 82.02208377147356, 143.72029901720148, 21.437508137732053, 215.94536896132846, 70.45843032406631, 0.6184713024852144, 42.25572218394312, 10.962909113110264, 3.710075119029971, 6.473325078754956, 21.117338486906114, 234.4192679907046, 17.357247511286893]]"
671,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[345.8265987303513, 89.63390159671759, 135.43591919127223, 42.55387551032089, 176.03076759375372, 40.34609398145683, 0.8481990630817513, 81.46190633371108, 9.460551654440028, 7.282024462333293, 6.578971650558657, 8.278769541443692, 153.3395606757194, 9.65016573213481]]"
672,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[200.83513238129848, 77.99068681055775, 140.531753300213, 9.066437627185335, 140.52394923992742, 80.96948988728057, 1.8716507592158587, 96.83537489560693, 7.640312896070075, 10.858464044251532, 6.453602483244253, 7.905076854605589, 241.12796134581868, 7.744144820114916]]"
673,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[474.21098139782606, 80.01684959492661, 154.4022872724014, 15.50923921485004, 136.64886622175248, 72.03282742376759, 0.06582394101221056, 34.958583820150885, 4.853549625791467, 1.2344369215612263, 11.4315579524871, 10.505577021902237, 258.7406785397005, 6.540606883312522]]"
674,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[477.80364706938616, 90.28209804705843, 140.67794997823356, 23.429340371235977, 112.11565675494163, 53.30934873309227, 0.9206092455754349, 101.5129074855894, 4.349647766359274, 8.382404362959422, 6.934001884621258, 13.696002386849715, 212.504835604353, 12.373227720729085]]"
675,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[309.34092059034435, 90.30291167345698, 137.17427238118736, 33.76975767546013, 257.4008912564761, 57.58568130074891, 1.992498898966401, 90.00952696832536, 1.9597626356245836, 2.8711326806188247, 5.249978841624732, 19.24343903899937, 174.55763474043897, 6.344453889513293]]"
676,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[377.3367026143107, 83.75908806529625, 148.52837553100812, 36.565325380119326, 178.79523548705208, 67.32089726619523, 0.42547460557694206, 51.600406196209455, 8.403628078252565, 1.7208435771502986, 6.129451976618567, 23.967339356370637, 231.375238760849, 8.771522165852236]]"
677,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[338.44939000958516, 89.90065613269624, 144.92063708616888, 52.83886841887617, 14.076088458313633, 69.31935746451884, 1.7195543523211905, 61.95980549126911, 6.575563798616109, 7.7001070406804075, 6.517765245100789, 8.185971837690996, 171.8712172951422, 17.07891477216816]]"
678,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[174.9469349159673, 77.20926333377962, 140.6057974981704, 26.5028842133098, 205.08117871086446, 90.300808919384, 0.9319858277809703, 111.92638390726597, 3.1821844228148835, 3.6627148239950813, 12.779778256275415, 13.895045634496395, 165.32330289425298, 13.613498726863867]]"
679,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[478.19395582630085, 80.85309112508783, 135.7350771747379, 18.26626644034591, 267.4646895633183, 21.498178875052414, 0.8863414512538297, 31.067463968634815, 1.6458952766192805, 7.134039115301061, 7.8745003003471945, 21.756039452481044, 276.1717928363946, 6.288858668650562]]"
680,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[477.05100872094494, 86.04136637813829, 136.98785895674592, 4.481665154577915, 54.78704337587147, 114.22832379832016, 0.5687495984102167, 74.1776504040522, 3.901481201971209, 2.7630757112373407, 6.978483271141439, 22.353191628475265, 151.65893044741662, 16.834574746163]]"
681,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[154.4032177416069, 90.29696752260769, 151.93432675078236, 29.39307735813332, 177.2800239259015, 16.22504591321102, 1.2967051901391367, 110.86304331592919, 2.7594498292914738, 4.207313825381051, 8.989941381828206, 7.403950433212685, 196.28221281844625, 10.397329736706629]]"
682,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[514.3079267144888, 85.13908240072021, 154.72247956758287, 25.11522238652062, 68.397662693091, 45.49425014633455, 0.08903753770625533, 89.2547459608513, 9.470727664870433, 5.631226574153333, 11.003087889103796, 12.027937307338544, 279.0470151201413, 15.052735658808219]]"
683,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[344.41258979988993, 80.35619759307913, 151.18311447483802, 49.20682116863511, 107.16635608076193, 72.26262504677663, 1.9615824082281876, 69.77955884891901, 1.9796375820150283, 7.920441137235552, 5.9740392122000685, 22.635746471379708, 204.1098440867017, 9.814395221451823]]"
684,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[238.5936427333511, 76.01484977960821, 138.58248268678503, 30.60510673135926, 15.838550416873938, 59.147235202208854, 0.4063352447433637, 97.92497554146235, 5.279676416943615, 6.995360690308365, 8.558226956278403, 22.395130793161684, 225.3505609890226, 15.282244733047067]]"
685,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[351.92021026110785, 88.12182691951222, 142.14590016609904, 41.77769636252708, 42.61054979791277, 73.93244359347118, 1.994569886437965, 43.49131158211209, 4.274404990601645, 7.241972623587447, 12.141025589647725, 14.847412739868398, 193.7456354593196, 17.121353137370157]]"
686,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[403.5510738666392, 77.59599960115767, 142.0919486230912, 46.32161597649332, 26.7673632990987, 30.272179553611892, 1.8964545691720942, 117.51157221580621, 5.642937515273861, 9.940937925858416, 11.003409590084004, 25.110187424609453, 179.15590257820315, 8.746962474478575]]"
687,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[335.5265901630909, 77.05999788399039, 140.11780268636014, 9.986122046103638, 170.9659240741173, 92.1828591119018, 1.2217239065107892, 86.25984524236914, 7.033663544132324, 1.2164037039871192, 8.015546668701083, 26.183706640869357, 265.1382975218332, 12.203454057316243]]"
688,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[403.3782776397439, 80.59924319719396, 146.87383640875646, 46.49860918357937, 50.114049628553694, 77.97231935863475, 0.6732400792324333, 104.42574195970322, 3.24218498373417, 10.054279949093814, 6.7354618873903265, 26.17993562169943, 244.77577775669624, 7.355473829041162]]"
689,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[179.9824427639611, 84.18396736520383, 151.27054223654667, 5.219636815925469, 23.37788464901306, 22.016891962857237, 0.7484215985912175, 66.61766586697273, 6.721637672432372, 2.9979723814413495, 8.746734033340218, 11.637219186634516, 218.32973263413072, 8.403369534165837]]"
