scene,edge,cost
3929,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[466.8328443318255, 468.53000090874747, 29.27427353111422, 99.53408825701993, 134.7285590932151, 77.55346388969747, 23.22135843889569, 39.01839069128515, 393.63164164839645, 160.2781216216486, 55.28546050812449, 128.42783007841692, 20.135556931778172, 275.813996650397, 11.456372171118778, 24.509188347977847, 195.48311471113942, 159.8410298602098, 35.952763111243236, 196.5839649484902, 178.49155720140214, 39.04044750981697, 4.944512525391458]]"
3930,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[398.2896616156196, 148.04623675267692, 8.878424411515784, 77.22965224637082, 146.1300762319825, 88.64439361942084, 21.593067452304645, 40.53540424208935, 370.90905057262006, 73.83642205098238, 57.08311200693767, 141.35153978091978, 23.56197789785862, 265.07553913894014, 16.634967350568353, 30.207276577512417, 210.66493981584912, 96.64952234849402, 8.527422614569309, 80.31132995123735, 161.75830442581835, 34.49762984265607, 0.010418365320099987]]"
3931,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[464.60706019305286, 502.5250542968874, 28.069357991734783, 83.55524090606883, 102.67200865967723, 67.71833308513575, 19.900530956250968, 17.122292582489166, 409.6798651123863, 178.8002395648623, 75.95255719469114, 200.55029454394472, 27.373827289104852, 327.4990799724296, 9.558167758278232, 24.735108967867532, 201.3318689802958, 95.63901062151908, 14.364207344232222, 182.71342508966234, 166.59820397436252, 17.104588511089457, 6.390217528140254]]"
3932,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[176.3414708383573, 79.96660410118638, 18.764240615693527, 89.04359865294578, 136.69227892180263, 94.2112138007771, 19.96643037135851, 18.58169978760978, 380.26183278616435, 207.58843843868885, 9.482048476517406, 166.17085702004937, 29.807907343280554, 208.61448648012987, 5.5329290216585765, 28.696856860627598, 208.78596588896443, 179.09862420940095, 6.2820101624386355, 170.8324997860904, 163.76626435581977, 38.40537241959831, 5.404148047177799]]"
3933,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[372.83546844889287, 579.9010385779642, 12.407344271124446, 29.12044454947269, 35.65918674037298, 79.75466309413638, 23.630194112890617, 15.013889121573687, 377.2092325528266, 75.03624743853841, 31.79137792388441, 143.69291784915737, 22.41318372092526, 396.6460740507737, 19.07093070544136, 29.22028001519939, 184.92328917977096, 146.98953291935464, 34.701899569067805, 105.84939791459534, 160.17482939415797, 47.063745212267364, 1.8390375686672487]]"
3934,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[170.11108439692495, 523.0386794762036, 27.02202486419775, 100.02629627573066, 54.21301003937668, 74.37745125638124, 18.085980467623997, 19.929150156963804, 411.9964152491493, 210.52893723806608, 17.7495634146296, 106.17664125632957, 23.748507054440662, 435.2798809779681, 12.639089618972681, 27.51799006939375, 194.59368509199228, 159.61541954423333, 3.794240051003367, 75.35735200141409, 157.0808466597841, 32.39784305286513, 2.74745969174859]]"
3935,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[294.92074073049685, 476.76816228281, 22.119673217744932, 95.68215515880854, 101.32345552059338, 65.43193819888675, 20.365182864142476, 21.816036512680117, 383.2829366921384, 104.86991786404667, 13.361158305376206, 122.05044231901732, 26.655604820974155, 316.42713334626677, 14.126310642244112, 25.17341726507392, 176.04548304436884, 201.55797781237254, 27.857513328601854, 59.93369436973095, 174.0514963077278, 33.3712654257023, 0.5598089425760566]]"
3936,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[241.1934605828605, 464.7800739172331, 9.928377260269745, 83.74964647324897, 58.795031554272335, 85.24509596216598, 21.601404438153267, 23.478964109356227, 412.65682047787175, 110.64306701925148, 50.46022309309059, 122.02688803354516, 28.22166324965172, 2.7632835699644342, 8.078159251506618, 31.292609847488798, 185.2043867007749, 176.93821561079045, 35.92025905523218, 104.17707336219667, 159.70297695222774, 43.93074979340456, 4.42681120851024]]"
3937,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[185.64746572552912, 527.2569793176091, 8.167980635515821, 69.07648092646869, 145.09689926912637, 66.70910500392861, 22.580711134561227, 28.65602855446399, 385.02357081076144, 56.0254142951103, 30.400433427586087, 169.75992673423394, 28.028582970487022, 82.66690280076588, 14.622133484313245, 29.208464304952518, 185.3790215503989, 124.36380767575747, 27.27379387422579, 54.06783211810358, 181.37957853870086, 46.89470117425573, 1.9898762930550724]]"
3938,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[347.5212969717539, 211.54913345362033, 19.250016421256074, 64.68186787865439, 116.76763967961786, 88.90208390349432, 21.135261613875507, 22.354961778813568, 399.4796543048214, 29.511498833933462, 41.88690029227067, 124.7765828663023, 24.712497288190086, 90.22276135649645, 8.082828787960697, 25.811058719562112, 177.239545082446, 86.54336901165881, 11.289726587864806, 97.13716827471877, 158.3794817355175, 23.993155746828034, 5.090083464228596]]"
3939,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[444.41716614612835, 522.4059178356943, 23.649264941246486, 52.5302661745245, 36.16031395536601, 77.99490091963702, 23.237878457713048, 25.223458734655914, 377.6781055722496, 185.36844893890748, 64.5464726244557, 118.52926751988417, 26.317926955476345, 326.4201741434909, 6.2767809022713905, 31.95903802938856, 212.14487059656685, 105.1795005697882, 22.514169180754937, 99.24217282056226, 171.38130050315596, 33.85972881642238, 6.494983631892706]]"
3940,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[357.64037020465025, 335.62780194063333, 20.100714723045783, 90.59397778591914, 113.7439381722664, 69.09829763159905, 21.39616221159146, 18.056852823085762, 391.48835597516086, 20.554942788897698, 77.05293472652052, 193.7499085539808, 27.670506092511523, 24.522935398941822, 11.675545822714154, 27.276868411151057, 201.60388306837405, 96.08924858389321, 20.817720143801466, 72.18622199390846, 171.07817098782195, 45.082477270295186, 4.049759314942778]]"
3941,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[447.4608486159309, 363.76576548174364, 19.054159845085014, 89.28735976417398, 65.14317560256835, 59.70737856918781, 18.48660065307322, 31.906158164519862, 372.18715218536744, 49.8499924738804, 27.803942956540055, 182.54273772289372, 24.86742564652298, 403.8607974868597, 7.11063312867171, 24.20945940123733, 179.44086724364297, 126.11941490469866, 7.86471621037366, 170.32072092140214, 180.8792925604297, 33.884790736844764, 1.2529344626978176]]"
3942,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[407.03693231318346, 668.6493173448126, 17.183949993700356, 12.792740691034611, 135.73351840172228, 76.05929196238756, 19.408556240367115, 17.73511084541951, 407.25826843771847, 179.90818187558054, 55.55086291180929, 136.85359813623262, 23.73787361259174, 202.98459333956896, 16.590891082351547, 29.188495629185663, 208.53271749817932, 194.0985041063971, 11.413125241587679, 67.35437977352771, 150.8114894184708, 24.835302007724014, 5.464310799071794]]"
3943,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[237.38132589635475, 622.9727064173436, 10.26120755384163, 16.174608213148126, 61.49400576962142, 86.76617890767935, 22.20040015574905, 40.58488613900779, 415.44698931598293, 65.64888713685542, 75.22161432949433, 176.8313294714496, 21.21519996422295, 329.5952373923604, 16.624853033325227, 25.168957337225326, 190.67783235636622, 157.58829878164465, 21.706079010876238, 160.35479153015626, 180.2770532519287, 43.6351254206175, 5.689616865688633]]"
3944,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[274.5272015295341, 415.89275539469685, 19.80848328957502, 69.08952941499075, 179.92850231555155, 67.79109705292967, 21.75159421516374, 18.13365417995811, 397.74566789299377, 144.52282081199596, 17.676673397024025, 134.2639391485032, 20.628906999208155, 323.210397152419, 20.875065903718315, 24.071464346078507, 210.24039395021177, 132.9757757393365, 19.294725290052526, 117.43859190896437, 178.41042480759023, 23.974616349480073, 3.999156637134984]]"
3945,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[432.9487441637418, 534.6060749491298, 22.435876993381058, 34.18583721261349, 79.75295280298774, 66.41152411265432, 21.72001517072114, 25.137298926801847, 409.12284481359393, 133.56045122623644, 65.0681872349018, 178.32555128888242, 29.718262720113174, 92.72463070834397, 12.948378523208506, 28.58482966921258, 181.30571618313832, 106.08499250248333, 2.261561739901804, 122.205174411628, 175.45470961964273, 34.46711590300689, 5.801073332955761]]"
3946,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[366.9886120086641, 221.23708995032933, 31.887204939913286, 47.6550212517501, 118.57968090476545, 72.87959249175472, 20.639981283606623, 34.17843711960994, 372.5484889159515, 25.124798563230772, 59.65230552241272, 93.86830175953335, 25.943800678736856, 243.68435679034067, 17.555431941849985, 30.80307960709312, 213.13284648633194, 129.2558551166864, 26.878227768250152, 184.3117503323899, 176.46213935719277, 44.17409742245082, 7.693281351861972]]"
3947,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[414.04312486199365, 593.6533782116975, 14.816596298301132, 41.604742537535635, 122.99702824516147, 73.63727158961817, 18.18328823372398, 18.766777183025745, 378.18685496236, 178.82789891232534, 36.232113846027254, 144.79795370584364, 22.98530423735627, 362.3892902837315, 14.012988100490869, 26.42732256402006, 186.1718970546875, 88.33650986736673, 4.823893889219391, 197.3681043353614, 180.68729218391206, 34.10131831522565, 1.0688320678298666]]"
3948,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[269.5974376289394, 424.08142109966633, 25.601208216788315, 110.12304177744288, 78.98543304944748, 65.88731409481659, 18.026717910765495, 19.117775489675516, 397.80687235158564, 163.98895744300833, 47.40008270766695, 122.77972594462977, 25.91449668446935, 83.10071804029229, 16.85977792347, 28.94810164043299, 205.42606917149482, 157.53017154006642, 10.212069073657101, 88.15454170955569, 182.65733085576466, 25.190867993659193, 0.47642767034146605]]"
3949,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[465.381910584997, 485.4146858940147, 18.88477959213382, 25.41891646698035, 97.00329356660461, 75.11358356710784, 19.53744528313291, 19.2723776034845, 416.235846312018, 96.01293510088624, 12.218526073483329, 170.9487500942237, 26.35517766172262, 332.4100402212348, 14.128209681464625, 24.335865686368045, 184.63076702670423, 100.53176929740067, 36.064642443494535, 95.5412040123187, 154.89757089354913, 35.51937986421798, 6.1346287023742505]]"
3950,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[190.35236566506478, 313.7820842457917, 27.133076336115817, 30.617852938700874, 145.81384876269811, 93.36100641403034, 23.32154416498336, 26.212401821824596, 399.8228310816453, 138.9571500218921, 41.603745148611345, 164.45550725303804, 23.76649013018113, 459.82622530190895, 7.3017245359542144, 26.172615907361607, 175.25094191195683, 132.768059171472, 34.42161319836244, 157.01025540382528, 161.9469383301902, 28.83584986413501, 5.811617173100267]]"
3951,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[336.50540783888005, 573.7254995290302, 29.0215812951138, 70.66388205965254, 158.51962236435776, 84.56029495195153, 22.17015545746704, 20.488620943324143, 373.24629172410283, 118.19017777347246, 35.5598037059666, 212.73658444828243, 28.642325093985193, 225.726228444895, 14.39184320526157, 30.821378140253714, 186.1402006812623, 135.8131732460094, 19.023152007611596, 181.05742255100708, 169.0415952366065, 26.53574543010095, 3.5371229053955666]]"
3952,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[320.9906564254875, 544.9779964686061, 23.183430226233092, 65.59502667964585, 97.028605958558, 58.84630044141741, 22.338662206987497, 17.303730208925472, 385.5783235983136, 186.02310026506217, 13.604283555380896, 207.08888316804425, 29.949760814392455, 318.26999973630814, 10.151281470331963, 30.613763635840822, 196.27994611397256, 91.19480765204584, 11.138481469679611, 63.938717583819496, 182.39159825316042, 35.724289029413384, 4.318787718561346]]"
3953,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[326.15995130132296, 228.31906670836682, 9.777722222744243, 52.45549645403519, 54.245828355286775, 69.70564371460686, 23.603356339683756, 23.573658722435297, 371.2788889606523, 106.34426227394125, 37.64808191969037, 155.80800158829175, 22.970621354844894, 293.0210557498608, 10.910154734564697, 26.522497521116378, 187.33755731252543, 118.22833008342688, 2.0026024618953313, 74.01818989889601, 158.0191788343625, 43.53813978682015, 7.5909925564854275]]"
3954,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[347.0465232345233, 405.3861445627033, 12.125804791835511, 37.77781472159887, 152.00093941637112, 64.18619166978709, 21.56898816002068, 17.179962923849644, 399.3896370710616, 177.4508026252563, 17.894733052238973, 181.8741400763147, 24.19241734975275, 320.3660511135302, 18.27258655321672, 28.030927777771346, 206.44702944059011, 152.0339845910163, 32.65243659261021, 87.03151268033056, 168.53308017229634, 36.53645375166124, 7.4732252135542305]]"
3955,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[335.15832878254247, 565.9642938951563, 24.299707152020485, 109.40289276825666, 95.17369259693584, 55.21015872367437, 21.251436718269932, 24.5651602753725, 407.8026263566205, 74.07262091019837, 50.703469984444375, 103.24239843168469, 26.780620615776186, 99.11404545813684, 7.295267773048359, 25.474589289827314, 211.9251638571546, 151.58691481987978, 14.222774428641141, 196.1266040947947, 167.18431806188596, 37.275764102064045, 4.781848635897176]]"
3956,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[442.55054147398, 117.14728810151101, 15.928984050511207, 51.39775548962287, 139.3013896705105, 68.29262640106327, 20.485236992235716, 18.287610730671492, 411.45088761324126, 203.8903031681544, 55.46821832282809, 106.96536096088971, 22.85059427379383, 418.84936445624135, 5.261548298726087, 29.05837545497067, 205.41341999979883, 168.40527881185017, 15.690928398085036, 180.49964915618816, 170.00578307685086, 26.43820801574043, 5.057700713117769]]"
