scene,edge,cost
6262,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[128.66548567869148, 41.42541303995097, 1.7831302454123776, 8.117608070028377, 34.75033276121455, 163.7982086558962, 46.0660434724361, 9.426223276671172, 30.716249872153597, 56.62653784636765, 11.250639590795936, 61.248367827839765, 46.274491757344386, 14.821575286651303, 28.771383522951133, 279.3672920598006, 108.17321298843451, 127.86146705187443, 59.73485562070024, 168.09460303056295, 8.721483250924559]]"
6263,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.82658379424404, 29.30925349071456, 0.2908277240887118, 26.075179262703855, 10.704722942971934, 199.39345592485006, 8.679631699224338, 14.005250476601528, 66.71714629581395, 54.82162979872936, 11.874734363958538, 95.53882589831946, 5.969799867897811, 11.544051616494679, 82.6118554191556, 267.2190464932057, 138.1162337607103, 79.31780096440309, 79.45356447739672, 167.54003776236718, 8.111790114305087]]"
6264,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.9502579018428, 37.904583829683816, 1.9079213569546738, 8.177990002991496, 6.432453618811773, 167.34388235719328, 14.797647879940332, 8.074314544329003, 30.88284190877699, 56.5140243167131, 9.155974698543723, 89.93842992861205, 33.47643593723929, 17.804447551634233, 22.255985028107304, 303.24992311827907, 69.46544452664106, 80.38290808743267, 48.69116317428835, 139.15122252160666, 7.885846626921167]]"
6265,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.38190294815173, 17.69570923776024, 0.6011282881288715, 51.20277354506503, 22.159962446235532, 151.0690958236594, 17.895771186528552, 19.242100674685712, 29.98383705371305, 55.624478577764116, 3.5800929062819993, 48.34450484936689, 38.65588733303791, 24.773556328068853, 19.04917952436682, 306.16016563416514, 48.308885747100135, 97.29426263266271, 98.09057169414007, 90.58013634128113, 8.122729854211146]]"
6266,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.26924716308008, 17.2870692748915, 1.3688368889657032, 36.986037509801825, 34.25866089603369, 14.550370668160003, 9.238388856088356, 11.24627857053521, 34.468199363909996, 54.393089823946106, 14.410002826704943, 66.22554577174213, 38.61944987928861, 24.476009546470184, 25.958644855019696, 306.70371734345036, 79.87824148384789, 122.78284181875422, 49.341958019272695, 147.6216553311579, 8.69125031621238]]"
6267,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[128.88158481321716, 27.52384811103789, 0.25447794122480993, 6.758360715289009, 63.46171913336845, 135.61954362649942, 32.48980687694799, 16.243422455820355, 65.6032259553443, 66.66118794114533, 3.7304792162733453, 82.86104077228754, 35.53055140411023, 17.568698093352438, 98.63084069041749, 342.70878703020253, 128.34623305768434, 73.97929869263758, 67.77674733762507, 130.75273859032552, 7.288299317324801]]"
6268,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.347436312332, 33.20921059141101, 1.3301359543313056, 22.332753617604038, 13.739960729012713, 59.9318647111392, 27.750539659436672, 4.475196516930457, 27.180663076863745, 68.28525779901514, 8.469764095134508, 62.40249038950348, 29.297020937834567, 21.00421061610724, 71.2578754878441, 271.8375477588029, 106.63667290853837, 98.60599035562514, 54.66821999322012, 109.6308118166956, 7.655920363331821]]"
6269,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.50839892283597, 31.400306285738885, 1.289414958768332, 32.403261144570905, 73.15741753505753, 86.27357476513443, 30.959055579917433, 7.854358515543751, 67.2493220674705, 67.07536970789997, 11.816489167797982, 57.25701513308111, 39.901370955955905, 11.49822711785396, 85.07656404977367, 330.4594048273693, 68.20741780964592, 83.98955318772721, 81.65400724950194, 154.38221068009472, 7.5268020629031795]]"
6270,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.26653303405638, 20.949600131108543, 0.561426995980348, 33.61061160406881, 52.08625203638096, 191.93199237675339, 30.620939411269973, 21.133575744674573, 37.06820197020909, 50.848887614409605, 16.04688602428452, 88.75377175129378, 47.88810785151748, 11.369787675033175, 45.14311543655692, 296.1768518546702, 106.12513982521934, 54.676130805165265, 64.68644619602443, 100.96864487905229, 7.4855173279624285]]"
6271,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.80120865210043, 50.99864481687004, 1.467391732029844, 34.926035760476324, 69.89089793299539, 55.723619097186415, 45.01022580757838, 6.463835831153556, 39.35355732799994, 57.16262231540046, 8.842888858550578, 57.77322839564149, 19.062696429363797, 7.1282225608524925, 68.14733319279229, 301.9682570641699, 129.5869574313988, 47.060214682576714, 54.18627777204142, 133.09528342102504, 8.27632354430996]]"
6272,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.23537743059678, 15.030634403275112, 0.10393150552727692, 36.465136610228264, 49.680698932393135, 73.29689758112285, 30.613323784124077, 17.43570976403473, 44.883789187446794, 60.33038744048423, 16.04197315668427, 72.80367305618205, 41.9261137745313, 5.0967088113906005, 52.31534237885122, 280.3493666265071, 155.26962742852874, 95.47368388937747, 86.68386426053556, 86.24947974827862, 7.552581706231605]]"
6273,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.21849696552037, 28.953103714065712, 1.270791781929606, 43.48079699360133, 31.806081590654166, 134.28978016677453, 41.13617256952863, 20.691629776453414, 31.595639518589742, 68.288745599571, 8.131393174724678, 96.6920581581622, 17.59686238080611, 7.991673066417643, 85.0532260304002, 355.91725914527444, 72.96488902012256, 69.74505853291821, 46.319553545624906, 116.3976154391902, 8.892492480825954]]"
6274,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.19137781085688, 35.1824719030208, 1.5257152166687968, 21.81221389084252, 11.635630190723326, 53.93096373241087, 10.565178830100072, 10.586295231202298, 53.68059556361958, 67.64097395295703, 21.946678369963923, 105.20422692497169, 9.16161613386209, 21.85220974915625, 87.8749686625566, 310.33303820599997, 100.51358419743265, 58.78120288051062, 44.24490682241169, 95.91364690597898, 7.428971234889858]]"
6275,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.17229156521074, 47.02016596451707, 0.21192397144261554, 15.706327035519003, 36.98836804960543, 122.37093518280966, 26.380794605190623, 19.77517230526046, 26.480910739398638, 65.5327310147488, 22.641800176075442, 46.70683167984738, 51.397765434523144, 21.80441562780762, 94.49417613668233, 312.6052137341168, 154.30955848009268, 62.61150629410963, 49.15926597789812, 167.68466279567804, 7.388347741921336]]"
6276,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.22911132262439, 37.22042311741721, 1.5998042306175617, 13.657129684836468, 70.22199760025322, 88.4592304781199, 49.95545578633768, 17.750460478106977, 26.5671956820784, 60.05757480268301, 7.810335812005102, 48.96798091372311, 47.59709680891753, 17.992725407786658, 64.02142621172453, 309.93228699291774, 114.75697114532632, 55.01940499952835, 77.84015038469337, 89.22642557843031, 7.158230402188538]]"
6277,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.1838041586951, 36.640673913424635, 0.6270209057679328, 16.39333787755746, 19.265794060369902, 157.0708494136235, 10.898989056806254, 11.37137190512007, 40.7176367542812, 57.98047366673583, 20.26352092619438, 99.62318920283028, 48.20066391198841, 23.047042280944236, 75.42714078573827, 323.6397657081616, 99.47923848770388, 114.92953469271029, 66.49515115451985, 171.7418016095003, 8.486821692416205]]"
6278,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.0351222251025, 32.80885772456087, 1.3282556725594383, 28.05048636944064, 28.46508036180685, 99.58138190340856, 44.85666336208309, 16.616503835904226, 51.38059397159424, 63.68924730313725, 21.5286833484847, 57.84732011569027, 18.740263783079183, 18.589525642950544, 72.5128784018941, 273.36075873276747, 147.81903098061082, 73.04459782820068, 56.8301575327001, 148.76334996721218, 8.24999362726856]]"
6279,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.49210749268939, 15.992336627271847, 1.8835024786331884, 46.5512936241719, 49.83474454791386, 87.53880836427531, 22.404794535816272, 7.608730106492747, 60.24267106858307, 59.304355787142754, 22.046700108660914, 51.94844382121603, 17.365109574861012, 28.479216640157397, 43.88455824661864, 338.6113164261785, 131.78164412799666, 49.78153424446459, 97.78759402649092, 172.7931308161297, 7.506739701965985]]"
6280,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.60080768986884, 38.12953755913179, 0.5358403999867896, 50.53414975700695, 31.38464958307078, 32.92019822073571, 18.580120036467978, 11.285183709069385, 55.573536545783234, 66.14785259477615, 3.45727469809836, 67.70849260312343, 7.489359362976137, 20.215765971096193, 46.97454676867054, 260.527109081658, 140.06442411305986, 102.06611505071783, 74.75285705866958, 116.2043080442729, 8.135364108775425]]"
6281,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.89279315420926, 34.58424596257859, 1.5027657418855005, 32.572275780259666, 43.666254179065355, 184.0575055862543, 24.013310991517322, 18.50722364749722, 37.155148825114814, 68.26160283304861, 5.1967684022193605, 65.80854945233384, 29.94394082404361, 20.800751037209825, 96.75618682278817, 325.85200004837134, 83.92782073603924, 73.92423861667513, 62.35842525787149, 123.10784965283617, 7.3482643675320585]]"
6282,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.621661245898, 15.253003130925048, 1.8800189079660776, 40.63367476358508, 29.204510725120812, 172.9514026733699, 51.2200792215729, 13.220651183663481, 30.770802673008603, 60.73217248818376, 15.214613669890227, 88.88471229978357, 5.049310708324927, 7.373772690061658, 36.60024828143659, 355.3777186481572, 111.5330334829953, 45.91186843962886, 80.26561448404875, 165.40644958789792, 8.080184484008262]]"
6283,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.42730367880253, 47.865251374543256, 0.3613384924816607, 41.42915598250525, 49.20558461568846, 32.58777497469265, 46.78454613990492, 7.3308197380642275, 67.50654242950411, 66.57943097687235, 7.66217771324942, 71.17439074256606, 32.21881299122423, 21.70248549160582, 70.40708048301445, 356.31000483763853, 70.23094459937737, 57.82178629905976, 102.27034282259253, 83.4629122050853, 8.392556932969507]]"
6284,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.11763236141319, 37.738951027370135, 0.21874067951819431, 46.516109299984905, 25.724008253762225, 174.19603081554337, 40.224684845969, 21.128107221266685, 65.88775774760714, 61.639934646499356, 14.993027824937794, 61.55398692851636, 31.71600016020975, 23.902786747794238, 57.83341909421109, 296.90825772114346, 117.90945959599088, 115.96624739049687, 43.389245968578685, 119.22023415817335, 8.415756388628155]]"
6285,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.0776926184257, 53.95123893439168, 0.6160449614098844, 36.12887290452699, 41.21458638676307, 60.91929150623388, 23.524228822036875, 14.603426130680909, 65.3957174998244, 73.33324148252456, 17.526599518408595, 80.124111359301, 1.3884498659717979, 27.346189252991625, 57.66171171664985, 304.0287204764486, 107.33327883084141, 63.05363068585402, 97.24151086910148, 150.52842689128283, 8.217121782396768]]"
6286,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.73311078193777, 53.53999453910464, 1.352334357076485, 19.434924385821663, 72.92020003059311, 170.2082840899057, 16.291011511536595, 4.129130070969937, 37.019069781001996, 56.889249173515715, 8.620013749725416, 91.24397579583203, 24.743489763954955, 13.658579583722494, 84.73386223379697, 343.52499573917385, 152.77724934386742, 46.39563401178153, 42.85431339730026, 93.06964716045074, 7.6759422332335046]]"
6287,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.44701383617985, 52.09742641697033, 0.33468553784297406, 8.693017888723677, 38.39685642274549, 83.98666774204416, 50.571920616080234, 18.27386648596135, 43.15306899090509, 67.7249788164356, 20.158386480224923, 67.12829432211973, 11.181894679844667, 30.988254017946517, 73.65871375908, 327.06203277638906, 70.26617049587975, 75.48372068410455, 68.34262320449064, 125.63504356860783, 7.308371428297846]]"
6288,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.26543668944122, 14.279635635840036, 1.5576529295134012, 18.84360296907091, 63.77199471187284, 55.93692843480641, 8.616571309747941, 15.30022988315213, 32.29857840642587, 58.70723732076703, 5.95611807673386, 97.19195493571453, 17.31823358462063, 8.30942017172118, 28.201899717784954, 266.66878937661306, 136.10544025041136, 48.87392723778028, 99.0506020346881, 173.94555780892404, 7.591967000567946]]"
6289,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.16437238702467, 42.3562680169999, 0.5673602016742099, 50.42248242805754, 55.592866301267556, 16.014663721987, 52.510385481932936, 14.651414022680797, 34.50364592767721, 61.3054667231259, 14.66652364080683, 74.85292169711364, 1.654680275400048, 28.67624434854782, 97.1938359728191, 359.19772964351205, 69.62836235706513, 46.62810282672969, 51.729047961211315, 173.9236170262613, 8.558480885632465]]"
6290,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.63460699442703, 32.61126105645721, 0.17927683187251464, 43.08167111945786, 59.6528992022309, 151.06522499025786, 43.274070302156815, 16.32015370724479, 46.07831499005469, 59.092044588282036, 11.103784751257393, 78.12434283360835, 29.35135451939736, 14.414521003888712, 21.62782945962588, 259.19729097082944, 98.9117359186582, 66.9693719016322, 101.72868381523004, 146.62289988205583, 8.500234280638477]]"
6291,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.8533743847724, 40.90511394881411, 1.694178395113781, 27.079840549126903, 53.190960843776864, 194.0856400897514, 8.102435884997066, 15.099231313089417, 63.97872247808683, 61.2817906936392, 21.702354375676403, 96.01044587953093, 34.41613766730314, 14.331755465262974, 51.95277641810078, 291.7421936164469, 47.168098237627845, 70.3941918044163, 67.38380235188873, 86.41250550563399, 7.248876143482897]]"
6292,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.62428649131635, 51.27864285853577, 0.00964401584827801, 1.8552314421218767, 32.77851468443866, 165.95467148302677, 41.1374321234803, 17.94081891139776, 42.42738839001621, 52.02928526943561, 4.008735026455412, 99.70513146623628, 30.137910830004124, 14.221853207385806, 80.04841528856927, 348.76540982197804, 138.19884671399518, 77.22282904644442, 69.43058660687186, 168.93289389225725, 8.158505913246731]]"
