scene,edge,cost
7903,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.64888298929097, 374.4725659423776, 216.0347819348812, 74.46104318401581, 20.719371510925313, 16.468638619264013, 57.94681985051068, 31.004084748573018, 674.9724568104475, 421.4574852686091, 474.7714742105078, 90.88335690130171, 64.6804751817659, 73.91740173040691, 326.80689630966475, 227.13918332852677, 126.170773003909, 70.49463435968912, 265.07516260820296, 19.006639754690255, 109.33282475206678, 237.58044934775555, 43.26279214640068, 105.66760484211764, 321.10495512644485, 36.77614956368829, 63.07287356396988, 15.116260456274459, 377.39261613002225, 11.060295332752723, 32.053658137007545, 316.8166715477164, 13.581606774396702, 32.814502726347214, 24.627182700440603, 163.2816350219261, 1.821334443712146, 348.7182017816363, 36.14399427929077, 54.04488433162002, 146.47509345866206, 83.58795181318014, 234.5112732363625, 264.50781794250736, 10.665408009003766, 224.53238841738977, 83.80455700916589, 26.32025049204956, 1.4712332623699806, 87.63218275419447, 102.18818254340233, 196.67493031120944, 415.67068616816994, 60.57993290200872, 110.54333964493954, 80.76708917442268, 310.76050748970414]]"
7904,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.18034724439136, 278.99112871581553, 216.43832236792923, 67.109950966654, 18.178795455166462, 31.807345886190156, 68.21808966574648, 37.28984773895628, 875.7608530673451, 202.08247126652358, 174.57650580669977, 93.3563444760972, 33.24173670463344, 160.8444044147241, 334.73619686980214, 302.23902234578946, 102.85502346855723, 132.49664142528442, 270.12953988802076, 24.98009673868916, 35.687641179317794, 250.26229448169386, 116.18271070877772, 71.77343309093024, 269.29693753807084, 34.03035699042377, 62.14413410253307, 28.334333625912485, 283.16890798305826, 32.08249495018227, 111.83492291906312, 391.77257831126883, 14.426196668046973, 46.586606094451454, 66.32183751670559, 493.3306307559631, 2.790828176610968, 48.818939520304085, 81.94195751003372, 34.99923148750133, 151.9853266914834, 89.40896799750105, 200.68413159131242, 231.16145577185648, 20.28947597121695, 223.06276046212795, 69.53010722749146, 26.01173745119746, 2.2199376600083895, 69.97596628148415, 41.37205966585325, 43.88734544946656, 524.6110471155805, 90.13068434301726, 223.07021049022325, 75.1788082594944, 284.22483531247593]]"
7905,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.4700610099854, 278.65959539615176, 208.11572531835887, 93.49601251839425, 17.842445723240562, 16.79667364292288, 83.36905711771718, 65.87930675102388, 712.4156202471805, 233.94516315988403, 317.04172354617214, 94.60290660779674, 15.576688436659769, 353.9180397081306, 104.30468447666462, 301.17426110929335, 52.23397742971169, 155.5778373367412, 163.04535630564658, 31.456808695312645, 50.05009096260059, 210.55759657668528, 70.06759388096067, 116.41119237462114, 95.12729365394364, 32.191308287179766, 62.200368813396636, 29.9735867651929, 383.9763500471299, 64.44659777433361, 132.31793018684846, 253.63419179232034, 10.782424875358439, 31.693879974718943, 77.80375165102781, 296.0999200337371, 0.45290516334488906, 187.35684464312357, 88.97819753296629, 39.4950372789292, 222.91920154878193, 64.25085604320388, 125.27062458630945, 259.1557906626577, 22.942004477403117, 215.43127715051241, 67.47952260815923, 22.747993237306282, 2.61074469279824, 52.36228452218321, 37.5450456082034, 202.9879981959244, 359.73872410644634, 57.18704809360366, 130.67508187244314, 81.31944298276517, 277.1462231239633]]"
7906,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[133.62701654153977, 231.2174028419004, 212.94938338572635, 85.53205002448148, 19.893793775402916, 29.544102690283253, 125.42057439257897, 36.94135914244309, 537.7633976327068, 349.47885255052296, 108.17431504330622, 91.7266115497633, 86.01846188306293, 244.76411121452264, 74.2803195712895, 375.5363624136691, 165.0740814900629, 79.17342830997107, 311.94997255266435, 15.225987877578666, 120.05346335107589, 260.25794567381297, 77.10122983865055, 106.9350398800324, 419.10609995159024, 38.138759653066, 63.475006098301506, 38.00292839553127, 282.2851335493499, 6.6348221136344065, 147.19997823975262, 274.2227213201096, 9.920459651041023, 45.51869917290481, 67.44558609409196, 519.3114944592378, 1.6215771664043874, 613.4586844542, 52.611546870503346, 33.84891206470961, 214.66538857343653, 122.17711169211492, 72.87580725208124, 258.8258998587962, 20.70369481730705, 208.10795735868015, 82.95609201482459, 30.140038666237377, 1.509794769780054, 105.75388831403997, 89.08189983551651, 75.09343697231009, 390.24227882568835, 58.071177052806604, 240.62256920244855, 71.90643650929732, 313.3543683567571]]"
7907,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.75065496544806, 365.332753671119, 219.83945742620475, 90.77249338556159, 12.551591533803961, 23.896246728772155, 93.15573676059097, 32.884865678850645, 583.9242659730483, 58.102751783830094, 194.98192283152608, 93.72210909958292, 103.36628537607865, 119.65380969105419, 55.268498678426624, 227.97486406189623, 64.54017970509247, 115.53050876600281, 357.68325150403797, 25.744706442205036, 47.34753131470787, 166.06867371090613, 12.03216572644289, 90.37483035078023, 351.7251957740747, 32.76934679380342, 61.32760547848549, 12.838332982881063, 166.71100154855444, 114.28208111880066, 138.85124949457855, 388.993071842671, 10.589949461357266, 39.55882483436941, 90.80759960618774, 358.3544637026471, 3.1452077687517384, 521.8877222199524, 71.19977774514037, 45.51581330347088, 270.0563550193111, 104.78976436413815, 122.73504885493281, 208.78767558723172, 15.12139816419727, 226.538117414318, 82.61016392005874, 32.1571241742108, 2.837629487096118, 56.69307052365911, 61.75905456010595, 202.2383735273701, 690.3409741555856, 46.81861689889928, 101.44103010861366, 80.88124221307342, 306.2809226545141]]"
7908,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[146.94433731025282, 319.2806201878765, 217.12693654987592, 44.588099747117475, 19.38030180330416, 19.63158790581056, 85.7003911968641, 56.53418416968219, 494.554243924653, 449.832135078704, 116.9343609132703, 101.7652503352256, 48.302058125748246, 257.8429302884319, 57.35983153682, 386.58010017547207, 37.40016305786886, 97.70073459872465, 263.9720845340606, 27.79973871907722, 133.55364528235523, 129.5470999123626, 70.52582674325747, 63.39277453521521, 112.73495596396107, 45.638841033806486, 62.31168101313973, 28.31081986645005, 197.4746362962576, 34.483894770774356, 142.48519185032606, 282.0741836081316, 11.407114533964474, 40.521242723712966, 43.28183474807915, 497.2085774353541, 3.2519257051088637, 587.8587140927364, 182.62526553476917, 43.36418297517103, 106.89278788784185, 71.88842899424566, 79.00401008528097, 222.8750085911875, 18.384196822859067, 228.26690865008948, 71.72683083130161, 34.785687196816625, 2.585484785566626, 103.6305303941036, 81.99850423650551, 244.54264007414207, 720.0270484956819, 68.90667852716187, 250.05361048800066, 74.62286821218572, 293.76411263546396]]"
7909,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.46774719040792, 283.18831409532976, 214.99958080704928, 23.03474196453946, 18.270709604981576, 24.238791642543482, 129.66645051545825, 21.329406813319107, 927.4872517426801, 24.768767164704364, 58.15218522548111, 94.9009241967792, 111.86944448262271, 121.82034524172994, 276.56747402566015, 321.7760108713829, 66.96666545406893, 141.87064750789008, 342.9417665982094, 33.378288375152934, 44.229558565240694, 182.7884081628791, 62.79339941146908, 126.60436817839519, 100.4925391395639, 44.66132843865341, 61.6704969809657, 35.663313399092104, 327.1279588777662, 66.91808162152728, 134.3110146403636, 263.2636186495645, 10.005644649192774, 43.83231120476178, 32.253921132508125, 226.87463881594965, 1.8792660456110788, 487.61180065087257, 112.77560062757662, 58.47729677856422, 153.86148988248442, 23.06002335359641, 68.40797365745586, 265.97399526435197, 35.961355238821724, 249.84008878036485, 74.73166136177396, 34.34232914233333, 2.627772220219553, 30.028336353268944, 86.8058787959513, 98.87852110904304, 252.99747974203225, 74.87416585139798, 169.60348756608167, 79.5456686644058, 314.15440442820346]]"
7910,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.70051706021624, 211.89818374675957, 219.13422404261996, 93.99487249239844, 18.083288969136497, 17.166498640476107, 130.11382147004915, 32.79703700241784, 406.9603271644681, 541.2827746304554, 236.56632281472253, 96.87076294445114, 42.712212965233455, 163.57135449800734, 164.9477453366523, 109.82289182574837, 154.15930181005746, 37.7087679362858, 160.72976813307608, 36.450998049869156, 120.94946264648097, 293.2607214278554, 44.15275617756504, 64.54492319667074, 377.5543024304438, 32.10570259139476, 62.06541767784608, 30.04576743017456, 503.2033845503821, 68.68822551123026, 84.41444328383629, 400.4778991393184, 9.658813054309796, 47.88002371214825, 20.903650467685928, 556.5138070737769, 1.2167253268664373, 854.1347563606305, 138.14607770803616, 59.97853553192568, 170.70600024465477, 55.17185848387524, 100.9397347660549, 250.1374863990528, 25.807883551155854, 197.86440082543078, 66.52129398217069, 31.809909052722254, 1.9709701758908917, 64.59430585519021, 138.54195089184708, 193.44973575191602, 84.65702833732831, 62.57465273680201, 144.6289984526974, 78.49980269103689, 312.70789694858155]]"
7911,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.24709436063688, 266.8526417324166, 218.34239795560714, 17.310989650769777, 15.826601287112545, 6.93333377237202, 112.26892981251716, 20.224527108375987, 153.39006586142824, 173.26523236499798, 240.71962355343672, 93.53116528830685, 20.777054110280947, 250.63208259844245, 112.04022434261687, 52.437585943934124, 193.00277179227479, 147.41454524449026, 195.47837801210923, 32.178330280839866, 60.58123790879294, 307.784546720398, 26.25951309769595, 95.52730776727098, 247.11568512521657, 44.46138321673024, 63.521948668630415, 23.32140072621225, 114.38590780210792, 23.196395492209753, 141.12519737168208, 395.42643694081977, 12.868070681104301, 47.721077905851885, 85.31082698287129, 468.93850448065234, 1.3862654226954771, 378.85004759714633, 37.63573234575047, 36.57173296005645, 117.0651499861574, 119.97714855986403, 113.10802905785826, 215.24686388424243, 24.776830805001076, 196.61182130863594, 72.54878155227269, 26.172004186134153, 1.8630234148796243, 57.55437436641593, 140.04439766414492, 52.47882828517754, 613.844736456156, 85.1908070368179, 63.576077416521564, 75.57200371603525, 322.06820407907077]]"
7912,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.8352877723278, 381.4107841842817, 220.9481959739038, 59.1923118164634, 16.00523226451054, 27.638895289518327, 133.35593718874483, 24.986148036495408, 600.365678279791, 62.75259135216686, 107.08947876410316, 94.22007447052114, 16.784901297138475, 276.6954624710302, 270.79222296046345, 146.07913831237303, 53.8617665335056, 71.83187582511604, 377.62562620784155, 25.21864204645706, 94.36996248735169, 303.59360963886314, 94.59203060852813, 106.50040784033747, 358.47311449478417, 31.514810904565604, 62.67912464237195, 35.42798701752678, 408.9792007201932, 97.52358027220905, 57.37273022577196, 356.64196326472563, 10.46639940291754, 38.669357884752536, 44.238392934831445, 208.41854492050038, 1.6723790302437984, 771.99745315972, 21.262645443187182, 54.21305525198159, 261.95175337784576, 125.73463909999792, 78.50740000916554, 277.9432881628585, 23.481838587049193, 206.48308020767553, 75.76201626531345, 31.650636258680848, 2.2050090435278507, 43.898460177533366, 60.11081733669906, 129.58796259484933, 98.94342851388873, 56.526536911338425, 147.92447992317705, 78.5719464151018, 322.5125767123791]]"
7913,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.32819978029717, 355.3670968750914, 214.94787455560038, 55.20612565928485, 19.267245741184865, 25.78051365476329, 102.95078454786444, 38.037481426356734, 613.0695128507022, 45.53502651585266, 463.4454697366325, 98.6038240286963, 74.17701146869572, 179.1639148984507, 176.70485862368056, 176.6291846174839, 58.46991823040837, 146.9554408307363, 448.14202073773316, 28.105802818982387, 34.00863437442917, 201.70000523664947, 22.162885552726937, 63.235904139598205, 201.67948213295125, 37.37498049370576, 62.70841374136317, 37.59635577814096, 659.5459041255343, 54.621320043780386, 112.83921534237543, 428.6268520693246, 14.53948408469245, 50.641594728043685, 70.99558570816114, 395.3428012103845, 3.609684226089243, 453.9575459754724, 59.839914600713314, 61.208322220470336, 231.70647673166562, 56.64119516389055, 210.30761168815533, 212.7858295655682, 18.88167322770187, 234.53303703963354, 74.39913658884781, 26.598739406389694, 2.72849071303326, 85.1020125684306, 47.5042456825264, 289.69462781919844, 448.64665298213845, 72.23396915744289, 202.533856687001, 71.99291120838768, 279.7519205028337]]"
