scene,edge,cost
721,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.710204088422859, 21.880683905524336, 513.9273476873096, 82.5974092194063, 282.5413074772513, 1.07143860516311, 133.50451513808144, 9.249093514703906, 248.75029329676707, 248.90958339568436, 54.1336785636735, 366.15141985990414, 53.777264802940905, 12.102839360685543, 61.37192545956705, 489.6235237415897, 525.548719537925, 2.510914737441982, 108.3040017468497, 27.67432699942024, 206.53300375587162, 98.46998269362369, 111.48017051476452, 36.76668145067123, 138.62996867080975, 30.392759464193606, 5.639179423648201, 56.30704273178217, 97.57581031766242, 140.0425345433756, 361.5541646536242, 18.43382345045451, 137.4364474471165, 571.9881292442824, 46.923834860198895, 8.775674338285722, 87.69681020586171, 43.077625035265385, 43.70199936598402, 102.76500633926351, 73.30864918902421, 556.8228297205892, 255.09259481476215, 5.0729792056887035, 622.9733159432203, 197.1610200559771, 260.7057412909297, 59.35020572436077, 107.049839283123]]"
722,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.919983571126834, 233.88002479588323, 221.63292336712507, 44.3538745715166, 156.91967529487027, 2.9200337239970455, 139.16167638748155, 29.414998040289905, 219.04418627892147, 219.6494373221538, 98.85692649276263, 178.35639050651739, 83.49694834539454, 16.875798503815645, 82.91868314143504, 374.1895344981406, 446.5381671426127, 9.554151694201822, 70.20623145209535, 108.67100560350823, 52.69586279682966, 119.93817548121564, 115.88646497616402, 38.49051963003407, 144.76655276381473, 31.147526831794284, 33.36067553646746, 62.94771645330038, 502.0121067017778, 200.39144196082026, 148.36807924413625, 56.61281876154308, 583.244091990512, 152.56365124036827, 59.8660807763644, 22.69015178672928, 73.20827063848577, 26.3160653483383, 43.34977852402912, 109.97383890720806, 81.39352016245934, 552.3706208117314, 111.50343172344249, 6.088306558941644, 470.8735595065835, 389.18366608010996, 404.7959540136087, 76.90842186577231, 156.55806295422715]]"
723,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3751537557209073, 117.047094861892, 432.11847316383484, 48.03595888788418, 199.36837998928286, 1.9231031016758149, 137.22238021227847, 13.60955356996682, 246.27967397909413, 124.06945751755595, 172.17153510024315, 346.6860389215767, 78.6875723502363, 16.25550653896879, 152.9926451357793, 321.22343956827433, 493.12617188391835, 7.85114948698749, 63.08106917917194, 78.95489929813223, 45.14501090004831, 144.59961516738193, 112.89950334663247, 32.33963342580295, 93.31935425750677, 26.512391768249717, 25.787169705081645, 141.67672706994085, 601.9213436248876, 71.4676740210438, 395.1341243419867, 55.705099873525064, 321.2795840018645, 188.21559010984186, 30.345753526942115, 8.218651008820354, 107.7484179848446, 53.785340346909976, 36.18399563193627, 120.46956289624907, 87.0033716969712, 471.05704343606067, 156.36029215245753, 4.564951739402648, 525.2866515903866, 231.3492771265623, 253.0809189393279, 73.82077605304087, 176.3994038387048]]"
724,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0648385769370172, 136.1317500547565, 298.12875048962854, 234.46929422899845, 187.8042662378321, 1.7512535408885501, 129.14093958032947, 30.1989287982642, 222.92362665696646, 204.71873412294292, 193.00180501692518, 369.953560624294, 78.97259049114302, 11.291610869988387, 165.8517084287594, 297.0513423704815, 444.5100683884671, 0.06736418042204817, 36.75472767860486, 109.50916108599371, 171.65318564435992, 151.37420102121177, 114.42879162654056, 27.9702747421663, 97.10978348620124, 23.747566833136965, 32.09878949789904, 189.39820058632034, 125.91907544223227, 180.00657319109513, 309.12442661996727, 42.95556810811152, 597.2788753069328, 107.47800683329267, 57.59631751945871, 18.758323637344553, 105.73105868316043, 43.47182082759349, 41.09034408361988, 111.99180579387011, 81.27511186833289, 576.7941985268058, 232.1976518716604, 6.552938135167523, 268.718865451943, 274.75096313181484, 676.9193473625314, 75.04383790402714, 210.84870261038117]]"
725,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.260069729875716, 161.12199814057237, 314.56863027092396, 187.70196828128405, 178.8345019135362, 2.6860709405276024, 135.0149581958352, 24.134122230474784, 317.1911635840906, 120.18782944218259, 191.25345266301753, 410.53700990158626, 86.69196764277481, 16.51397866850076, 70.94285926868545, 444.92155795997223, 448.9445961602747, 8.837464920107388, 88.44561037260789, 131.1001007927184, 101.08435461272579, 121.3594261745114, 112.78281167244272, 37.83091479316848, 167.80009642666693, 29.47120278851625, 30.124079406121563, 184.32521060405008, 482.49522627765873, 221.79247176999658, 480.3847486890582, 34.730512247836245, 421.2039853468084, 371.67143807822214, 40.33197260194714, 14.950357961427835, 62.168014896910854, 38.014639910071224, 12.243580944372574, 105.97737761765583, 123.89525394404912, 568.1898697748782, 256.0052364858232, 5.5764276902502425, 310.06882354351444, 535.8023622331066, 322.1957638656727, 75.92161182723282, 100.69638097663993]]"
726,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.021614802499987, 143.979074863824, 475.9272078768997, 102.92301997727286, 124.61278574493669, 2.27333512251144, 122.01624686283398, 11.62954825417274, 320.7128534441541, 206.13462346115818, 26.557885903303372, 452.9050360380098, 83.21116342201894, 9.310512342671059, 116.97859110328157, 297.97801543131476, 443.56851113559696, 8.415402366435213, 65.70425673117212, 18.219965286831513, 122.2328903901555, 140.1172132877858, 113.34276768151304, 28.60161593099056, 174.19056877259274, 31.65691281742724, 1.6620046961351744, 277.3413405669517, 567.673793695076, 158.28574768288343, 483.7791446820039, 30.529646173632702, 146.80060596557732, 165.11678793344427, 80.05064619204622, 20.268358736074347, 99.96763011285844, 52.55557040427793, 41.62659680017393, 103.64740744789931, 61.429255668145174, 555.7011371623989, 99.87363379139573, 6.236390452971839, 319.8767439072534, 399.11798297947536, 689.011726542986, 58.30064637649912, 176.41896229987287]]"
727,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.1751710005183025, 165.6063156997326, 346.4744256080895, 47.88472474050288, 193.3794339245444, 1.3643058468201252, 144.49880120479474, 17.468602525962893, 307.4668562887226, 175.5574832828363, 94.13226638268047, 141.05430907055882, 83.48532509557295, 19.44566100599458, 64.88088968667695, 309.04286701190256, 420.067685403389, 1.720081188985666, 98.26176232213777, 19.51665842462154, 79.20272885847247, 181.97212621755415, 114.28653892057285, 37.845701510491054, 168.9218318935674, 23.574152839454566, 32.92877499930788, 23.287337349664632, 579.487601976733, 90.43380197425698, 461.4333316999232, 39.85124564873442, 396.1022422102813, 597.731410335434, 39.300491404091645, 19.134430052679427, 95.55876065288373, 34.429121471393614, 38.07092103687843, 106.7056052535509, 63.969253486780005, 571.4790007309172, 157.0656331725202, 5.315838207490295, 675.7615509246568, 516.4996403450871, 409.8702776637722, 83.71369794358719, 142.6108330701013]]"
728,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.729666343806934, 30.851382327696523, 487.9132368392663, 77.39054429717244, 273.16545203395924, 2.8849143567064575, 130.65819622450607, 12.10734605804312, 322.5459120686914, 165.90890460697594, 69.63218732411565, 294.28441228119385, 54.2533261748659, 10.82523688459889, 134.56115783013817, 320.5388109362391, 498.8783890632792, 1.344965858159125, 71.46797089140466, 61.85390043720185, 22.90696268066821, 139.79283371130862, 116.76285715111669, 33.313663198788646, 175.25444383203802, 31.693977196296295, 16.223017865086565, 202.5836077255742, 801.016585575546, 212.49804391695167, 566.8781859108142, 33.30802037550287, 277.5111465974319, 517.5239700580869, 57.5160507982369, 13.603499046856887, 58.90117275079213, 42.23869531853407, 36.67077393293613, 114.90032387735167, 66.21735398075246, 566.3331526900336, 104.56705997278328, 7.728764998193736, 528.2785368150988, 217.65241378888783, 643.875866457917, 64.22699403478624, 103.65234516483318]]"
729,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.297110785799177, 167.0934777023063, 455.47030341647525, 103.61211198091213, 196.91185506421556, 1.3040105389651462, 143.35149914108615, 26.359116934861305, 309.6918737003326, 90.69051880226664, 161.78734266116763, 170.74287665360504, 78.38994126690373, 10.430793399634345, 75.67011572011627, 378.7568252344759, 368.0751255141014, 5.407521580730876, 100.16660173190225, 146.4418365863573, 141.0828151637285, 131.88487342732677, 114.94406423103038, 27.550915698970307, 137.3388793454124, 30.196629246774076, 4.722456515441018, 129.84402964402813, 201.57053387348367, 194.52754687599418, 273.4669176327189, 35.9587529082492, 208.9705926059616, 468.02379974133555, 31.241611276038157, 14.872139525627937, 83.41887907666026, 44.36453661978245, 50.06609766159175, 115.18420377872657, 130.54620850050853, 508.3674733783753, 255.04728855507457, 6.44977828098712, 613.8075516260642, 332.63173201094776, 544.772077174949, 57.60881796633157, 122.5317306970234]]"
730,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.275724653409598, 91.07084313315175, 400.5901477807776, 105.73040248453324, 201.14368247557752, 1.0370490104908225, 143.9448199788347, 30.859093606993433, 224.80118021329585, 62.538078116479845, 169.94989706918506, 355.48146706815135, 63.40676602429768, 14.766842330697465, 165.88822972014097, 294.8637430898958, 347.86364545399016, 2.241043589888503, 33.7839913800634, 77.87372422032176, 160.4394749714361, 147.17709737591193, 113.17783063108222, 39.94430136002826, 156.77025967049178, 32.38972037917137, 29.253742596026566, 22.504786674830108, 52.877007104080214, 149.32208216502585, 369.84413993353405, 47.96751777089282, 22.202239198058795, 602.6976380735869, 78.31167448277702, 14.698520581614096, 107.26510581539748, 27.20370124426355, 11.199606470571517, 112.87378048036715, 165.59229330262178, 586.1363332684671, 220.34614474426635, 6.765898079047599, 609.9301114957307, 414.6582149387965, 357.1775521702667, 57.1341350577553, 134.22168098442046]]"
731,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0964788602684763, 57.39174141622154, 172.93313083506885, 142.6868444815595, 175.90541421572152, 1.4996749018985893, 130.22033594661548, 24.900667851439408, 277.491398557005, 202.16281311904928, 158.33235652640843, 166.60225921804053, 78.53553270904352, 8.46085045206949, 50.3707658828647, 312.340344501958, 476.99012277403136, 3.0005925146862333, 67.69904068295398, 86.58631839758323, 127.82407844526314, 103.2254510217998, 113.24508487173651, 40.88068175609736, 120.7648397059142, 29.582693817835327, 37.88948825290927, 282.5001490124894, 459.64686121322603, 144.0673675472135, 204.19614222027423, 48.056562426898125, 246.13778596504767, 47.17883657235234, 56.0932925101598, 6.139957311215195, 103.83520016700389, 64.99581571740575, 47.3763772288163, 107.40138389220098, 156.76247783327682, 588.4451361625667, 111.71864825242717, 4.480678962179164, 667.7898370676364, 260.8763590181602, 412.75895903765854, 71.12266939925766, 163.16915647127203]]"
732,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.935929221244171, 46.29330138585592, 167.9350061969793, 198.90242942375133, 140.68433638672965, 1.442007560087809, 136.12339910549824, 23.656238568926327, 265.61818040101775, 93.98229640862324, 47.28191459979838, 430.53102517784293, 63.38150949936225, 18.77349891947778, 50.68012126200321, 505.2596479423188, 451.81326583897595, 9.914708128019845, 59.84118904562641, 64.04503941436604, 70.30054192437716, 180.99247812927186, 111.52747502341336, 37.191935344685994, 121.57320000719184, 27.423957723376247, 1.2372399652930297, 44.901153122558746, 425.3631449782259, 140.70841858767722, 139.4977971317427, 52.756871189091186, 291.8341978632408, 203.54720818902294, 65.09630095092788, 23.909442340627457, 79.97657219940194, 30.67405832087354, 19.504172535806823, 109.34668321510642, 139.8514311717256, 569.9897269111399, 117.20758529396876, 7.484646203653119, 690.630166102263, 527.642513842326, 678.7941800255281, 75.84821848686735, 152.11663290802613]]"
733,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.985556806019418, 217.7388041007886, 381.2596123076167, 113.4665320335292, 184.05784832594344, 1.9194294478007714, 127.49035905844191, 15.107265953662768, 269.8765060587541, 221.84463594762258, 38.47825110747618, 194.97657142351412, 69.5431590394291, 18.67340631673685, 57.24341272070455, 334.66757464191727, 478.0000707488333, 9.792840838983276, 112.5654334337536, 60.44653071658372, 167.90606356543017, 158.84948604381452, 114.4482102606572, 27.842092892399382, 122.34925861967267, 28.68346117693959, 8.3742088242038, 221.16986045886242, 557.3853213392816, 135.81059556827466, 562.4305480400023, 21.187823542946667, 328.8486008401712, 263.1319999390294, 32.18239687437704, 23.854445835868237, 67.45380130069005, 25.094816914619532, 28.42674944783697, 113.60093188369935, 69.70376194974875, 595.8529172855306, 171.1284347794551, 5.700718270927358, 153.85978756818943, 413.87148120448876, 548.7866460686355, 59.537249500670306, 110.30940538036364]]"
734,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.935657476549908, 25.415639212953256, 426.980726177389, 113.12143452395294, 254.2495982723791, 2.078730023104497, 145.76910527863214, 29.58561195502751, 273.0683791213026, 180.9218890997702, 166.74172779433434, 350.0244940537581, 69.47796754729696, 8.524425367231697, 155.93392435728714, 396.0985231584464, 469.6099344402181, 0.22811620186550807, 88.2814511067932, 92.54440145471315, 138.71983691467528, 146.89114616349897, 115.11536032562775, 40.136584491355926, 134.13656145447058, 32.440988296639546, 29.557535915888174, 288.5098443785905, 127.958695655969, 124.2631464916391, 90.3990922979063, 40.18761887847785, 128.9354511192367, 549.7684408695447, 65.28897720598295, 7.015015732336186, 100.11435808110808, 31.231301742744133, 24.470022835397746, 120.14714840691616, 62.06570272396812, 514.9776068152138, 239.2788808457296, 5.126643986690978, 474.78723799164334, 192.14233981753398, 589.6996601520981, 77.12364736625246, 162.3665486562731]]"
