scene,edge,cost
3874,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[465.9636989636513, 110.90622711934667, 56.937865878023025, 7.885931013062023, 62.726961282599426, 33.09667929942683, 789.4911848995228, 396.03269658962864, 25.698364020512287, 286.8290182095365, 32.63457040902633, 282.3725924012821, 123.72916986723042, 183.3683854434903, 97.59972888823486, 76.45130822721254, 139.86081942916712, 403.77698902433883, 7.297525409683167, 134.04221169937395, 26.29136701134453, 160.73463987145058, 224.78339618476326, 307.88103160447577, 42.51009643331574, 744.5981828248836, 383.6470583297906, 48.1056951877529, 86.92643609892336, 3.5321507014858797, 56.830920754513876, 1.4375194801515616, 42.36918925514166, 94.45662069259376, 45.220519777755904, 118.8514574387479]]"
3875,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[217.338112081438, 107.54589992251623, 44.455638825429084, 14.956265636742517, 175.70765387848462, 6.453998401585087, 1053.583378723019, 273.52090251779117, 41.45737561707452, 610.6518971602563, 31.94135399709063, 226.4736088314368, 174.04238540656462, 188.3239572045254, 86.17246841251574, 89.95272078345454, 382.943185348752, 387.199397816974, 6.801224744891189, 219.04416041961323, 144.41505604827464, 123.99201488488163, 188.20571133332578, 310.9815306630893, 167.3922600438804, 503.085877622194, 430.4239106133218, 18.51640658151778, 108.63432586085179, 8.768030934365111, 87.48674846583972, 1.4959037972142695, 46.078688171801154, 96.66155884950487, 25.07672905584294, 97.79767528771798]]"
3876,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[184.7831044537835, 163.24159341558158, 41.98564484937316, 9.683232342569347, 199.7579252970591, 34.09206557623845, 543.7966254202087, 391.18806074110165, 33.93912893674805, 473.6882419382549, 95.62294761997647, 268.0667211258876, 232.26281229384168, 56.618816636906246, 86.5390758126755, 67.60298222393493, 102.47607934611155, 257.30740913282006, 7.187155837643075, 93.00324494919056, 115.08182743590187, 107.73571202947869, 230.00265929007682, 309.84738842420717, 41.63859446538983, 632.8040706697233, 456.080458439191, 29.28457456333134, 93.45435076590753, 15.51702929232029, 67.91946519637975, 1.4220431739244463, 51.97504710598808, 98.03612211652579, 28.319344112159133, 99.70709023901938]]"
3877,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[424.57632234826167, 62.939945473901645, 63.27211636588201, 38.47928279250464, 164.0837991919644, 13.06139612700688, 187.59617753302857, 130.20995954236434, 33.305671786192704, 441.34538501336067, 47.16255886193812, 239.16772502991688, 236.58324245439388, 74.51418435639505, 66.02738048654795, 67.77224054846236, 383.20651236578715, 395.0421215258666, 6.105606495388082, 168.67488313217962, 233.114508351899, 139.82583079188748, 276.5468378076913, 307.9213147683753, 104.91117821458242, 469.8399784444053, 456.56935508116504, 18.183297986914216, 105.66442708464871, 11.84637504745896, 86.61601405805416, 1.5402672201352918, 51.54134990926316, 93.75970957783957, 33.32817588175152, 98.59289036858786]]"
3878,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[553.4615183283577, 157.37664250476934, 64.39550071886777, 11.165987894036615, 334.13932345976315, 26.70739140225812, 1074.6795524771737, 274.2510803740094, 32.01909717159055, 221.93035141656003, 154.9311657999739, 219.98138760954313, 125.37810208632602, 81.17228358703277, 76.80878566956076, 78.88129895988574, 246.27083263287028, 351.417063124791, 7.044589053356586, 169.96265749012244, 242.28143889457988, 137.5954682763801, 270.05193452230236, 310.05681891444243, 222.07938391967397, 613.9709843291434, 376.8967562575384, 22.732219612290557, 88.99206181974402, 6.060926240061752, 72.43016450145224, 0.4402483034293023, 15.505957353277456, 94.1652545195328, 35.8825572593277, 93.62356873232761]]"
3879,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[116.0606532712798, 137.56405922153567, 76.32134457078516, 32.855882593860876, 446.7074295711685, 19.040193998317122, 1096.0479017473522, 323.9107769921415, 33.59157332038043, 663.1525082009971, 154.81679367144045, 271.1224688976277, 179.93014002925253, 109.39574622828172, 90.03283704415549, 87.58414185094925, 141.29792756553013, 400.2401801298071, 7.113438898259463, 114.48323514932717, 22.99774167519627, 168.617045913575, 272.2914846419262, 312.9151192034333, 85.02969978008454, 535.0522432949194, 452.13630858237497, 41.118397862448425, 101.35020405892053, 7.861156049773657, 71.53880686157851, 1.183937042362573, 24.079680880343567, 100.0818006111432, 40.651056453548364, 84.19595515455089]]"
3880,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[231.79013348834522, 148.43935739591967, 28.041723574093705, 42.835200356643426, 521.2922554632748, 10.611985677783501, 902.0448097245633, 449.347289874402, 41.23752329899089, 472.3057115534207, 45.20241226543676, 218.8361893166177, 93.74940966181083, 89.55367598453671, 107.07269232664665, 96.67646323746443, 68.51609861657508, 281.0643388644588, 7.752089131681356, 233.54707165643967, 201.55299336871724, 96.43612184937852, 220.0359883736201, 310.95532926954155, 95.44821369326627, 467.9208500934672, 457.0267841019882, 33.607718005659834, 101.26885778287192, 2.573149114727003, 59.421012542053, 1.5042267662599573, 28.404745776227585, 100.68634517525138, 45.11902256380456, 118.55344434439888]]"
3881,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[483.15267413750166, 154.0761278347723, 53.43450855699377, 35.927840483054744, 359.65008744279714, 16.115272025203353, 638.1796154061319, 487.9442486804844, 36.780751979578206, 263.1582002658078, 119.27055541162242, 238.2954680519162, 63.5152431419396, 179.541526541369, 107.60024311035258, 89.44058430138595, 269.8825168694534, 400.72354321341174, 6.522860905290123, 188.89859799924363, 93.59011600782426, 131.6332424583924, 132.17210870068507, 311.6664943154045, 210.5657852489996, 550.3497441014672, 414.4450801467765, 48.80862541273328, 90.94416790237754, 11.925231264873851, 72.36898834287527, 1.0135453264052745, 31.404821439005364, 94.22607770977609, 45.06602344629433, 116.80447374639692]]"
3882,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[232.52828103593782, 77.05518909518507, 36.93930935553149, 41.43994659148619, 241.70877990888866, 42.37778279333065, 768.0390194297117, 244.94680355974003, 27.71900386694262, 585.9581169797484, 160.2579601190166, 279.84489395853046, 239.39263472477302, 67.73715147037746, 108.51636998852786, 59.28250800250778, 218.0593095880624, 389.6611517967764, 7.047122367117626, 174.50752950213328, 235.5066011747332, 120.26811108541666, 209.4266948563976, 310.5467051827416, 130.53322231614996, 145.0106008027118, 389.1348503780518, 29.352999606718328, 107.02490220337837, 7.1182187175473635, 60.73831482840218, 1.3936344519690569, 33.666439533500395, 99.80768623433025, 43.10030538790882, 65.26225725866544]]"
3883,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[189.10076059302787, 148.6483634010962, 15.491273946847278, 21.290850250657442, 706.8253051406436, 43.121646490398305, 515.7383336373765, 247.40743567404238, 30.77935110488538, 779.9177868668165, 66.41396105820718, 261.8285577691085, 120.5733964542647, 75.33103038509907, 93.80477190569013, 91.56001297189724, 27.862049902718976, 323.9964184911016, 7.208759501760518, 178.34163033768823, 82.90329720252014, 121.11678475219878, 275.8366045991173, 308.6571798608675, 74.09020562567108, 175.43344504880505, 417.17801398870085, 31.277950256201432, 98.50462955992896, 12.05100857426972, 77.06973808487038, 1.3810456170250338, 6.638288129665858, 98.55241157856989, 37.97213446765706, 113.15736026621882]]"
3884,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[223.8242799499298, 131.0537142113523, 69.07849628182807, 7.68904728194807, 206.2438512294452, 14.68993860596861, 671.613375466167, 160.66021718415078, 38.97987077589347, 450.2078854135537, 47.71410128326303, 260.19182544834166, 104.88587358596527, 90.9585887012958, 103.75452356384835, 73.71118577036731, 111.28609203633214, 379.52278476499794, 7.847261501917085, 141.21155950931094, 108.5609425442527, 109.92608214468981, 95.15290032252364, 311.7963270003347, 69.0528076354334, 647.3514366376293, 400.04582603605013, 29.48573470939172, 109.01573935623573, 10.01191444930691, 69.14784934690434, 0.7187317649976697, 24.24494597708506, 97.43273791112448, 39.38522626273615, 63.03309511753205]]"
3885,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[574.1138183485859, 158.9291937478094, 70.25871788789203, 10.56283168702572, 393.33977864029316, 34.8710295414245, 1008.8005667318332, 161.34206216901467, 37.84119475545772, 675.3924162675104, 134.40056447631383, 257.92576201983627, 192.89683813874208, 193.71067224588379, 100.2380166169184, 82.54581908714282, 259.27694359421594, 283.7245207802819, 6.619529579706083, 199.29146718641366, 186.89142504342536, 125.99583127833208, 127.09265574064584, 309.83807701812003, 162.32238111854886, 200.94829923884748, 451.4457566091038, 47.64499265405156, 104.20902844443941, 15.910839991152598, 71.87821828429469, 1.4713032430277995, 38.762890346147024, 93.59435378910058, 21.1231610923334, 84.69660590780572]]"
3886,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[428.0053513564823, 57.39042210122861, 75.54069839348583, 39.432619851157234, 481.1878602984506, 5.947059826415506, 215.38312143193008, 150.17743008701444, 26.950573233599464, 471.45825966816307, 45.665247557262106, 266.52630851638025, 84.59003015589242, 50.80317269763036, 97.34217518345325, 55.46256011368588, 366.0855090383321, 329.32117837998015, 7.353278865111097, 186.46751029507857, 199.44932542934367, 95.7330615519639, 256.44100678424354, 311.0123464744345, 138.2358565483159, 106.79344954240003, 387.3560781792067, 27.840745364079734, 93.65778101759486, 15.212950960788202, 95.87122941579457, 0.4956999398613662, 48.74325998507817, 94.48457399087627, 33.3808729097654, 109.91574962795085]]"
3887,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[138.4521260071324, 133.077285033372, 63.42228179782, 28.128084387523945, 419.675397161952, 19.54878753402107, 269.92220448167416, 132.22001452524646, 39.72886553597019, 215.09283435316723, 49.817164264738466, 216.97506631690229, 212.87319105291638, 84.13625899703511, 108.86022045405954, 95.86496371410425, 205.71586552385966, 377.51945199320176, 7.482376295630446, 157.22295254207089, 49.890673744795095, 93.64705573234824, 212.5625910653461, 313.4975065336886, 213.41856551580932, 258.5588570959296, 390.1199880222368, 46.63388514702547, 87.73251352458976, 10.68605846127668, 81.67682787399974, 1.2088855346191714, 52.56325066578085, 99.20902062905247, 27.286641630798897, 107.03924738423817]]"
3888,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[391.60355050553835, 57.18639446546892, 30.740320917838687, 6.570151748144918, 203.69880571419662, 5.8935985593239755, 989.0892999643881, 97.64808045618297, 41.635115055923805, 550.1437590146302, 138.42778553187628, 222.69447018011502, 207.17692421366402, 137.3221726078382, 69.27757437184563, 91.70305895108856, 341.8282658238973, 402.6743857787362, 7.369864664847243, 222.77627837297175, 175.07887964215402, 145.79159125239408, 258.57966449217025, 306.74969658748375, 161.06391760632116, 655.8822592407627, 383.70586767242713, 32.056634664691984, 109.10538573781051, 5.446342803702371, 64.37464338810105, 0.775450656033271, 20.530372291507554, 97.91511358157935, 30.429687136197554, 94.75735390351733]]"
3889,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[455.65007933982815, 104.77941736722111, 62.15689808197166, 12.3856839271848, 759.4756042802451, 26.571552012274914, 959.4444245645061, 82.51476992145341, 26.722395412107556, 475.3437796940516, 134.10436390798063, 292.0216754050606, 146.8865802099076, 51.5092162064495, 64.32668958927617, 79.14795488217365, 146.54682497597247, 254.02538104251295, 7.700209206874932, 119.1683938491978, 73.97809688241793, 127.61619310452114, 221.527808244265, 308.3928790257725, 224.43072348143204, 248.68407480854611, 385.90572308848743, 52.784030802621224, 89.14435514781596, 5.189381060246617, 76.71817087377286, 0.9698310920056408, 42.490456280245404, 93.51346158727405, 31.05122401357706, 107.07246484368615]]"
3890,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[399.1380675083575, 83.54468885520559, 53.33690753552029, 41.895455986138394, 395.76265401788726, 15.895630099190141, 677.595783902909, 315.6968163332426, 40.332114148605754, 299.155639732704, 45.38659553680536, 275.4232661158768, 119.52866961392098, 157.31647761332533, 73.96512498379212, 66.79648905531295, 139.70485907260667, 328.5621455430233, 7.230479273290749, 238.78478738864243, 214.62349618586623, 134.50885016760637, 151.8324166521167, 309.371123580551, 179.72310686238058, 423.34184772152463, 390.9832184711493, 14.198633518315328, 90.22221106168566, 6.232052291775421, 82.99826216167155, 1.5782088897786364, 41.39926342013361, 94.22071522603326, 39.90972325022034, 126.86180808057418]]"
3891,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[391.1243103484858, 90.99059366336701, 49.75118815122425, 10.849705869026515, 489.20241442861493, 42.83569695072586, 548.0335050591193, 408.79253989093274, 39.14822737550558, 544.3695115115179, 28.709990200263952, 282.97776262642947, 152.34813413206163, 148.75701364789597, 67.56262994959809, 98.41001643181971, 176.256815060215, 258.6122970442654, 7.410368960183628, 187.55386821974042, 173.40574740021313, 105.28931207479974, 147.30326434495268, 309.78584778777065, 192.6598411039252, 246.19106777162597, 439.40184960187327, 52.35605246603417, 94.37519614621988, 2.166416095262545, 95.00613979205312, 1.3457663845963008, 13.27834153334898, 94.61969204679339, 26.51732854274377, 81.71022237455006]]"
