scene,edge,cost
4637,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.033163171974778, 150.35159018897008, 8.091309789310365, 20.685526122554414, 38.87185181551753, 32.35564142918288, 48.003811499787474, 4.955398399679632, 95.37064319242687, 19.640685423212, 6.774056005265644, 11.735866353553924, 160.40184482219354, 73.12826554941259, 16.469384497137508, 233.40178098994275, 53.37075807842216, 51.42484607432346, 28.92370864840701, 145.28561767658036, 24.208149249384988]]"
4638,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.865781967868006, 30.42169964416014, 37.69002713266097, 16.997741668907484, 63.37297572928953, 49.82673054931359, 72.7942069440465, 4.8267110496332, 128.36947700265355, 18.33525355198111, 8.522870850361251, 33.92911865795696, 48.531847761885416, 21.202447641591753, 10.62472645294096, 254.52954338627325, 32.08307176479206, 31.19883741460184, 139.02206975591548, 65.0993101575205, 23.17803874765155]]"
4639,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.07717292411242, 420.98850774921624, 37.228939350628266, 20.239509617258463, 34.84614470993421, 42.300477565891235, 138.63509104861674, 4.118192635295482, 148.8217642674836, 17.368364448808176, 11.99300218351318, 30.556728950311363, 75.4966447611865, 26.836729782160504, 11.731615137834297, 326.80922553507895, 33.800115750823046, 43.853550368912025, 79.00231407072039, 134.86056819715452, 14.279097077728393]]"
4640,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.475326682471241, 548.9076104462091, 34.365686889223596, 18.621072245819377, 34.27345851409257, 55.79960962659884, 107.23853810053527, 4.200660190698759, 160.46025244783445, 12.625967880822, 9.042161889704271, 31.645299827969122, 49.723846718582664, 42.735420916849016, 12.133335802471569, 76.94957847341517, 11.105119764376521, 49.21471556239908, 24.930310381008468, 94.43781396242453, 11.156246183246864]]"
4641,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.924371836666513, 30.542532171578276, 46.07970298531079, 20.897434110307938, 23.451165134543523, 47.457082062219406, 82.78729465452375, 4.4198393293868765, 100.79388922930963, 19.827749923140836, 13.403945954553475, 12.465228640294827, 171.28279678653905, 65.14148476341262, 22.025801419863512, 162.0976735249792, 20.1681473267037, 33.36593738610931, 108.61411965578885, 114.80222917028188, 4.558837414358202]]"
4642,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.44370349953786, 560.1357271037319, 28.78456832298258, 20.50980898101557, 24.514792111514122, 49.01815680391045, 70.59247690530302, 4.526025059892124, 120.67643684932544, 19.152738868307154, 7.82145137010741, 37.930053192040894, 135.2423898113289, 37.20328194775273, 17.420937971582678, 163.21941352229913, 14.022059880373476, 40.74916851070044, 129.26724857665982, 106.44274061805274, 9.325480768963645]]"
4643,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.626501449930519, 268.4723150484034, 36.499326856118074, 12.697513985790962, 30.25847596416284, 36.596456251477576, 84.96115990288493, 4.447279482976887, 218.44065895011917, 15.356821930733632, 10.34831224645125, 30.613008137025933, 185.04196676545965, 66.20931891893966, 15.279810229174775, 100.36721876466119, 39.89868386990758, 40.01735310851318, 146.8849791839635, 114.01539008136547, 27.724116331202442]]"
4644,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.430220097273853, 178.17724181175817, 12.813415164988363, 18.144745190803278, 84.13253026645376, 29.788348183868194, 54.13056759559781, 4.819242609239087, 166.74649450046968, 13.722056582201933, 8.215853229955389, 33.78635350182418, 164.04547587519787, 60.15768251624841, 22.042438606678758, 306.4038636149946, 69.24047545836524, 42.79381319244649, 139.7700337838565, 96.21172791438835, 11.64857401146403]]"
4645,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.790348705879765, 367.1607632967229, 30.167613780624368, 11.814164362246629, 80.10407965855437, 39.50558935099728, 114.17814007234547, 4.753824479883319, 87.97363195320591, 11.950034446417504, 6.184367691305803, 24.854644389329856, 183.17235957377218, 66.96840497531085, 22.958510179247316, 257.7372056093287, 24.918980515878147, 26.171544994756044, 34.18786538963754, 96.30033132325977, 21.024148758309167]]"
4646,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.17891177761379, 499.81346084106576, 16.464829510113038, 14.455882497518017, 42.49381641775726, 28.369002665943643, 131.58996040581195, 5.2264892416273, 52.8826548547187, 12.835838813560079, 9.230387526980836, 15.259359429612289, 193.34381637147695, 54.32062707328868, 11.076262596553324, 75.55998515027957, 8.420294247645167, 43.46362306409305, 41.38036409669687, 155.62212399636962, 7.179007738462416]]"
4647,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.922143112775398, 141.10057618479124, 50.58557673530109, 19.495974463542403, 51.21085369772263, 56.18444643998095, 55.41983222627766, 4.950442050878415, 45.695798805336906, 13.782433738144295, 9.404351103249958, 18.93487312914043, 141.45824996218585, 42.23840522681468, 15.4776748199177, 335.70057604710235, 12.496452076190197, 36.628031357906444, 79.95517163932173, 147.1279267237999, 9.218019117800983]]"
4648,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.642403573943852, 351.7927116576714, 34.002882661911855, 11.507979481749043, 104.31862181490638, 30.03612516071999, 87.75007698109687, 5.412369802583919, 132.11034006554044, 13.223802312874607, 11.127023543485132, 22.280831821960476, 163.99509833933928, 81.79070283740967, 13.880167144055527, 64.04952136829837, 77.01976628882171, 30.405640325063477, 147.0513137754013, 133.23960525751824, 18.0600931387257]]"
4649,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.164003063173297, 105.43055129138668, 35.297432109368884, 17.13258141133995, 39.347858631520765, 56.4689843168934, 44.84671860098415, 4.264771787329471, 37.45387150349471, 11.391771499404232, 12.188151933982429, 36.629380474168386, 88.51512232381855, 26.69052183758169, 15.016352903150446, 99.37219839344252, 15.450906701607845, 49.869048264094346, 91.07356797551785, 78.33632196456364, 21.885673183618817]]"
4650,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.915990300317425, 173.98169070955896, 16.702752705648045, 11.650578045065233, 24.1573591099518, 51.98345028058501, 138.03041999866082, 4.650931101880774, 144.25005116906033, 17.569950382450163, 13.039534649951982, 35.10629531130018, 59.762649700211455, 53.55891143531733, 14.13208342534146, 224.49797508609362, 49.09524401933086, 33.990859893780986, 78.23660220417555, 122.62248919009602, 15.911856647582436]]"
4651,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.571604534757977, 267.853209551913, 14.449162843620039, 12.178707063319793, 97.95365328990793, 53.33109625897623, 61.82602808841902, 4.139425292353357, 42.151168713658926, 17.849444930943434, 12.65910230997218, 18.775774853655243, 67.80057972497795, 21.523719049782095, 16.16873388076069, 279.2385122296278, 75.4855776361935, 52.33658238485415, 74.26805618440135, 129.19822070263496, 8.626721497718156]]"
4652,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.193877326232517, 23.883295690177597, 19.48811275769991, 11.809227429964443, 86.71867014763882, 39.82983052081818, 40.077881594840264, 5.08142412943455, 114.64731170226128, 19.966115298238023, 6.38319035495698, 31.363194904853916, 78.05908033727047, 42.444488736121215, 14.981135689943228, 235.4300237667444, 48.46295658113123, 38.960395695684454, 109.43304365558754, 92.42337233991853, 29.862027709551242]]"
4653,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.301877032269672, 182.9356258656902, 21.7230158280476, 13.875087510854538, 39.61046297645338, 34.94698627329318, 62.13070672577529, 4.028610795514487, 221.70243873446057, 11.197153340611909, 8.110071760301889, 28.837374471805855, 171.97407574783946, 20.546461397710722, 9.39888018729408, 308.14724582673074, 12.816265308372108, 49.53623708993212, 134.6669393923294, 89.43944147674011, 1.0172464533717018]]"
4654,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.55375652770627, 63.843657575378536, 29.562881862067936, 14.385936892330934, 80.5965079734219, 23.90932533828781, 65.6285307429796, 5.6215479304678295, 99.28267115581005, 10.74342052490258, 13.102187486619497, 40.44417403171069, 59.759117705754285, 47.87893604335201, 18.698618173578435, 46.043974950949405, 66.84539606221611, 30.003719617216603, 106.25414282648813, 153.8338450511897, 19.156271728637904]]"
4655,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.796450579884443, 367.43187150222366, 24.22357544571123, 15.950611997289696, 92.34148195592765, 50.34245982030012, 112.50600182775327, 5.547665262100176, 66.36012054745598, 12.527124680008951, 11.923628112056367, 43.14158958664806, 170.65608308815013, 55.39766625892379, 13.643084188566476, 263.95031663081284, 73.06931115675593, 53.858678402823045, 81.56999964704448, 156.25610890366178, 27.929885118843046]]"
4656,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.818021320642908, 73.45489955554685, 34.99144039254599, 20.399183961643352, 89.60306431197888, 43.33601975977089, 130.28404509115768, 5.821795147850935, 96.29234556216278, 17.674945742709852, 9.669954556354748, 44.28585687510924, 79.76473900847157, 29.36481481745338, 13.16486300941418, 50.69034015375188, 39.107299781611616, 36.39326521854876, 46.6439717950372, 81.94164992317465, 26.746275505795975]]"
4657,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.462792705887978, 374.18311215179574, 46.77614126705926, 19.701210385400692, 106.21081070952259, 26.907606628503526, 55.23034356553436, 4.185500015452492, 44.441293845642825, 14.348010934311358, 11.669879700122028, 16.264729534609998, 26.98510761884487, 76.50365701147098, 12.046401586682805, 224.27980273799716, 70.14273357439592, 36.593045973537066, 67.83507715747893, 69.05494548279013, 27.04605745783766]]"
4658,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.837859638133004, 460.94802813718485, 17.063952858333046, 18.957175956282125, 8.571931438058638, 50.37306934813727, 89.11624885991077, 4.03974949085583, 88.0716675636265, 11.156575417458876, 7.839106813391649, 37.04800124405659, 112.09164256646567, 23.24753026949427, 22.447322435350685, 128.62111280682905, 57.549119156605, 46.878336306581176, 147.49249227641238, 109.93486048686682, 0.9005602061321205]]"
4659,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.229353731636799, 49.57914345924491, 51.16603394828758, 18.830351482974905, 102.73234627861328, 28.401202199855007, 74.18925749922309, 4.690949088843689, 28.972897440407777, 19.161199683819028, 8.968211804198475, 29.67828435063035, 167.0919248185954, 81.85002282553201, 22.295875961417874, 133.19343253487364, 20.565569308920857, 51.22463243113288, 27.553345738463413, 170.41976044098647, 0.16227039058503423]]"
4660,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.067760731599737, 329.59016036533126, 41.16497001311245, 19.514014928439146, 62.07100953429147, 30.131242228617985, 118.86336665563448, 4.024086610661279, 16.719838125028968, 13.198966932221335, 12.062525716520419, 18.99707598802923, 175.38411866916812, 61.02422766114335, 21.594147504652042, 185.83773597224314, 39.32901536076342, 50.1296016056877, 151.23730723927693, 118.26000421565236, 4.682135852217179]]"
4661,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.15482034688648, 27.168686725701715, 39.34738895012135, 11.944774123044054, 71.14888221988716, 55.520107273615736, 62.26677625216506, 5.015513903332597, 79.0917816586703, 17.404560171005038, 6.655097659109859, 20.331412355587496, 60.51080127366835, 57.79484879987517, 12.448744129371349, 241.4464720816865, 53.037404834478096, 39.274731607233825, 54.33215033286608, 97.7413243650216, 25.842991753135667]]"
4662,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.201198902359241, 96.58355377087003, 38.13465073433742, 14.067079025283839, 72.06060524455279, 38.393858466336354, 96.2930171101731, 4.609335569235266, 210.74362376855478, 14.70590873966464, 7.117456558372313, 16.62400149883514, 132.6070740857756, 27.671920774731163, 14.099487368943638, 361.6227298911609, 45.80377703418542, 27.717622278569454, 69.06349594152633, 70.02442379095201, 22.134182191511687]]"
4663,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.534523866993485, 454.8924559151496, 35.296270771540534, 18.162367710684613, 53.55709847757259, 28.928376991258485, 76.28544688786295, 5.3722429210773255, 188.3025386536359, 15.438786974162609, 11.590554709094711, 33.23146107720899, 180.04073317668647, 77.78108025572365, 10.973901787700948, 345.6795406498726, 56.76100838584044, 42.33587378046752, 58.257316896374846, 71.14614360588826, 12.56727050964849]]"
4664,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.39267931793573, 422.9244110823879, 8.930981436634116, 11.951021485677249, 41.76429142466699, 38.15766161067984, 68.06871210279147, 5.686950212446634, 160.33649403434322, 10.455970836903278, 9.303472101293327, 19.532319623083175, 73.9062749240613, 66.47701204996432, 11.540027511285404, 46.46322555169656, 63.46927535574406, 30.509996750635267, 47.30707776964836, 110.75612314052887, 27.036580973499454]]"
4665,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.24761131784006, 244.47125044197267, 9.425197003993445, 20.489902549118582, 45.424578173672906, 31.831217057169972, 88.02421993829495, 4.653291719945023, 87.64792277957844, 16.754392924934713, 8.535454859334227, 34.85891784242838, 149.91747732796406, 82.0548228370889, 17.881864100305926, 159.4374397028339, 17.234763010183364, 36.09648572509592, 141.62153441660135, 74.06987963622893, 17.767482305059676]]"
4666,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.385689268228267, 221.7803336955912, 45.4490619386493, 15.997761893012662, 49.86744722047051, 33.44864925530055, 59.470237448497414, 5.729426433855529, 218.53700503057445, 18.981185696947406, 6.562698482737813, 23.806376275611093, 117.39008051624397, 43.56505807637101, 20.94788776902768, 42.20154268601298, 13.478821936181301, 51.74447976598029, 124.57777694097477, 166.15601498013615, 10.835747753768336]]"
4667,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.3722199247017, 406.3864045988834, 34.162518697827096, 12.497355335357945, 80.95720089642404, 47.482645418528875, 77.8209009881846, 4.730905661467259, 89.71766244073574, 14.194068718290819, 12.680678940204615, 45.271159039496, 64.64211498467692, 21.545028387817588, 11.917639788126515, 142.78644621957864, 28.018558460480232, 48.03318585531256, 78.56658653612106, 155.10551201730055, 8.785866204110558]]"
