scene,edge,cost
4468,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[215.29144938049615, 424.9028742832655, 94.61626525046687, 142.92742562822485, 308.03124982730634, 131.7569313144901, 46.10993931499535, 16.129676074698523, 148.73494674325423, 120.27452426537843, 168.26278418325882, 34.29332709464063, 141.53469373986422, 111.67983231805741, 47.725701864254795, 232.537466509484, 13.254714308949449, 14.785590747635702, 35.51806469641876, 33.810676659679, 50.11323284881712, 47.225864161588625, 212.4725862623869, 87.70503684336575, 349.0132601971456, 47.92441513552599, 154.56550755095842, 240.56347049506044, 34.35760592368137, 14.272272375992987, 65.14023580017977, 81.45137350654204, 561.5662262841016, 236.70690364919483, 7.9275209068406305]]"
4469,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[11.402097476470942, 416.9008403477037, 107.8468562196899, 103.81981524957037, 347.2405025525176, 115.85325277159235, 37.28576339539751, 14.749936144663598, 162.49521024574514, 134.99416057998286, 213.93433169939223, 32.20169077060355, 231.45142304691154, 19.907687586350328, 185.45256951655892, 167.89934156475525, 18.684039360646537, 16.663785835531716, 56.13797498552396, 16.091353893715564, 42.978921452998335, 23.90932854712359, 317.640897250964, 113.45172411202779, 563.8428437919789, 47.03869713287774, 126.53389843400245, 307.24185978149364, 34.257246144895724, 13.064527055903056, 13.51216080338833, 93.07681922039004, 647.2294616759214, 166.05625461600258, 17.527861073173298]]"
4470,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[174.91940067845945, 416.2088022205182, 136.40698091620237, 67.03871752758707, 254.553111038451, 94.47004838927137, 77.1940662629879, 27.40950381086344, 205.29633816228457, 133.99087620100306, 151.07946662084757, 22.258256671768272, 261.6987215407663, 36.54523351265771, 71.18014428262344, 269.4934990282822, 22.720051334556366, 20.341442769958757, 65.48754639882128, 35.46989263540426, 57.58186442849086, 24.937030295415497, 270.1715535523809, 99.41138827432489, 227.59027361323945, 18.010253411527646, 183.01498343328748, 273.89113657256394, 34.687289149254845, 17.721063134774695, 62.876721736379984, 91.15038451700693, 728.2341930092907, 175.42676724223048, 19.583112641287734]]"
4471,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[223.114387967733, 427.7095367907772, 84.88346752017421, 121.92739396815858, 232.40318162310987, 166.90488647839982, 115.32218188952204, 24.574537571801415, 170.82844965685598, 96.35738957636237, 184.03251884387717, 24.97649282257128, 207.46366940606265, 49.31217164951335, 207.69057939102996, 224.71648135829025, 12.964859490387848, 24.428910511152235, 57.40419661473202, 20.32483989116595, 59.32454801329207, 18.872304078193626, 383.38819514919066, 115.92668211882398, 239.6079051222331, 35.326799590177544, 163.93646159698045, 303.35536557834047, 34.471194772528456, 14.002699508004056, 21.29618918149556, 94.13508163977221, 470.1174930594263, 228.4518613221661, 7.41797391007969]]"
4472,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[84.87270232934071, 415.3450097138285, 136.56177711108282, 17.700491865084256, 363.9191464946323, 121.65372451932842, 42.40389700408609, 22.454190254471357, 153.69981139679183, 91.4262883205305, 288.1899094496646, 30.98849408434416, 242.5498651011718, 30.057547034297365, 33.94513449023313, 277.20141143228517, 18.885233081179287, 9.521586445411478, 60.068469400792296, 12.527330441661542, 44.44004260985716, 65.59039129791456, 249.24305524559045, 96.74448063835572, 362.5952050578583, 20.69994496111734, 194.9761424110023, 242.27184238888663, 35.652047266095835, 15.500771523679083, 15.53730256576591, 94.76847572483173, 565.5080419079165, 177.04340672756783, 19.25017577179032]]"
4473,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[99.1573741551071, 413.10725360444525, 99.22685681103269, 72.3454097815864, 249.19474240693725, 166.3963388570872, 81.17690177520274, 21.25969439187121, 153.06430803979487, 103.47944547784536, 242.60193516015715, 22.061697604187614, 253.39052631718053, 43.632069953700636, 184.2382201284351, 207.90507532251635, 2.3689947768396387, 9.227847853178192, 47.415952234034705, 34.930096663438256, 46.41205497499058, 58.412355406957495, 328.0958780662846, 116.94721586465597, 487.9506057758152, 21.865435612536487, 217.8918300469883, 284.1728123209615, 33.41433375464703, 20.07822014500824, 8.292835196070364, 85.26653589677252, 696.9777748012208, 202.96000656021886, 16.871547038759008]]"
4474,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[89.78238180178855, 407.44081823971584, 112.4301191728533, 75.49301420687466, 364.7570028241206, 158.61802573118547, 114.7595090128287, 27.16275473539221, 92.91031413179796, 91.19029992645658, 166.88962624016915, 32.573886209961586, 216.6870727891839, 86.53693062342928, 144.51481787748608, 275.62355697476045, 23.585454430026992, 17.753744918322617, 40.31237372207238, 13.37291549902401, 56.70670424890761, 19.013625581514205, 231.33734134392333, 63.35045451980514, 396.7110758144394, 42.81975295321246, 166.03832372657433, 309.2801513569991, 33.028571205525836, 18.325781182891834, 59.9005716265701, 94.59843495868512, 600.3961924348775, 209.70177124885893, 20.918183398639606]]"
4475,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[82.99614458693861, 421.9539865951522, 102.90617700381762, 21.36069495477351, 254.37783522199814, 100.7291613730651, 102.44728077353884, 14.894372253942603, 218.49727452545076, 100.12911587350273, 128.20644758230824, 21.44229546503058, 187.8235291840797, 42.873503785641354, 49.9089263455351, 286.13722248964916, 6.654535557743472, 15.307720165191087, 74.51182304912362, 26.092012781514292, 53.90066061627961, 19.569120311889318, 428.3847089662385, 86.43529019178948, 660.565829114679, 56.316994365573194, 213.09432841857225, 316.3575117533315, 32.35603621085176, 15.502851557085414, 35.53224351110906, 80.14879945718677, 524.9120552452878, 189.6592119443967, 18.008466382063176]]"
4476,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[116.60592973112588, 416.58314914422596, 82.14229703708493, 22.84728487415372, 338.2451947001246, 96.70227879118178, 77.9056020110182, 17.841299915934588, 231.93705376196039, 119.98093146649222, 153.68316238795344, 27.79952326096127, 186.80499388532726, 71.73195264385943, 192.5448787232804, 210.35204182431647, 23.902263418453106, 20.625065032440926, 74.70078767880439, 34.27224426547903, 59.30716523738205, 65.8737146976544, 263.7822228701655, 61.125570310871495, 153.18337669039624, 27.8497157281786, 180.74983901359994, 263.5854362275263, 33.34662765567291, 19.60698720553772, 41.49955910913812, 90.78671393688748, 700.3109312037025, 241.31251873717918, 5.741881397818993]]"
4477,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[73.69419244196101, 416.5317066527504, 58.4716273799248, 140.8990227719243, 284.5588248180243, 114.34097406394984, 99.46732613600696, 16.319783572339762, 190.93717685407, 98.60077247261951, 215.4013773346964, 26.930010230890836, 197.54670186547645, 113.93112988748726, 142.03947592412092, 279.16895740623727, 9.855178363264605, 15.969983269404256, 60.826837208772346, 36.819117669301505, 55.60104700806161, 54.521932898568956, 312.55711056976634, 75.07996330379683, 30.593396266701944, 57.96880721982642, 181.29177318416905, 249.18463460588939, 33.94064004873973, 12.131248301381623, 65.969736957521, 80.3346058022091, 669.7481941419585, 163.91780892649163, 18.741184991267005]]"
4478,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[99.81841032964616, 419.58741663644696, 97.19731388613678, 90.42592790889623, 252.89342863934542, 123.42784616958212, 22.720128276879752, 16.477211211401368, 156.31507066384555, 100.81098877368888, 257.92477592900855, 27.82682682828215, 236.83455174010726, 93.4815434480208, 166.63551190345964, 278.54044232165955, 20.609019546963843, 27.6779648040391, 46.2424435496168, 28.383915316678227, 61.18128494058737, 29.042398018787964, 213.39245804360732, 96.82294965204403, 41.0857134824329, 27.361499245349965, 216.70456226520156, 243.396605989867, 32.97838589144649, 19.475998961117178, 48.04170956514251, 93.53798366883127, 463.29060103996363, 227.07761596879433, 20.692506894925796]]"
4479,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[160.8709199474438, 416.1180200544558, 53.73334163016366, 44.584221614278896, 306.0203085196199, 119.02136391468865, 65.43211539278616, 15.07282979912876, 154.35826880957933, 122.54889705779897, 135.88433465471522, 22.970450765726863, 319.13695587991015, 103.3778362539216, 148.5040810872327, 171.57613286572536, 1.1983781424912117, 9.57525354614777, 70.96816928877695, 21.67129876811064, 60.63698702972117, 64.07616149838464, 299.8967819256405, 71.79323737503411, 196.23244198612193, 38.308472690192005, 159.26637056829458, 273.6654680091551, 33.24085051582817, 16.332769999212356, 65.36226135471117, 86.97542377450435, 569.1444833749218, 183.55839924338306, 22.71355317870625]]"
4480,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[250.7316943070877, 418.3676557569226, 101.24891114693331, 79.85107972569372, 273.1514893392249, 149.92547090354515, 112.15278526639707, 23.95987978874498, 139.7648151316354, 85.0942689109121, 155.91774184945828, 30.387896513477543, 191.44211178197438, 93.14899919307868, 61.99552839908051, 234.14772300262803, 14.934372019843359, 26.379454879628273, 59.987776932308634, 28.699557658337532, 42.7298552507116, 15.24799774265907, 269.4175115348742, 70.7965096963273, 399.271256402114, 53.47962297012, 144.79970435061315, 315.36246733612984, 35.38499775542495, 20.289082042978933, 14.640086354758775, 92.8785254551876, 700.5022954164867, 222.8904298911794, 9.717761009455142]]"
4481,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[199.400727603589, 413.33509676027245, 139.0511473144296, 52.34242892536283, 276.46191016017906, 113.49969114841448, 16.678322844450058, 14.505604321227157, 150.97483482189642, 90.53929374267229, 248.7827302481944, 30.48463596241165, 315.6426662008986, 34.61252123481721, 189.30821036617363, 259.42712180314453, 4.995521547961168, 25.355454663148347, 38.19266558562365, 36.03419175997917, 51.33670690144383, 62.74486866283683, 503.5064179383285, 118.48515101794683, 385.3863086953082, 46.14133679291698, 122.83466387096045, 239.78609351782927, 34.216295343219606, 17.274536821176827, 56.40918520909778, 81.09260358723824, 569.6002546695036, 173.50294218058355, 19.058234232291646]]"
4482,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[127.01850941049716, 425.65919591399177, 136.98261990074857, 8.054825835751782, 346.15910872960615, 116.28398812143072, 68.93135377814352, 21.80304943543349, 170.07193469267173, 109.90410903784507, 179.33116436519376, 31.998826529296547, 162.41568273643358, 113.54321423423777, 151.36555347348514, 168.7313864550865, 22.404349063219662, 11.44658228947324, 45.347684463729735, 20.0708661429016, 62.4115164887137, 41.57812466666196, 302.5776726000355, 115.62059203766535, 468.9564347704099, 47.400299446354, 122.56316349851942, 298.1690932340641, 34.35207145130174, 17.423862708533917, 40.81766102014848, 81.38997534959177, 651.1603411457025, 183.7428491560148, 18.826672216043775]]"
4483,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[73.28366641087837, 412.5062990836588, 97.6598137731921, 138.13703494943567, 252.27120089153934, 159.45409182289592, 55.553428634921396, 24.215685599086, 150.90344083792016, 127.62484907409161, 244.45453020241513, 22.452561034681274, 184.58227549044898, 101.73543354424783, 146.98398975009275, 192.4605677404734, 23.830452692604176, 20.619855154969336, 75.8266890703807, 30.41287701257332, 43.119787786709004, 25.240663560454617, 411.3568313827309, 101.64163080232801, 579.5131208984815, 46.67384228911389, 166.4585876962692, 301.45244427456817, 35.17799787818239, 18.85863533592002, 17.458008033046575, 90.19462726057779, 589.5387997677881, 238.1719996994087, 21.915733468244852]]"
4484,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[231.47931377669934, 421.90095464380295, 127.53586855568544, 115.20457255444008, 297.1968868699503, 146.68663370210743, 50.644334047685405, 27.885628990161795, 101.26852214348891, 104.6275038384342, 170.40030194763952, 24.409724052520836, 237.1926599531503, 92.3152403131667, 136.96498020468508, 278.1166157936189, 14.325600696921672, 27.656037126250755, 48.41858450623357, 24.66667837303855, 55.63546497342081, 41.24457050479241, 463.6853057508059, 85.81514749773461, 507.14680826270603, 40.943227341482995, 205.66551762192944, 258.06067582414727, 35.20583847752248, 11.616898061653552, 10.734040221920417, 82.40778695256387, 561.2133232719917, 203.33077349439802, 20.769837982793085]]"
4485,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[70.72216414389996, 407.39694213322366, 58.239889341470175, 12.665810055458557, 293.10717744225207, 101.40455229514788, 90.31402101868925, 18.70879038355483, 223.97637516141364, 97.85391281054036, 281.12949689959225, 24.66529263352366, 283.62822003717724, 64.87536140813563, 162.62464790472663, 202.05320194090314, 6.977200961793075, 20.95762269251281, 35.78660523776905, 14.651814514988072, 45.164000158264685, 55.652694130450314, 379.64692579718877, 93.87199578897243, 356.0650909278365, 26.884843108534454, 198.54793333205942, 307.95475231853806, 34.275972692956735, 18.983652745671154, 19.268696523270542, 89.17591378892486, 698.299072941636, 194.63790964703716, 8.75505648078401]]"
