scene,edge,cost
482,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.16863684078309, 46.004671148035314, 107.97546311162024, 23.853856336977252, 65.23821101320934, 91.26881832736069, 169.3813256213957, 130.16373474747098, 164.83390523242483, 82.10429291653658, 4.138312841122513, 55.540862109690416, 133.3268621199071, 251.4975993801024, 4.930776484229187, 372.7729771360217, 42.32612103908946, 14.664448689974817, 100.41162475637587, 68.40570897062669, 172.38275876371478]]"
483,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.282917927717586, 22.78154348880892, 101.51139071593599, 22.82571322089635, 33.375415049130524, 117.39115725036882, 146.9914488654783, 93.26847286870023, 97.5309002636169, 81.97682803696469, 36.41710495749514, 55.39957324580654, 103.17345507041335, 109.91724862210378, 24.80624178294219, 486.57381737824306, 33.4407157310102, 15.772027430574184, 68.47452589792735, 66.25572086470086, 134.05065612607544]]"
484,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.747560989724683, 11.071812226868918, 132.0356066274708, 25.246848349317688, 58.16698233851302, 95.4267637443067, 138.1188252452908, 88.86280014340193, 90.94909137534827, 88.38139212604474, 17.4701478795847, 56.782500682638485, 136.43465200668953, 503.2109901398423, 8.752825597267016, 530.1298918699316, 27.449448247667902, 17.995705894903068, 90.7697580592331, 67.68375003881631, 177.80215301754228]]"
485,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.080354782287788, 71.58562050341902, 35.90022659264969, 17.90944063430669, 34.20714598598504, 119.83796314258873, 117.67912586246365, 159.66141843962131, 461.7617872180767, 82.86033349794148, 25.152782294220764, 55.03418999624635, 107.21723869495837, 511.6053521871213, 10.425933399601444, 417.2442119858152, 26.706831262047498, 11.240765314406122, 112.68575254500891, 68.06649091676245, 201.0896809930474]]"
486,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.209384829515137, 74.2332300280857, 177.53259168723315, 30.631437318681016, 44.57145797974022, 106.16340234006762, 136.41779002697575, 122.05661496336663, 398.2709498676355, 80.96740499807001, 63.235846577926615, 56.62014352291509, 109.07397371579165, 245.25461206533336, 5.803494592100399, 479.9053271181505, 13.210819332190352, 12.688747424899612, 85.08957434363441, 66.87269981214531, 187.7307629728789]]"
487,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.277175789711311, 16.126507938890736, 38.18053800077855, 26.68373701605755, 63.719725206196784, 77.04007765548644, 168.49323583729802, 111.28731123921402, 361.5710602755952, 76.94121704178048, 50.6390198445541, 56.476802638229145, 133.021221772353, 258.0494876630252, 17.913302431893403, 459.21365218936006, 34.586548357571544, 15.925509088267761, 70.84345377971394, 69.95014951603424, 146.80117319642235]]"
488,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.501345212427732, 51.465514805344085, 15.995116043941621, 28.624172815413395, 44.050091836550365, 121.35581027097169, 168.2495546380813, 150.03807928852052, 388.92052867389066, 76.11543393701474, 65.84029313099322, 55.30199283046254, 117.06960585484885, 42.72153786737573, 17.713261190467286, 500.3367223143158, 16.075450749492887, 12.979716597153104, 95.05105663458978, 69.19184723701366, 156.14762540774632]]"
489,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.185957854148266, 41.99159806155489, 199.3025984142625, 20.182869967161903, 42.84962610872987, 86.56145202676136, 112.61199831647461, 97.12830837848601, 198.11863979653737, 81.76658818804997, 35.67941843399661, 56.81444681660865, 101.13567442945109, 82.60391107809119, 18.00303505532494, 453.80155150772725, 9.560920295897263, 9.761863534181078, 70.26380613186042, 69.50168142123735, 138.5626418673784]]"
490,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.545711036079247, 20.2991246538665, 78.76071949554145, 24.58895438520664, 62.99990903741977, 123.73100613376832, 138.0193794329022, 130.30493826473506, 386.8963011283088, 84.4733161669672, 5.567596968544009, 56.014111164265756, 118.56099110491789, 15.48873745869802, 14.592685817403767, 348.3397694624412, 39.25046759922341, 14.471045971665902, 90.68795152394587, 68.62106545621555, 190.61828766604592]]"
491,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.056166847621206, 26.068451407440232, 86.71426146124945, 17.895224716615765, 68.31620460291306, 123.8630568058926, 166.9117605914871, 155.58603562448383, 80.88197884911548, 79.61971258255943, 50.040847243118506, 55.46782423334976, 117.01287411363481, 130.4105517626146, 14.637206931440709, 536.4015863555528, 13.817963260228993, 18.492297395408528, 109.79627070336056, 66.676769574018, 215.3037354926728]]"
492,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.275756034254881, 16.336285536501535, 201.90397011931822, 16.971104207640135, 45.25617079721731, 107.7348527425232, 119.66659925087806, 137.11906907458297, 158.43428654772265, 76.88775711105411, 22.777236125735477, 55.29357494949922, 94.75026199318475, 146.07858944858992, 11.149274574102346, 565.9088681977817, 47.48506036779121, 18.769019188228945, 80.51457727338692, 66.98827044706375, 147.8412400598738]]"
493,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.340382848681964, 57.21820944977473, 222.8661213478271, 21.209477413191156, 63.29042565595707, 111.364193455645, 121.93493410860366, 131.55785364331763, 92.11031853331326, 81.40456486829413, 50.8646342072496, 55.932814385799915, 91.49133986141895, 162.30579565242033, 5.732716470980798, 487.6336884195848, 11.176296579690698, 18.241458843941032, 102.11656711676021, 68.34136318795045, 181.272277682583]]"
494,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.158574740363767, 61.83035815316287, 95.94654135438262, 31.110033135573783, 34.030384154253554, 119.92888767919352, 161.62882278468544, 95.38232029903557, 246.63728049144945, 86.43761682651275, 8.99191811206363, 56.29713310315448, 132.07510090704704, 56.75755178779568, 15.243165793310766, 516.8556193585164, 22.446180469225283, 17.40696463745033, 80.44535935240592, 68.36171038884665, 138.72590283466883]]"
495,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.088708174010471, 17.27041684327397, 30.733535201439345, 20.724381193685808, 40.6824947127306, 98.25818223569522, 153.48326470276672, 159.5770926600789, 281.2856782703999, 76.8941070876961, 28.5685430820713, 55.20128054648671, 114.23785418061524, 394.8355953444432, 9.218162734286738, 407.5454850185204, 43.14510302006458, 15.278793535250767, 71.94912951610854, 68.36760888489347, 215.56150931529154]]"
496,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.811196792905236, 14.943397256724882, 193.35767901806074, 22.008627038447703, 56.72042127945856, 84.39687888696815, 126.19139699255282, 121.26941822611376, 450.4263106999738, 78.01950740389785, 22.19454092683447, 56.387865709160394, 125.71137389023585, 87.20269203597353, 17.129666589410803, 422.11077531219763, 9.31274783894642, 11.121274053225312, 74.82445194140358, 66.23413058226387, 191.00166676625275]]"
497,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.286788007268666, 51.99145547430115, 102.33332970152341, 22.11926831637667, 47.027530346099525, 97.66349705810734, 133.94473159456584, 121.80958388768641, 231.86248635409927, 87.9407656229299, 8.57713525441082, 56.082481716419544, 110.31770513959722, 21.845175882344204, 15.107185119124832, 418.2806762603499, 10.144071802419248, 18.066898642291328, 118.1238214324876, 68.98769861257723, 143.9697046335681]]"
498,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.324295662334876, 49.962967613620215, 211.97804156676295, 27.670963199206035, 44.53445673492156, 111.77879108656751, 116.95717731713789, 147.83429701463268, 345.0174696535958, 81.27968583352947, 47.95838963813867, 56.69730308733247, 99.6592654503194, 286.27038841998535, 10.0594684413289, 493.0302635894406, 23.575894117136244, 10.438667998176609, 72.33761006333907, 68.65657298692065, 198.57475620940986]]"
499,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.584652482314721, 8.182701836729148, 58.64540487693698, 21.348638831290046, 46.87927211009432, 116.17554949863839, 116.09702852557506, 153.78623420366466, 301.00305135836754, 87.40263744418202, 32.964160429412765, 56.316135583960744, 102.59024871713356, 300.60844257585535, 25.58874340431861, 402.8045171629807, 38.52902165355562, 11.53068637277721, 125.42565217412454, 67.91478223587545, 212.43099120958203]]"
500,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.965227351206181, 18.702430406256717, 23.068563443066367, 30.196056072161596, 38.40778985420499, 100.58989780595837, 105.88591508560663, 138.1509221588695, 433.3728539076029, 80.34430542415153, 33.89328813649013, 56.44347192926524, 94.14072402026756, 168.35931988511712, 11.142462824939795, 467.6303110273135, 44.38052248224753, 14.995997657472396, 89.87968135035109, 69.35246739172773, 184.9868840729762]]"
501,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.459408978017405, 39.26928141095739, 293.1677211800007, 17.90112680281487, 38.31202581478211, 122.79167578683843, 135.5731531803838, 103.7661583273973, 402.41191502207096, 88.27299802417487, 51.33213691540323, 56.56784961937097, 114.39966637562998, 548.2584307133111, 23.238550103170212, 362.2556208774105, 32.93846384549216, 17.27978321377267, 121.56399578886709, 67.43870291684, 162.62362438717497]]"
502,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.893486802899086, 16.250011593302492, 252.7249317548567, 23.580781173650102, 36.63405163639834, 125.20441452552542, 123.93195259149861, 112.93191287937654, 190.230184195238, 75.15930791861322, 4.58622888876652, 56.615570318042074, 95.35781907021922, 444.8649174779922, 4.711203873597722, 478.72411406113997, 14.310758514907443, 17.78404964306477, 122.32583080362107, 66.08563366009929, 153.21116552076595]]"
503,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.458706369738679, 17.183789277378285, 65.7690482675388, 17.58881533715565, 37.93449400766533, 90.58790036136837, 157.26361498341063, 115.77292687300881, 107.69754874350855, 86.53113252823128, 17.53316007628159, 55.71120137792978, 108.40949435164781, 424.98302884555113, 25.713165456195952, 382.7674440771235, 35.969044599915364, 12.196178007849191, 100.00322775511971, 67.24434745004974, 211.52652491832214]]"
504,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.0984756668146565, 41.534055832003325, 76.41935304289925, 16.399118638877095, 53.48957231014249, 76.07275511744588, 139.64017623324622, 103.0841327787197, 221.6334764362601, 77.8439506857153, 18.856564431187472, 56.721324683296864, 108.80818161995467, 214.9734865705412, 25.248105929851143, 564.9677712229318, 16.60473659356525, 13.640399431688337, 97.81284421667922, 68.4764365191522, 175.5401192339309]]"
505,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.480791111305255, 26.4023422565861, 297.4083982564223, 25.80399598717956, 67.36418758819677, 101.04466193184334, 121.92085645447855, 148.24848230420872, 263.2074897296718, 77.92644446561316, 14.999420741681057, 55.87489631764743, 119.21815663516034, 303.6131465127095, 10.121948055496315, 542.8218728531529, 48.7729887037654, 15.036165610528606, 77.19134846234807, 67.94066579875982, 167.26398594234934]]"
506,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.849675042200762, 37.03563421802079, 53.52435398249342, 22.280155149127694, 47.786278110879884, 100.12944730780245, 146.2827342029155, 101.40061213274758, 206.7839097398623, 79.15819080776767, 34.98848410268952, 55.27182074983931, 132.2560281729869, 6.0489324247017855, 22.877273946615656, 525.1197905938402, 39.147460688490824, 13.959968900136195, 92.89235839826566, 68.80715187151071, 216.98372405381048]]"
507,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.017094142589087, 17.96146188183691, 145.10903430943137, 32.73026773917623, 33.163246356746384, 110.46592753875308, 128.56857749470126, 144.24203470310405, 180.89225112010868, 80.92149165671368, 57.13245523673637, 56.35370430091917, 95.8392761999796, 289.6584561808874, 25.17359552644776, 354.9389351768869, 35.78245402164512, 11.889676028650397, 91.61302407418015, 66.56785765965441, 197.2624426735517]]"
508,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.393893488155528, 35.55086118078789, 191.26459799421954, 28.635781889665843, 65.85519909259435, 126.04207114406621, 122.66667508617614, 150.34456148394253, 140.040433547997, 76.65112407468803, 46.20505985389512, 56.62818372640706, 99.5908237778583, 160.32857555342173, 25.83330498014882, 386.83253178377043, 12.864110795373657, 16.25939822976217, 68.45464843446369, 69.12876996089655, 181.54827736740003]]"
509,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.969597503345735, 50.87838614493054, 156.05449145776782, 16.853889060375035, 39.44145468583907, 110.66400234383904, 153.37690124728962, 86.23486124952944, 380.1862475190294, 76.26794974310364, 63.401196873048114, 56.03627414875314, 112.747143717179, 68.91067956136412, 8.985100186937364, 342.93517398428105, 12.73740169352935, 18.78401298710768, 98.99029732514536, 67.29453245977234, 203.8876259342092]]"
510,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.10070897456856, 26.086251154046685, 117.74171245706603, 22.630244280013763, 35.79320118637016, 79.11352523283084, 133.9137031923133, 97.24064924341015, 171.16487339420814, 80.53625166085567, 54.08434387612239, 55.05717860354815, 110.21522307243164, 241.09375592488485, 6.120337710397624, 490.63036565673815, 40.426538918230634, 14.375011467287806, 107.54920641794894, 67.51901131652704, 183.65850326606892]]"
511,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.072970841384796, 35.558545075893576, 296.681295744263, 25.77556769827484, 62.65487771824097, 109.5609960921879, 109.46102064287273, 99.11990863561367, 276.70570036051447, 84.4928899496644, 20.49488482614241, 56.31633783042103, 116.81371130182151, 355.91189970923944, 25.188813007260805, 357.0537477002988, 26.250233890345022, 9.818934956413557, 119.38677195652905, 66.95557490321362, 195.6617041307332]]"
512,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.0249053445004295, 33.98923444339328, 220.052278073066, 30.961429665926914, 41.487529604917626, 105.82921231964252, 107.84370942016972, 150.57347638450182, 446.7479580271774, 78.86092553245844, 7.693061232303734, 55.03574553126548, 126.27842856810906, 434.931153303335, 21.854632932059076, 424.6489059110273, 11.224151164252198, 16.56800101463371, 95.15724047987564, 67.21645582487628, 179.97731168555077]]"
