scene,edge,cost
9929,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.16142478670182, 302.92557874010356, 208.97002894595806, 25.880691199319294, 17.597004076004144, 18.634854099114293, 74.16099859067805, 23.56115871148916, 96.16233841532748, 321.6033525865856, 148.78988187234643, 88.79090622019778, 17.398369607236994, 103.12960617952587, 175.95577464152026, 43.27389703105719, 38.33196111164897, 30.511680541587282, 425.06367319059297, 16.090106847271155, 47.62348207975556, 63.07827540737398, 48.38339024769564, 123.47050484243127, 187.40465093808055, 33.19170523121047, 61.398348925239674, 36.965156466429626, 88.04673226482583, 22.338372079676713, 60.820545316839485, 240.19294255622916, 12.722145809493092, 40.57312441938298, 66.08064665944175, 250.31516606573643, 3.933075319880983, 424.8762820467579, 43.11238807520671, 49.88241280528697, 90.1449414208163, 25.52652922718224, 127.28925975454575, 247.24165247778234, 22.28221666496483, 229.34637790973147, 72.5249828332846, 35.05621771521857, 2.484511635266692, 86.05843476518746, 127.15289164961398, 106.7587302208365, 690.6299372662104, 84.26755441252052, 238.6716574520808, 79.22841896931749, 316.6469674063936]]"
9930,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.8568139559901, 247.48829379813523, 207.86663140807093, 73.535042521134, 15.927966705254843, 32.83666386213207, 60.345155162219, 28.6418933621563, 815.2134595353288, 53.34959851159492, 77.32019676451752, 95.11182410490412, 98.43254882819518, 91.98144150891883, 126.0743839463104, 183.2342325701475, 32.30977399509693, 125.78477752879546, 219.10493251249832, 10.43534380752952, 80.83253266929952, 85.61621513171497, 47.83726602833711, 93.87295179826238, 374.89399529881524, 41.41898727146781, 60.80898020264585, 37.304299721217575, 551.5150091730462, 51.35170992021648, 33.37170498687389, 419.6359032676238, 11.150625273538406, 29.423576656665453, 17.958919631708355, 371.78570158345923, 0.43986873192548037, 144.86842541338387, 17.933366153764545, 47.07656364157873, 108.2903862719723, 81.39907616423932, 200.7957755206991, 282.980107165914, 19.767459316951, 243.46524822451602, 65.23010272952068, 26.04988244031658, 2.171193134437535, 95.19250524342935, 65.88200042577236, 278.78601336470194, 750.2282298501715, 57.12711141556798, 139.2094612279158, 79.72136601048665, 292.8281998368877]]"
9931,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.39259524993408, 301.4262300470542, 214.47641720497393, 36.9387372359916, 19.386228636207328, 25.8207543178119, 108.8162391967285, 24.648243744943787, 300.7040576272074, 255.62380005778562, 109.06974435620067, 101.84248137768704, 98.11651902436627, 287.0564324553045, 285.87170106515737, 374.40797696289945, 68.97611364512615, 154.63153883520172, 273.5740768648542, 17.872275482427398, 134.68829447067165, 236.92176254192884, 97.6336172889186, 126.57055714288444, 386.07805344203905, 47.5047935730554, 62.56928747971198, 18.930941478879863, 516.0508484883561, 48.60956929397886, 33.631480062410894, 225.6903573526247, 12.712037739151443, 37.93475980165739, 32.401081483429664, 356.43872101176197, 0.6244239523332289, 807.9353685577968, 67.08402591123668, 49.3595730710058, 187.06474345179004, 54.83674967183186, 137.5397662749488, 290.68263887100886, 16.137008996602912, 205.52679896638728, 68.65581031325064, 22.29196135949427, 1.9601755397020826, 50.6968462923888, 118.67232172325912, 64.66592764823781, 581.2773375736932, 92.51052857229627, 250.09469854881183, 82.07252633544195, 306.8548899657093]]"
9932,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.6614517448598, 251.99014095066238, 208.32848097233955, 36.118928836389, 16.662290177222264, 18.175982005361085, 59.53340519914302, 22.67480666452959, 392.909678557129, 355.6850040600634, 356.28393849763063, 95.30884759768944, 95.14559391187488, 323.0386676038054, 280.5649578706584, 396.9259994397358, 108.25943368912843, 163.38572150052045, 417.32796010985527, 14.50337661493517, 71.97513838566633, 184.06204304710857, 73.16805419408216, 104.01092751487205, 347.9528783151075, 46.36309645249902, 62.708606826222436, 43.36525597938653, 544.0890838888645, 15.692892946384903, 57.27669540764443, 244.3217231500045, 11.22922896608027, 50.52021247878591, 57.97876648006981, 306.91445296692893, 3.1959946304612203, 905.0890348712479, 154.12042433451123, 60.7666652834837, 243.53075840451032, 76.83307927815059, 175.61242367352892, 233.43834051464387, 40.014796625325204, 216.02247153663552, 75.17358484505638, 34.17487802079918, 2.2505034211503485, 46.66665111140903, 120.72252739281278, 131.19275805548136, 432.71417352235625, 53.447763477569495, 167.82886289738923, 75.68912094603625, 316.81903541479056]]"
9933,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.69814240103892, 361.77186261838835, 210.00979176397914, 78.97464337792661, 20.933178779805573, 31.257570811232274, 91.62917828825574, 69.14805191025984, 515.6628231871487, 245.60259389172137, 450.90031849271105, 92.23497179082301, 96.91640302083371, 153.4038636484264, 354.8387250350102, 246.71133320641388, 151.8638056863114, 168.9239369886551, 215.38109212407227, 10.312268720637048, 132.67683425742518, 204.1844703449991, 77.63082411953663, 83.79082172572308, 237.29387536377828, 43.43312283450581, 61.71057031307351, 27.965730445193643, 57.67805538034364, 99.88432599104635, 145.81924264900294, 235.8359742082178, 14.15487396338026, 40.28193363673658, 35.66976393717695, 409.4226186826237, 2.9672448298316274, 789.3061697964936, 36.036834300950915, 51.35723189087928, 181.5218206566929, 81.68942455157045, 15.207740173933322, 208.15868273185453, 10.545197163009167, 212.9370224739489, 76.92655455329323, 34.61005651393877, 2.211068641990751, 84.56353348054601, 101.90324548532874, 60.74394787590442, 444.80681437219954, 69.42014695233533, 247.94564868956505, 78.66122623765288, 280.1227949784204]]"
9934,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.66496310868291, 323.27553766894243, 207.3179849452825, 22.03419242852692, 17.877934112673337, 15.58517650631259, 100.06111090905662, 42.89926791323667, 121.96178558842978, 60.69683516512495, 180.8829219195603, 88.67132279080599, 45.28634136973187, 260.3114089264618, 239.4542856684173, 317.9648781248178, 196.82370321801778, 80.29048043450204, 316.6949202209853, 19.652661679580266, 110.38323330745214, 227.05716516025956, 42.7658618364714, 101.47321037368783, 130.1179655437135, 34.21541756278301, 62.08600341303703, 41.88669574678631, 264.5272927216588, 70.73899321098872, 71.22081734151945, 261.34197065901986, 13.219159727118875, 46.04214230877391, 87.8165379585426, 495.7026206630476, 0.9800123487067318, 365.3315053969939, 115.03427944217572, 36.69864372489159, 141.12021796770892, 43.637031941946034, 226.95294357564694, 274.199869503868, 25.226525468344082, 219.11371225826738, 74.8675852885019, 30.826078417226654, 1.888760546867188, 80.76697956136836, 57.94095061335963, 62.10513710892479, 470.0876470378462, 79.6767694460768, 220.66475224967851, 81.53181628552078, 322.9951560230372]]"
9935,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.30026111472625, 264.78790431419725, 212.22205329845542, 32.42692599293208, 13.108151082545746, 19.399223887563522, 64.41235820337667, 51.8764219301298, 66.74289909013928, 303.5455812124559, 438.09332053331684, 90.14799066159756, 18.636308264011014, 353.3538162629004, 247.45806135255216, 113.49936602931098, 35.475591365998625, 48.397073848522474, 177.75920335984054, 13.830365548756408, 75.30938958698393, 127.18144085447986, 116.047750874467, 77.808814780744, 386.2272671888062, 47.299670279346756, 60.37674349658641, 24.90491911449447, 340.81988499866515, 44.76068694550531, 116.49350386117298, 236.013747842502, 12.504711848052597, 46.70113364473876, 52.80931253632498, 353.0998876374581, 2.979240886255348, 310.733873144725, 178.97788717389727, 45.86351643160003, 161.13193026809313, 89.75264811874851, 207.7094165747046, 259.7264890457306, 31.954655403593872, 231.72214343391627, 77.06300879908419, 30.647377750605457, 2.6519468837827898, 86.8306979617001, 92.53747963454201, 148.2525014816166, 735.4054433150637, 79.94615853544374, 119.9099561631838, 79.84824816224783, 292.96808260175027]]"
9936,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.400517959426, 237.24812559815916, 216.5722259647518, 30.402693096864724, 18.463610950164785, 29.142839926719134, 80.7092910239323, 22.037897465004857, 908.566560487646, 329.25003168256814, 240.18863112276696, 91.68975029382416, 37.41311733907345, 199.76936825358217, 180.45017151039255, 110.71185437152332, 129.59049852011515, 168.0368178129957, 201.68886565458018, 22.66968204645027, 72.1389147175662, 127.52804891944463, 19.7258681739183, 80.10929219765544, 433.059248361999, 43.29244013313082, 60.26690555823598, 47.912959007156, 70.02583737622828, 56.87001250602224, 144.12987259803717, 361.06924536440044, 12.137675564619556, 32.46880088169775, 77.61649119465267, 353.656602229188, 1.9056937498982345, 561.3744822651901, 147.65212445080613, 49.900036045344955, 211.40880635647733, 30.492173929804117, 129.46378017622948, 214.9449544793803, 39.91809336687962, 239.50761713988135, 79.21527583221113, 29.688588863705405, 2.8734877967104424, 93.57626810595933, 66.67917823419737, 304.8608861096734, 628.5405915753652, 51.432717498703454, 52.66874281094477, 71.94807133421733, 286.3740831535158]]"
9937,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.88029254378495, 302.2707509569279, 220.70297685473696, 91.52811992734254, 14.58325171220293, 16.128542895514105, 116.32497083183662, 49.07261605409174, 581.8179490175802, 333.00735483946124, 316.00660799357667, 98.24442212886741, 20.595299685316604, 315.70717785010737, 297.0666381867743, 98.00484270593256, 75.38069456140501, 138.49389113204097, 149.67087894775773, 21.84182949380965, 142.24466346532816, 142.25024357086681, 56.798037071535866, 95.61606721713099, 307.2648500957707, 36.59205355818339, 62.46254016199905, 9.77926871974803, 82.276778809541, 78.25428885229591, 100.85095414541699, 309.72628523377847, 14.065535234270133, 32.4218790613871, 38.344766219676046, 544.3307472517404, 3.2611956805370785, 902.3577138454626, 50.39721865924743, 51.96185422755815, 116.88023111068136, 30.635869676590282, 123.60744020689815, 264.07967374381377, 37.25858441510636, 249.5056492652589, 77.60758548782596, 24.02459958076044, 2.188391342275941, 35.914399679396304, 130.3227646917182, 147.9136029253577, 160.91100189124668, 63.89138283534142, 115.19883694200085, 75.15571259529844, 300.4321528835716]]"
9938,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.44833450806314, 317.44418925857264, 221.9577426352358, 71.83317030955396, 13.470486043323637, 18.901249916037095, 117.02320816400507, 36.249778173273484, 894.948538996375, 381.9008078953244, 299.39514631473855, 93.2429365084848, 35.066557942442415, 195.27468297537246, 194.00481961796535, 202.06572851979564, 117.20099557892188, 126.95234117220679, 156.00137899057705, 10.336072940635255, 65.18429853999484, 95.80005672975973, 51.434611058712775, 68.18047756599645, 396.7808148914598, 38.44257532209055, 61.61984167290281, 25.75329235433855, 497.31384110474943, 88.83703401340647, 147.19664325860845, 195.56751163343344, 13.346999557253442, 33.49206293243232, 89.16100303061563, 319.8576253898699, 2.0148279259771606, 226.69093391804893, 171.093964853275, 53.696493997065105, 218.434799973962, 22.320679427992406, 147.4541937877727, 222.9642391542722, 32.327541408937805, 217.52013120846823, 78.60133122373006, 30.77881531495531, 1.9853915941420976, 70.14409244248755, 72.39819127049208, 203.6332735873926, 204.54490658445974, 76.62072011449597, 164.5316400279062, 80.63940759671328, 307.3969164093054]]"
9939,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.06280825041077, 235.84889842782616, 212.23838868361258, 59.415933301862395, 19.450874539901427, 10.131957678485055, 84.24704569298002, 68.86171554153943, 460.60620053512235, 317.29564658827627, 512.66019654563, 88.76442168252616, 64.40123364295283, 135.60600700397075, 142.11788751645048, 326.2889823293797, 153.0590488025269, 53.18222177224582, 160.07381148149906, 30.437174580271964, 60.210066117683475, 155.1459167480495, 96.64829245159747, 74.65441743528336, 421.83960052120995, 34.69331163380812, 60.561756729892096, 9.842284364428115, 159.0013146966151, 102.57523862448477, 95.96276166343526, 371.61302053716145, 9.559328980058753, 41.984473190431466, 68.57612196717135, 220.56493334584624, 1.7552148609061486, 276.13817702868846, 31.987893447913002, 55.805021243441296, 276.10516744378936, 39.96676437896147, 176.3653406352695, 234.81823800407003, 33.60340664954419, 232.32093133669767, 79.12537686910076, 31.41538649503022, 1.567631054633448, 54.81834310130843, 69.3965863494848, 228.96393059919816, 93.30068681829829, 78.86937076917356, 60.013089899430035, 82.15386868566348, 309.9364074018452]]"
