scene,edge,cost
5751,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.59783243212354, 11.667383572283647, 116.4509140914013, 3.202992967563917, 42.80988199394602, 20.13432057009307, 201.2208350720041, 59.364092086676465, 74.21068433177868, 58.000368674662354, 227.09857966400085, 28.399721674617094, 134.73454242651738, 164.0867347804352, 143.15159773586055, 139.0077396511452, 199.04681499174694, 40.39239345125059, 40.857584485975764, 267.7109932416994, 296.5353517854708, 49.14368854570606, 85.40585651794993]]"
5752,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.59342028350667, 24.366942865819397, 117.25324205786886, 5.806374849402479, 37.25428181114676, 5.142249800761764, 121.12649774055089, 281.48233833708025, 43.36436169707168, 53.642353440603955, 207.8630569054007, 28.342007437881822, 48.87047850752278, 142.83575768019273, 150.89136730577118, 131.599215291288, 69.85951745250397, 69.59713839278854, 41.859554739765734, 215.21433336328602, 116.71823688191498, 88.29738511779968, 102.63845028834268]]"
5753,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.05486992470315, 10.313998145690674, 122.61758560984774, 9.576367784280066, 39.33943636389712, 17.808475188921193, 130.16182842003826, 158.469091899648, 68.63531252004836, 62.02457697087982, 211.1114215636424, 28.62132317995991, 65.94518637747791, 104.49896360277859, 106.28921154339724, 138.7350644987768, 139.63329720913902, 74.25453311003241, 44.483660267168666, 230.90525925274972, 121.81515202339007, 90.38472942043106, 91.64985253009034]]"
5754,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.25526856763952, 16.216341428715225, 118.94193161564803, 7.503997903935055, 31.327204591917706, 19.302202964509778, 196.41264261367726, 323.67494654501525, 73.03001828093312, 61.3824908927339, 226.3870384765734, 28.961248923261692, 137.96271710782725, 116.44769812514893, 146.07566035390258, 134.7643599829422, 138.26600334436307, 47.995252050155415, 45.47230977594191, 239.38149691160146, 152.59669799271649, 37.561495319166625, 92.63504894232995]]"
5755,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.2370681187171, 11.015433908078785, 115.90550085193559, 1.1261977218531336, 39.07018994091841, 11.669954345075503, 88.68276838068604, 344.2047653375742, 18.998187487618143, 61.573932613937224, 165.2611776382017, 27.704414100090897, 94.2687834466777, 105.25552010369789, 116.71032384823064, 139.31139878932774, 106.1994823661875, 37.14609820967181, 45.9095289515939, 201.35087601973666, 259.2980912051137, 40.12169746669694, 115.3183477124053]]"
5756,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.87613627359292, 30.690103287318394, 116.65764584697204, 4.736503505219232, 39.65544300893025, 14.813856554798138, 155.0443509288079, 188.5479660613774, 6.268373068494678, 52.8676932858079, 232.39028628840086, 27.56351568131132, 70.8651964348798, 115.51070252606429, 150.76963679330868, 161.35485531681388, 183.58348557594968, 76.375624190776, 52.75018774331859, 223.23242332778108, 247.1382821022906, 41.39389787288719, 69.89182175739576]]"
5757,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.74638360224898, 28.911671242020557, 117.16628206404403, 4.928104163540693, 32.90496463230495, 13.079517987379342, 161.28495528462486, 301.24075011231156, 57.04298500559759, 69.18411647288073, 200.50725374257257, 27.634191620279594, 126.38419840578867, 200.00115380983112, 136.11986039142423, 151.93634627716295, 97.71417798197174, 66.09817119841993, 54.29498395049637, 265.2462525436687, 78.71327948845183, 98.33566625196413, 118.64397774698887]]"
5758,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.35571374708778, 18.39403899554192, 118.36273789949018, 11.182202473069943, 39.782033420173775, 6.274022558703997, 145.49733596260089, 45.158733167437134, 58.95915831436177, 42.32680508151127, 182.6031471504009, 28.74974179540471, 48.49101970556128, 204.72026929356318, 151.28048885374815, 164.69432164266163, 138.61851076053236, 81.61891825735947, 48.438058982965686, 253.44273887331053, 122.63004995173222, 95.62453852186471, 61.210474508972716]]"
5759,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.2858091606963, 13.23124758713493, 117.15967042762274, 5.4579508125171605, 38.63045908604127, 16.326884261322263, 85.48218897438808, 354.12226603474, 30.845956647657772, 42.822660959510856, 198.6717319533716, 27.05525772527604, 77.22720873294679, 117.3939885310703, 138.45577219997404, 153.01521672023074, 174.16690540604503, 69.60975546137576, 39.22307181481841, 170.35068904429184, 21.138093519628608, 51.30615858978115, 99.75390872549912]]"
5760,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.000657785122, 24.401721747030905, 115.87961842578989, 3.4523777434740395, 38.11999027513643, 6.308313685062808, 144.22652136695865, 415.3927687796573, 30.210052066316187, 45.85935493318863, 206.4305854487971, 27.605743310717628, 76.81881888888637, 157.83065435089765, 124.2222662195344, 143.08934622219954, 87.95989316464731, 37.23046134634579, 55.38599123469612, 127.76516037634433, 264.39181848185524, 63.22115562808087, 60.59549110522205]]"
5761,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.10552066036846, 18.14576788026039, 119.25561306236479, 2.371287056250019, 31.36596881833941, 17.42857309709875, 196.63043711393044, 220.15957700632563, 1.8400706130864402, 54.34514243099266, 213.23667488189355, 27.722591528940193, 132.6185821012245, 188.5687357681046, 120.21818395522595, 145.77716210054834, 121.04567160211803, 37.04263450313694, 57.19586848102047, 153.43806259601655, 33.44932848653985, 38.387289854956876, 62.102742346653784]]"
5762,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.88312416429534, 39.709427275614324, 121.9452911895684, 11.195813698919231, 31.262778063860406, 8.203882804336923, 104.71979899380787, 124.19778873643098, 36.519527071680415, 61.08485212399799, 190.85177012897208, 27.06033954660595, 56.305257400534266, 111.13248572060726, 152.99179573028192, 163.50216367171654, 242.98840936007537, 63.80389664219998, 40.772706924652624, 144.36441999151458, 331.1147721956506, 22.3658645074715, 61.614591440048656]]"
5763,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.47644934898244, 14.790532689434462, 117.6206138458907, 12.27616779271794, 42.88188686932199, 6.563855949960805, 138.8154632301014, 393.6183152362597, 22.285578233943863, 50.489056458411326, 212.4806098047943, 27.753798386556102, 88.21454997877214, 160.76689334977988, 144.37464528797062, 151.609366941361, 127.71685273907183, 67.09182775667315, 48.49435684202016, 147.206972702295, 187.383319049841, 43.954569374882176, 79.84899596010683]]"
5764,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.69562852678052, 35.65402277285901, 119.42022511618909, 2.5203344583675524, 43.05379522562126, 17.503633890689677, 93.48900914749007, 57.70105015320138, 14.63176389732688, 56.94348040834767, 194.08269068012788, 28.4386020314373, 145.89238737267593, 91.92509857111783, 152.14352843035283, 150.05494595067182, 205.28474369637817, 59.23483003267212, 44.77545512388356, 252.8495797350675, 296.8350892402537, 42.197673184565915, 54.95019346901421]]"
5765,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.56143281164208, 4.971427664912978, 118.98084451726136, 11.494503735825795, 43.12514624978232, 20.161200887163027, 187.37766942574373, 55.42571549330471, 8.372842957852582, 51.633178591061856, 185.82523385659698, 27.0597997522193, 81.28501956396084, 147.72369659498358, 131.7410473260534, 141.7613742010517, 150.6101306518718, 45.32549124469431, 57.74205979219245, 153.00626655420058, 213.60657293595233, 50.69999704140524, 69.74225529440037]]"
5766,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.19656527230728, 5.5258845554028255, 120.59914092436735, 10.16999441640787, 33.64789683466255, 20.6907972089833, 129.85051445371667, 55.39057372205989, 46.61925805848208, 62.30177628034576, 163.43499445258337, 28.517542526954205, 46.01179107453232, 168.59111996286862, 127.97964075385438, 164.84720358207613, 256.4847139847061, 78.90257012858575, 50.41030488352621, 160.39735787015434, 179.04438515102927, 31.97252525738748, 99.64573915466171]]"
5767,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.62157244504914, 21.758483091292447, 121.17328123796591, 4.532496629955057, 36.07232187652683, 10.93466967077035, 75.2505893090251, 107.66731254309805, 22.47166875524273, 60.9688349165384, 179.55359529489368, 28.47498000650681, 61.75249182723397, 127.82556061741843, 129.0684750411737, 149.53210988073008, 189.7664963648012, 66.8119095742983, 38.932807307223385, 136.57570860408836, 276.56999771699236, 96.12470416940977, 93.27105419678051]]"
5768,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.62490684920982, 16.475203192927484, 118.73202188137421, 6.525544177918524, 35.14536177375817, 11.603956691022649, 168.25502295215932, 258.3243789180974, 74.75326088879778, 63.17514751519183, 177.69245682554686, 28.220752028455617, 144.31694664769992, 113.61700575608816, 136.67338007210026, 152.07921601124116, 118.2139707622259, 70.10158562161584, 54.76901737855514, 228.36472791745103, 110.73783320409804, 33.441099318612196, 102.13176218885563]]"
5769,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.6904148443255, 33.4593803128169, 122.58515231453204, 5.399633138890571, 43.239793233049, 20.59124458181204, 171.25751534345676, 407.69744525774274, 45.696128196942716, 50.47377539349023, 208.046566146885, 28.57654017448782, 64.47666292754452, 93.57866926411768, 132.4470745765624, 133.6391221223764, 94.10825771755137, 46.678647001385976, 38.79596670015803, 123.37435086081891, 25.90200594488276, 67.27649641553869, 58.882830585155375]]"
5770,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.49943558019532, 13.848412394517595, 115.9330938766685, 3.0751336793925974, 30.71595289028322, 5.1805984946677075, 125.77719632736542, 319.7206213226685, 42.291801682302996, 53.81930239672055, 203.55406419913015, 28.77108980873132, 84.0862444525334, 93.24935436928492, 133.49995422068176, 166.67284227845437, 135.18005090622626, 39.149494160669974, 48.22516066605063, 234.3043546392422, 243.29320036566102, 95.23021511791694, 64.97253205311195]]"
5771,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.5101057101974, 30.64593407681761, 116.50604283771095, 9.550707253753409, 32.33334426373171, 13.371314959191462, 73.22505649095606, 208.61054616732073, 53.61533640244058, 53.158371447759585, 203.38412866773268, 27.426035434319488, 140.56296289943393, 103.6825912649294, 114.34653010118934, 156.10120790571307, 145.27403772707441, 77.77312790539769, 45.44045076040249, 222.5394835704115, 269.15014044410555, 90.81715516397784, 97.34470540666311]]"
5772,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.9534009249771, 23.052316196237857, 118.09797271676983, 11.913873122059753, 31.466295613659188, 14.381547379615398, 83.61971883764508, 180.16315833565048, 43.800208974782905, 56.50681920671657, 238.3520333318057, 28.891207975899636, 45.8903733557802, 91.67794796090222, 107.89074852075946, 167.6626786261604, 182.46716107573096, 44.846893378776784, 40.482998615028876, 227.25823633869874, 90.6996664420728, 97.21953144621334, 78.94150882356294]]"
5773,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.18679778195846, 12.167300118887413, 118.71440345181479, 11.589255015280655, 34.63248325516366, 14.405249840078211, 123.69679515733235, 115.8195222613342, 11.85705727105237, 49.80222804383751, 222.18042050065978, 28.2153837280182, 82.71930811277858, 185.7348895583644, 133.76322820668813, 171.58956225444524, 86.95886382878788, 37.85672946486063, 52.160209175170124, 224.42743964590957, 305.6996788161901, 23.140491911664917, 90.57110072687732]]"
5774,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.24178637995598, 12.870879381194472, 119.05619554217193, 7.309492130214668, 33.76164995561069, 12.752101719814158, 149.96418975193168, 336.6908689233869, 2.1098209554168372, 60.391955338634176, 223.94084753936295, 27.24691340969266, 73.64606026752278, 147.22028743200102, 121.73570758247688, 135.47963022456307, 119.18358836140118, 62.82617299538634, 45.61621498702829, 114.16468619922779, 110.71228771646888, 83.1316687339679, 115.68242747902966]]"
5775,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.05660022799697, 34.54510967438908, 118.79555312068375, 11.762425925537123, 37.336341486710744, 16.720053572348895, 188.72749493829804, 349.285144875949, 35.5777003280346, 57.44969106141036, 189.62057666770494, 27.791237199611697, 90.87196136323948, 146.98522228964427, 143.30216727906085, 139.64011268257082, 238.23558742278058, 74.58315503150737, 53.51784748166858, 236.5874481595693, 168.64981195794059, 52.570091205103076, 123.76032925988635]]"
5776,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.91072654510123, 34.323245179381, 115.47405914066516, 7.963883491698491, 43.61883680557404, 18.752298646760597, 156.93617393303884, 39.154494218432674, 36.43948784716439, 64.62275340065689, 193.68516640395475, 28.350424342721425, 61.63982499597309, 193.7314924759197, 106.61280558084319, 134.1132749814186, 186.00899725462784, 75.44305539018454, 39.172016676398115, 177.55920448888253, 308.86631907344474, 40.094348370808376, 82.89342636702511]]"
5777,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.2029227797028, 11.842487624563184, 121.25861784404375, 8.369777904045634, 36.96875581955352, 18.81530088775155, 87.32869737176571, 357.2682101928201, 81.80028427188432, 42.61374601744974, 208.7741048591841, 28.08483812030273, 94.47118828448704, 100.57083985349688, 131.01959821431913, 140.1536824787086, 233.85309384360804, 61.79990912385562, 41.91159513308671, 134.55637827496645, 288.5166910644854, 54.85355818009557, 96.39737299510824]]"
