scene,edge,cost
620,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[115.3586416558548, 99.81438224034838, 415.6153349213222, 9.775481903526025, 325.5725443890107, 11.603332227595583, 43.78392484758077, 68.39197216472061, 281.01069843123724, 110.89875579461538, 160.7412200534107, 19.189897354972274, 24.130785948881268, 13.536385403913279, 15.525240373498084, 101.22158496112496, 52.60888560756208, 19.205807942859167, 15.597030200942111, 186.1822969191195, 52.250056809929404, 461.86805195594843, 113.7755844345434, 14.314382620472227, 287.1416660781166, 102.34228041322707, 49.2732938326452, 11.90556465827167, 16.353478493402612, 14.523719711384505, 70.94488393991983, 508.95589243877384, 66.43146982927303, 19.26701580356468, 3.393521249344779, 27.129881797274408, 130.85430739315942, 38.57164494031116, 106.45007828297871]]"
621,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[228.95993496504036, 144.2575797394532, 348.3334437350936, 32.04883972934374, 301.47716221611483, 14.72722757580609, 62.10740712200559, 79.00528452121617, 299.1459222891539, 54.99098849850044, 233.97683997918614, 4.016748504652894, 29.509973917126565, 20.498851905944505, 25.286685267377344, 280.84442309562996, 18.517779937447337, 117.04932935349282, 16.30473554697966, 139.32104940910733, 86.68242504523705, 537.0140768755219, 186.22714676965813, 7.054940247813522, 290.67311952043354, 49.16141426431469, 137.23971673514615, 11.348854685177455, 25.73485511823985, 13.221036820303864, 114.21109943041047, 192.24734717027718, 16.100186579455237, 18.85902531134548, 9.943039073993656, 56.35796645761832, 144.45023801480528, 32.47533581346234, 113.78065260256882]]"
622,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[97.13408632803846, 188.20903501266042, 299.1457976036672, 20.72457547217078, 302.20764226852486, 16.82823300801139, 35.955756448781585, 90.57167425536448, 182.64371583242703, 79.54833646916416, 204.02599584106648, 19.749378007450805, 23.195617723078357, 18.231107968138804, 23.77024921558708, 116.49319767654666, 88.76201516392571, 82.60388517778063, 15.884615575667175, 191.63568583655166, 46.91062194087379, 474.33373960647344, 139.01813341857473, 9.045587707585188, 288.581094242765, 85.29612407873327, 90.83287064787007, 13.382689175523186, 23.49171750650518, 15.361061607991678, 141.88665666080135, 488.8311205402351, 32.765038453137926, 10.872833361273775, 8.85689711184867, 24.41539532107815, 96.87935779741241, 53.72657552389535, 124.16933041278793]]"
623,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[225.67231840478138, 198.52648971593578, 448.40995695846124, 12.29896436594605, 308.5991982864409, 22.017404676586136, 35.479313246168715, 54.97548040958235, 230.37405505961425, 112.89095593221941, 333.6269254841165, 15.84721133210513, 34.24413540095602, 15.774718017197333, 14.963909543256333, 170.88358131822136, 41.734972667329465, 76.63064629973442, 14.4372290690961, 116.3279547825956, 44.23873402784213, 522.7689253132892, 325.0851498826158, 7.060987825343357, 291.3740342389471, 191.34092828477344, 57.18497549785036, 13.471671208845123, 20.471353949652283, 12.277092471208798, 150.4023002467606, 542.5381634494356, 53.70342044889558, 30.948628210360678, 2.0940219830382327, 46.19142428198649, 78.91867038785198, 56.34846536333542, 117.65566713433263]]"
624,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[189.79934369936984, 60.677920881481086, 370.6975520804667, 9.671941730212279, 272.2113043204847, 11.932865771140618, 41.10093646375303, 65.56999827553247, 298.1187909109549, 26.593217214853883, 294.3580524454332, 17.312511581562823, 30.936653082921524, 17.812166957994595, 24.431896551002943, 197.5885814682648, 45.07843966637161, 160.44939655726543, 17.674615786766473, 183.13055310787558, 90.95531007702974, 493.0726258302871, 477.48141195203243, 9.428981339069338, 301.5413549871263, 45.246524851273804, 113.74793248089924, 11.577330128696818, 18.283362750133044, 13.608122483751783, 156.32083820824133, 348.83401503962773, 40.77075295507449, 18.993483270523946, 6.705335201749153, 62.004030440825424, 77.7906725552515, 32.50754619954978, 125.04852737694108]]"
625,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[128.7014795459329, 213.39615927169206, 336.9419956014915, 18.616401077948282, 242.53688293671522, 9.62986611494732, 52.57075825332073, 59.70259181910306, 172.52705746656392, 42.023740463677015, 292.4125207225026, 9.074126639122676, 29.588277740028612, 15.27377684010193, 16.978688851373782, 236.52899793863762, 72.4363230009102, 61.76820503286906, 15.120785439950549, 167.9426165123694, 40.51175492651755, 457.33232378236414, 140.82513799661425, 9.54163944855924, 299.1939321362179, 10.981558173847134, 76.31340496285043, 14.072818477236506, 24.834642243445266, 13.285942017286793, 55.00739798963457, 281.5867096039027, 100.20476053753605, 8.95495811503569, 6.297829348462688, 29.589483824789937, 132.83559273376375, 63.21022439990041, 93.19646042049926]]"
626,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[181.64899612386404, 171.34673161231245, 553.3127415419536, 20.399473701143954, 282.4564676074808, 24.066471965002044, 53.494588122937024, 78.6648614993546, 240.99629165484995, 57.77080477866789, 223.0363043396396, 11.155139100379769, 28.220388325193717, 17.05908029816553, 11.309438086789157, 120.90843716397909, 74.90166306673292, 44.58384487684762, 14.51184851033233, 167.95321144073995, 85.66482200114503, 461.39116384545906, 46.182784628279215, 8.450125236220474, 290.82174156870406, 15.553785343423385, 75.2301634676291, 13.877363154292036, 11.751639426222749, 12.838863766895427, 120.01830510716852, 143.74938432321872, 18.646673336247066, 15.519917880192043, 9.883657509437162, 23.109302187623925, 147.67615396364025, 53.13203441852305, 114.74633639654913]]"
627,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[98.48416409839383, 110.08666327383395, 295.8548529167008, 20.90827459685648, 293.0463007976665, 18.50209172254779, 6.583447024869609, 90.56790320399244, 193.7867936782082, 57.00740966042109, 73.75156660492198, 11.440663035368935, 34.071916024575245, 14.030323990212452, 22.894442063524103, 257.6358886797847, 5.405396870571874, 40.17820832631941, 13.801425452536405, 147.9564996585587, 77.40610426899282, 552.833382596765, 72.36149014327354, 15.308639845672555, 297.301876333469, 117.391933489086, 55.57864104728558, 13.448301652474786, 15.213591944020735, 14.809469833569933, 162.38305522806252, 241.32900097519797, 60.9545151121135, 10.484149636368354, 10.839160281837739, 46.65777887407837, 77.43687649392785, 38.9559277266565, 115.44821277184631]]"
628,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[122.40137391891619, 147.8879061889886, 361.57893398534384, 22.204119817041608, 317.4027203561018, 15.055488267580264, 71.52070372372181, 93.51662017814643, 152.10884160407858, 55.00395262125488, 318.5634482420559, 10.5054638606188, 33.74890239649403, 13.17861271615812, 15.771381525536967, 218.35488881865797, 88.82556327665569, 6.160133376317694, 15.871316147876133, 150.75686851248804, 44.97266192054098, 530.1762746083233, 494.26547026526595, 15.408750651354037, 300.10356624119686, 152.7740184881785, 74.08243300296003, 11.189538022963223, 10.99534677793359, 14.251905255049481, 150.18820291759678, 418.87839124484583, 44.11286911712459, 8.636939199205823, 10.556096110576597, 41.26694892797698, 82.49471697086817, 29.638162734811715, 100.88177894672104]]"
629,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[128.69411542978577, 214.44877803470092, 507.2029515138149, 27.59753953730779, 265.3890344662192, 24.37486360222512, 46.2738357552382, 97.26022979623643, 242.79894740856565, 106.61328273026656, 243.04881575540924, 10.465246651136058, 34.981004435288355, 14.716505818411605, 14.787473287536393, 257.0180722705676, 55.30450414619967, 72.69557843723562, 17.99314017527773, 204.23576138068847, 99.39803517810037, 498.84755181235704, 494.5127548017665, 8.453381119350643, 289.79433861609067, 162.28283523579526, 61.09413752688401, 14.939190505362003, 10.821731671647974, 13.450966778873902, 97.87299637638856, 565.9027915577817, 53.33506945110875, 29.168780310131737, 10.5526072845635, 39.62188142854459, 102.02149314277362, 58.19996396715183, 129.22218588747825]]"
630,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[86.52106696168872, 151.4800726320332, 451.68210894956746, 16.367866359491636, 294.0914651875687, 5.612757637938685, 8.053931644475693, 91.54626968657675, 197.51068697962424, 46.14477425115268, 244.8075626359168, 11.429300064642213, 33.6576657360774, 13.819790862236445, 23.20348695173127, 138.10369872794035, 62.71056887282458, 60.702980203085154, 16.1262577421768, 133.34595126371636, 84.72429689413237, 478.6365947933761, 137.49978887507234, 8.684102815116207, 302.6689262325076, 42.16816355331648, 77.62128246092863, 14.261973203380869, 11.599702404370888, 12.037469058937148, 125.30546333701466, 531.0486629518149, 111.92943841567141, 30.939267896995336, 8.873300626847282, 39.44874037128463, 93.88910372835977, 24.505521586752014, 129.0837695813092]]"
631,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[91.0193627175083, 42.34575491214646, 528.1998516151739, 22.84767248827763, 278.5059650480135, 20.63958778755091, 51.772380298561174, 82.52116774092235, 294.06350415386987, 70.66997439069777, 331.8924437396524, 5.739228127239988, 31.38469442376766, 17.01889588546781, 10.036111744676607, 283.1499118048638, 39.12564125141198, 26.682564492372556, 15.782519978328196, 131.5223814829114, 54.18266513633784, 501.2097250161857, 310.54935597252745, 14.65626072940152, 302.29795251579606, 116.75875977129706, 70.07196115314707, 12.317956914363883, 12.408707772842831, 13.732180412112545, 37.34442663741037, 544.7817402007278, 66.00832096398885, 29.922255244728966, 5.532022527932002, 28.798226745273407, 79.30970144524562, 40.127282483149884, 123.1157909705277]]"
632,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[123.83263678483122, 141.9759449386111, 467.9382731149016, 25.93139822832015, 244.1502488425121, 20.605350965977085, 24.32081467172125, 89.85895023577416, 157.86409315187348, 105.3081463966309, 110.29522857786895, 8.16134879002108, 26.25524278131951, 19.287189343614358, 24.75539499486092, 171.11231621692022, 108.1528508299528, 150.88920211345234, 17.360930640507867, 126.01840878084133, 76.3034008777314, 459.26070513878295, 166.7016801831703, 11.663067170412404, 290.6962122980752, 190.62861354773008, 75.75789086045839, 11.252989713804032, 18.098405238271788, 13.498464423728105, 143.14103975142336, 76.379039419529, 145.16145975760256, 8.367875472965736, 5.006096514495182, 33.77512669338739, 116.84278079496993, 31.944562732533278, 102.43015050502468]]"
633,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[178.55504559605424, 52.69402779717606, 488.39493486253195, 26.502929123667613, 258.9676791755028, 13.680429759847305, 22.932521717708813, 66.82610356376586, 227.07919418348627, 98.9677772315268, 201.36941091979378, 10.187082893250954, 23.90869603740493, 20.885903864317022, 21.826678270147926, 244.53678534955358, 90.00098480916921, 21.09326175136376, 17.150093418606648, 214.87865550241065, 48.21225938538274, 452.06867564723245, 274.4156438678017, 7.504766717414694, 289.71234207864757, 70.70876930850068, 63.27779745542396, 12.20302622950651, 24.103968074455988, 15.195047422581522, 151.4108509463528, 361.3440666984323, 83.68581480932099, 26.817517415570084, 3.9379702861013435, 36.70363812536351, 106.08393652631963, 24.936369743644352, 128.41710268845162]]"
634,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[136.95570900533332, 161.37066024921273, 255.93102189434967, 10.699557274303071, 311.93784096899583, 12.638782034080585, 16.86204097182644, 104.33272968685921, 277.05430984541783, 97.35152667776931, 236.61444603913858, 11.660528171219424, 32.017160159541504, 13.352754331745444, 16.51292286080536, 242.09094651453296, 94.87361359014066, 48.41298015837597, 13.387543613322876, 141.26441934801886, 77.45047014635301, 461.20508345573995, 440.67218329533574, 7.335546722387795, 289.2816885937217, 163.98244955216944, 46.65275434285922, 13.40990296043702, 13.349096945212082, 15.249061660138729, 78.86861776861343, 336.1131878370267, 15.878506458034037, 8.07296815070814, 2.183127232741308, 53.881951784024054, 140.95667916728985, 49.70754366183227, 110.81978207006128]]"
635,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[195.27370073273718, 85.7406283783458, 303.148469522935, 27.50286585576232, 248.67275080601374, 16.148930715563647, 45.46583506494544, 54.46331575846539, 226.36832711479445, 60.249739016672905, 228.37051121483603, 10.298555667448147, 35.591907627454155, 13.635721846769613, 10.635303742897023, 201.65804205240994, 66.92745134318149, 90.5485879766392, 13.2632887515782, 99.93767135704056, 101.88497490870182, 518.5613488809255, 398.37572792237046, 7.285338362245414, 286.6160004917625, 67.11678188837413, 131.22037406225527, 14.696220898320481, 23.351421989476744, 12.12992787967039, 141.60678890539668, 187.11444119220204, 90.37598752373667, 25.786821802893417, 10.709570913948765, 18.970754395075904, 81.43367724488515, 39.734977668600266, 104.06331368722925]]"
636,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[150.72975230517872, 38.90969067082321, 251.96207909961655, 27.407931840515367, 257.7610596081381, 16.386785468597687, 6.062416695841389, 70.47024044511966, 276.0865946012973, 82.5384310866877, 319.27746243131867, 8.517313263951722, 22.00514490855311, 16.402042844008704, 10.745084376784753, 270.63362967069327, 69.12650124482253, 28.936869477778554, 15.77729082608614, 137.1842240014572, 38.14132436682505, 448.10515532701015, 54.230956142103594, 8.44324953611148, 299.6784782483672, 78.99735914755877, 54.63986215997018, 12.793679372549798, 22.759533886307633, 12.452540407023822, 131.59445101766858, 128.34187839448293, 118.55819985706118, 29.949838242014952, 5.072276465594151, 25.930320215785002, 111.14972943366011, 41.537602571216176, 97.14738993415416]]"
