scene,edge,cost
489,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.64829227602827, 100.61882521460919, 731.985434827603, 74.97062837847628, 92.82000886797789, 174.74779979049745, 34.1643208274772, 15.945452321148952, 80.12138108296762, 52.629401080986604, 11.684304014695233, 4.3037078207681105, 111.03018430133578, 238.55822842455248, 23.68193798912065, 102.20461826563015, 40.947317115900326, 49.92408046475925, 127.32109414383447, 18.70545728632712]]"
490,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.74313953971852, 157.7255716163865, 672.6542314880519, 82.35586528922192, 59.494144528946165, 156.9391130707493, 419.22243634171747, 7.7648032475020425, 35.36658098979469, 53.19480928705033, 18.67673949768495, 16.98195909175365, 111.8684460095329, 227.98072413013702, 12.232696513728186, 122.2777724495885, 68.00499018215856, 47.90683614227592, 172.38539864772915, 12.91284928265247]]"
491,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.49027476262505, 42.21700346448421, 492.4488835439935, 82.24384796476826, 38.36717223048488, 158.00744218311212, 187.95424436277963, 8.744608472599278, 35.72134046052807, 52.677921444496775, 16.906591653301312, 21.31590125091468, 111.12172144581847, 111.9505513275814, 19.895513552114682, 132.60715466820716, 78.38079988884706, 44.7211697947113, 143.0109982778688, 11.860863179939457]]"
492,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.24874630908193, 150.34816823664596, 458.1304905050173, 78.09537771880154, 164.54809374981653, 153.4634917027083, 53.89155205542151, 7.355065010818092, 85.99593996038453, 52.15433142378243, 30.817925245110715, 2.580670159829286, 111.33254219529434, 249.0879474817468, 15.904007761161882, 287.0816331099218, 27.901025468033637, 95.88134646099623, 84.3360962925369, 7.100416131935017]]"
493,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.41325671545118, 85.9593040111863, 592.046957198128, 76.991364413272, 132.08491207733746, 155.20954095643728, 570.6961441852582, 3.5055125036482684, 79.02219630101794, 53.81307833993242, 28.235186858152762, 4.36334057490255, 112.26978731874506, 269.9086644798002, 21.81494878543677, 147.79178452615938, 53.45397580093937, 115.51746316954633, 223.79938540744126, 23.835427291136053]]"
494,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.367497651054187, 165.13547104523326, 788.9048754763534, 82.3823203197955, 133.29167009209726, 166.3156981559067, 466.37150532453586, 10.538971598338508, 79.57994425486699, 53.94246802355801, 23.440058514663356, 27.60611732082217, 111.10691047209353, 213.43134583438103, 12.398611994399387, 107.37075761196435, 57.77138276804245, 31.100907825373163, 194.1927346317779, 18.51357321128115]]"
495,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.76423140311931, 130.7511101016051, 310.18710086835637, 78.73794291210042, 149.90630212541362, 169.81298176022358, 191.0047928104504, 12.474752910439292, 29.092326971462462, 52.7617115095225, 6.805565215283339, 4.695674595593529, 111.50631202817883, 127.80084170277607, 10.019318489046913, 276.6539810427916, 55.599501003973295, 86.89063043820894, 128.92143065215674, 12.271882375086104]]"
496,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.48210912758809, 101.86949114778344, 630.6028573440492, 80.80446113518417, 139.6380059314446, 181.1406743346522, 175.4635237887792, 3.179880983116628, 50.05525954106045, 53.367664660066346, 27.136132752529353, 34.47153577246833, 112.66790869040376, 239.18928493155298, 16.539115554991817, 127.93207971312509, 53.59710973728043, 91.66908443706758, 155.13979655290723, 6.930463419665372]]"
497,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.2797861104775, 166.86009637765397, 733.5129607704887, 74.34120684519259, 150.2976178632346, 156.63648308183258, 285.9172842101008, 13.708396366638574, 67.55730276700555, 52.719999440202514, 23.105456133567934, 7.273307980709168, 112.22942346966316, 146.65163548302684, 15.4483001265264, 113.5201732930467, 48.8656853514184, 73.5555224025694, 116.20286987678332, 27.936195304762748]]"
498,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.524322644920964, 160.4447045095819, 724.34780328683, 84.05686421668034, 85.34413471244713, 164.2665114952484, 266.85135280926113, 13.995490243681942, 67.0911029570332, 53.43005414408268, 13.448357170840898, 30.497826380357466, 112.08605761532458, 316.7889054487944, 13.927797487602966, 264.3507815561154, 81.81058866622467, 99.24513629577301, 118.85740405873719, 31.134083621575396]]"
499,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.81165067990626, 41.13896419899045, 234.5392528887751, 88.4300210014674, 69.36886289006742, 158.78492913397758, 131.34159349853655, 11.165368136414491, 36.65735609366709, 53.83766597963539, 25.860296856583954, 6.220407152799812, 112.83229852583055, 318.9856206920772, 23.738525649158554, 116.51018370174147, 63.00348955584249, 50.957790718885725, 183.67734458467828, 26.508161648099993]]"
500,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.32447474460577, 166.80546897634858, 705.3632971787197, 89.11609337139404, 55.55005706555953, 175.55083935980247, 399.23758814897593, 7.300635111699785, 42.96698742940429, 53.92148152227098, 5.102846672674499, 0.15319708531704546, 112.27945532908441, 130.91465550107705, 23.800750245894193, 149.27969967346246, 26.889510001533473, 85.83686245787045, 191.12812839910413, 4.792304553516349]]"
501,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.142161664568896, 158.9458311082738, 460.06291687602453, 74.48905924675076, 78.01305369376679, 163.4246869914619, 352.19655660901594, 14.622800845002123, 82.53681955141207, 52.249489630074514, 25.45395445387524, 8.456541617182497, 112.55877447928336, 98.59914543441127, 10.118684348841132, 27.479997304026494, 76.05337925697327, 43.67811227974731, 225.15118932061682, 21.477285231487514]]"
502,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.11545036909033, 126.5175893142094, 618.2906483188517, 91.49461879966876, 151.19625111449596, 159.57042651041112, 86.87453639059586, 16.90954209163825, 75.56483575983407, 52.48429323048076, 16.529394564630298, 34.71168717013376, 112.5776963154092, 111.15007397473795, 16.28022392222151, 55.70290680794236, 29.679477092609666, 38.344378234311634, 167.55905689170137, 9.67755014825919]]"
503,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.34851576473847, 31.229310721070892, 351.4294085642991, 91.26693149631706, 149.22453629146986, 162.97601877070448, 218.70640922027704, 15.543610113523599, 46.59015448144077, 52.925179028689335, 4.088884354736081, 10.738213472314868, 112.42950801782233, 255.68677424081093, 23.685590071034497, 66.42633982601957, 71.13876408162812, 48.89217540198767, 138.06152671528184, 3.6665072228692175]]"
504,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.370031224917554, 40.61144180090322, 298.2854787630122, 74.46732994833908, 81.9113153697784, 163.25486392852483, 225.23170935301545, 10.102518056579134, 58.11891869234126, 53.21281687845186, 30.91863225259541, 7.2332896606644255, 111.63339977013393, 167.30536421718762, 13.206224126370545, 159.80550764325352, 23.603931982668808, 14.841663816116126, 187.42101092529956, 10.896844089153362]]"
505,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.79633403380402, 21.914140058446957, 391.5781253915426, 73.8015773824612, 91.90427974272765, 175.94618918757809, 151.56288287533218, 8.530403758657844, 37.34437091835476, 52.160594512699646, 31.309595018446256, 31.57955079777906, 112.14142817073827, 148.29284926767298, 10.806710926773281, 209.76002893897592, 75.537951758198, 32.91548742125208, 260.52271158091395, 15.508791063130541]]"
506,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.05156708245619, 55.798574384362574, 312.5442711158836, 81.48462498903274, 78.8185806461643, 158.20373157898686, 239.95485257098744, 9.512694901850619, 73.17082345027018, 52.945178464744544, 4.241854851863902, 31.69172805351968, 112.14014673817756, 165.95288698622034, 18.781054309680833, 169.87604219714746, 31.087458477902338, 74.19739482901625, 198.87775816279202, 28.15512856216631]]"
507,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.99015363935408, 65.05926019876671, 678.4745760335973, 76.80960304230697, 66.55144518996602, 158.67179533713843, 404.41590047319346, 10.536800471949991, 33.46582613568515, 53.51377104650554, 5.0443075516276785, 11.865055588035219, 112.51399290567797, 176.02806851207401, 14.466253931646289, 71.00567967311201, 53.66955915429081, 64.94838156939338, 189.93903337071234, 27.03800230824777]]"
508,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.251348215400945, 140.74765778010084, 761.8966100882523, 84.67554815182807, 158.0792710981063, 171.03235458629914, 445.3060839753525, 12.518222372004695, 39.27354747585146, 53.793958063789674, 15.25896042604439, 11.682179086033418, 111.66107216858893, 330.2903077376196, 21.75193603024811, 49.04756764021389, 37.856061234318595, 12.055583170767758, 66.02717662435114, 12.160117576280435]]"
509,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.949056944137574, 95.59912054623359, 519.2262415890061, 87.18413909957667, 120.64106036036914, 174.617918816402, 471.9744690847902, 7.0580085621484665, 72.41958788366628, 52.33725793031957, 25.70028490450484, 25.921016511115283, 112.0638642328986, 291.9643004213747, 20.323521645605414, 245.95195349150492, 51.32925457216473, 59.054692570473165, 156.37548179838495, 30.466738826131785]]"
510,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.08083393308964, 136.77202533083417, 417.9518325482745, 88.98050895551512, 111.59472271439147, 167.16883128988854, 261.91980236969266, 3.2145206748821566, 50.07712960972047, 52.44060368853315, 17.35330275033038, 30.863456996648804, 111.45077163956532, 315.3099805785068, 20.000128246418505, 125.71031058649562, 22.192100890384946, 38.106151228095385, 202.7204436740246, 4.322569394852188]]"
511,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.768530091357633, 169.78848796155367, 648.6199714700716, 85.2237753147742, 144.52578675564433, 156.87087087966236, 359.2551285609447, 3.689649084179043, 60.23558152403954, 52.93527227483358, 23.439533361613908, 16.028696414661244, 111.03649830698029, 178.22089756493943, 21.958487045673778, 130.0680299047624, 73.93147535208092, 18.553590516921886, 89.75543715543373, 28.06573867757207]]"
512,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.194867610255482, 102.5504393282787, 322.6094237343161, 92.85297465432015, 113.83861129078065, 162.85615582118442, 211.73820685266944, 3.996056442118963, 39.312203378175106, 52.571452126366886, 14.397609615471548, 6.085854234624173, 112.65058303784531, 118.23057687323782, 18.180761134917688, 211.5202003988795, 55.939863014976034, 117.28475902142185, 152.6240883385173, 24.624266585834174]]"
513,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.45043075969126, 23.16036861401256, 747.071343956932, 80.2216362748085, 87.66038146939212, 152.77567214173965, 38.133261745380516, 13.301959961069787, 32.316303818360275, 52.10222427142484, 18.870942078449822, 4.190296883104724, 111.82829292919578, 132.96925010581953, 11.576115308912243, 262.86687798253786, 53.53106349340132, 20.649276041215288, 90.16153310364693, 18.81628895879983]]"
514,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.966932044036774, 54.3650818691998, 440.03789527552954, 81.64663753425002, 131.88407549702356, 169.12852598875486, 223.81826132192944, 6.858878095398765, 74.56396179367346, 52.20563938323682, 20.956579772188757, 24.05155787140864, 111.33533889812297, 220.52734479984773, 17.197713135887284, 323.40837176411395, 72.5477858551257, 108.47017147685466, 110.88338361637386, 9.583938977522507]]"
515,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.19615173108052, 127.4475835650163, 464.03689615081134, 83.44745212123684, 109.0132642076791, 164.8859168276473, 338.6324856461699, 4.284312624635831, 64.1244348631443, 52.780926388787435, 27.43283951564095, 2.650331423125558, 112.0295072194535, 210.57540873524778, 14.06665493376237, 185.46482346378457, 50.68545063788554, 40.357945340050875, 201.42852654106096, 17.11873163584077]]"
516,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.2213158542511, 41.58806597240326, 453.08554957434694, 72.2053097066584, 134.37852990905606, 154.400851919247, 134.12447044637184, 6.447373560998452, 74.07633613750656, 53.46206557154501, 15.707683610391447, 11.19624256601547, 112.69109025272725, 143.82530841340957, 13.797610270966597, 218.1177446203516, 77.73191573814702, 95.23147914471564, 214.0753015438737, 22.984886676484848]]"
517,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.96307454520101, 96.80870212452743, 644.9663322126939, 74.98907944477492, 49.21253634826431, 181.40833911706306, 448.8293613672684, 6.736886035380689, 85.01853234720213, 52.54542314459092, 15.908411924794102, 20.356496328559984, 111.78926837436808, 107.50834135415903, 19.964132585918087, 195.80865819888226, 45.19502186268189, 65.06974747162488, 234.4009044212863, 25.647610093540067]]"
518,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.02024844148217, 67.60629979619577, 315.111447636367, 90.32921410689036, 153.70021584994578, 177.2389575647047, 285.94660889374927, 10.972704913927934, 52.602063461489344, 52.29627083298977, 6.130561949673483, 1.629045226735513, 111.8093199167455, 239.79009943427275, 18.705354852728703, 265.77480792693507, 61.10653214616845, 48.18666200686041, 190.5294411579296, 29.440513112070278]]"
519,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.645644939370285, 73.13979597727766, 404.25946946732836, 88.88520878764484, 94.90601224185522, 153.75151889216136, 418.6438337303824, 5.313219996469401, 62.57821911107477, 53.68374446821458, 29.725205774139873, 16.552512344041418, 111.81636116840428, 128.67390154832432, 18.36134245784317, 317.71890821015916, 33.653762797032726, 102.86084147341249, 262.34947494573305, 14.699487744463863]]"
520,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.92147538083003, 165.8177855729756, 448.3480971523158, 77.35853802278693, 149.69978479953727, 158.49268967127014, 258.15270956429333, 9.271015906309735, 76.80676229606391, 52.800324654919464, 15.057682111816874, 22.779526077200245, 112.22878024169165, 298.21681782729365, 15.685307059644616, 150.71272135581165, 76.1648593413477, 95.35538865617991, 93.16163913704125, 12.754628766039723]]"
521,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.816856695951344, 173.23190516599257, 493.45974419453194, 88.31604211838199, 147.91889361417373, 162.56393137653978, 546.9555693400806, 11.769395573362514, 46.02141857049049, 53.8122228707343, 17.693273713443272, 11.195129718798754, 112.66141040528824, 193.1857699012496, 24.73487450808762, 279.21460694995113, 49.103431553287635, 23.522641885037466, 112.904330262185, 24.171948262259214]]"
522,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.357494938135325, 36.117091459005735, 657.9971148320521, 87.56496061088782, 134.94227800953743, 172.64618217832003, 60.53448679016099, 13.394967462206168, 47.09675990658103, 52.4417860392328, 28.605449488135175, 3.996654627088772, 111.77670980915927, 214.09606081462852, 19.015629151414583, 87.77445183892557, 59.183012194383316, 9.378603042482446, 156.44158744974453, 5.405534396599162]]"
