scene,edge,cost
961,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[95.81617973025034, 205.83633609056116, 54.96003341781163, 281.15986644929706, 35.88601381228295, 36.49387268965981, 118.16825265479314, 25.54172042632542, 269.53008013526374, 3.767297345687104, 85.99564984861328, 135.4559064579044, 167.03832427642357, 358.2514681178233, 46.583875107721575, 17.194030870887087, 125.83211317208182, 13.009840129541278, 278.2095793935243, 457.0790154927925, 261.22435693710213, 54.62943115352725, 164.54197761168464, 507.80039608880344, 155.6702913272374, 23.884951885797864, 325.0959731988305, 169.36265873645692, 114.8431250694762, 320.0131099986518, 13.729616251028522, 36.31473650896164, 205.90305157132718, 82.09405944804996, 42.07041639394913, 107.37496548781121, 257.41137931060615, 752.5956410947147, 253.30398053016356, 288.05494144147895, 169.47336570117395, 103.31576125776539, 4.78733516125649, 87.76433155300572, 460.67579425504533, 119.41330679786546, 245.69988988458852, 11.406729101584583, 132.551973756157, 27.948186466372718, 44.5523593316989, 31.307733287836847, 20.821653301023076, 24.8076061971516, 236.59391795637336, 76.41297432842396]]"
962,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[104.69387698553653, 207.14646195219055, 54.28288884094721, 219.46815507223474, 35.847885445497226, 37.56447165186341, 124.68857851933926, 36.32965429988186, 386.10369845283526, 6.539853577165613, 100.07243396439813, 169.4002402435772, 289.59825141400904, 361.8034299387846, 95.88580384083352, 19.016609862670293, 59.707598178999916, 9.739903084222052, 454.54885554793384, 178.43973790257934, 268.2621955911121, 23.33913740395491, 305.79198925348794, 346.8687039630358, 451.196329810347, 24.0139948502526, 323.3769218086181, 168.15156395218273, 165.72869737854836, 124.42363089545017, 13.556767612320797, 53.742629167480075, 190.35015246544643, 116.30934478853678, 64.11718193872011, 107.27488485702472, 204.1135738305547, 520.8646481315166, 138.00306689797463, 278.583890088244, 95.38253985922937, 86.97240655041142, 0.20070627796671925, 127.17388965228876, 565.227464120702, 254.3786488059189, 178.0403517107369, 12.979735435209587, 109.01408530544761, 37.956454393022995, 39.83004502942856, 27.168099714394984, 26.43134949888114, 48.67143965483649, 58.59146711340666, 41.13026778379098]]"
963,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[30.764569185457415, 216.7463662000133, 53.22620440837956, 274.06021233742496, 34.891998715589274, 39.53910907491675, 164.32868880512933, 39.11463892025102, 517.8073690553945, 9.197248383473545, 87.74221322982363, 139.45966480012484, 550.3279341072887, 361.4439369788832, 48.02120798210194, 21.336791589186628, 163.64388132288337, 14.583314548134641, 303.20762667295753, 293.79728351321035, 213.01641382655325, 49.090326064394276, 347.2517923818208, 208.07255991342564, 103.92510213215934, 24.85890482407973, 275.40462804107426, 169.35601494095346, 323.9131082763128, 22.645040899841398, 13.895405118561088, 55.598821976401396, 659.8830149385536, 81.45622418014045, 63.87991100249071, 115.49106982583135, 268.9406043367339, 548.1868392858136, 77.08464890582704, 276.58854042155633, 159.41045444511678, 81.92143417243878, 2.568436952241722, 77.02676040948268, 486.64188666556436, 125.36079685163897, 237.24449606118674, 8.283727598340828, 77.01504558528275, 9.213180705216093, 35.85205541571831, 31.03565357266328, 23.855583074775733, 29.52159321462584, 90.17086872603272, 167.08889285239698]]"
964,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[96.3739238643808, 208.00338875964985, 50.735932197508646, 255.55962861573852, 38.2155237900596, 26.659688259267465, 59.18878318294514, 43.458202590428414, 417.7080610361918, 5.400652067505073, 107.1585130234839, 171.8899691318333, 212.3767198089995, 362.286468446551, 71.74827852805612, 21.54432804960546, 80.3154831401065, 11.199342254078381, 187.96320753920543, 356.8912513989587, 171.28790408464647, 28.011088402950165, 175.83157145525345, 474.15562823365144, 462.30513826233965, 23.547954303778695, 288.2266873358236, 168.74536049345278, 431.45456197474, 210.88481773869347, 12.912727506882641, 118.79498968350133, 426.35488165563385, 113.13780863854922, 40.75192648445573, 142.7246911597117, 255.5182741382, 596.4270340859007, 94.98198145693593, 282.5743217356829, 128.4477620035807, 83.22338976168265, 3.716440156505433, 78.8173251713146, 449.7518302706637, 465.9562820101461, 368.2468363820171, 10.38361784189888, 40.678172362334685, 15.290951364738312, 45.96955824386005, 27.256468942126716, 26.58152330903865, 56.67027564640841, 258.6487519285416, 162.0939807364131]]"
965,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[99.8103859720604, 207.70314138423427, 49.31612151088029, 225.0047603119482, 37.97334560909535, 34.84714758044271, 124.286642221539, 48.014186390299464, 823.8829012628628, 7.036231137061534, 117.72124520394561, 158.90488138617783, 519.645859191082, 359.8287531522853, 76.27567883622135, 8.95413664735087, 150.71643208446778, 14.760667039859868, 496.35877805146174, 188.59557132821791, 128.20422946828992, 50.38475440402802, 168.08324852107478, 462.78751520372924, 478.91101388067904, 23.693573579344786, 278.0771158286892, 168.19921879192242, 300.1335767622198, 182.3202538098693, 12.4594600547043, 52.17771157763178, 605.0278218671253, 67.18284416773685, 50.69839060290336, 95.17179432849677, 257.8880202117917, 589.4533789974986, 215.5162468149215, 272.77040586794965, 148.40064004223998, 62.31660166419796, 4.313894589104212, 118.32360432367093, 540.6531468493982, 337.30521311212044, 298.6704540937109, 10.769967565010063, 148.25184856072957, 18.80436261503114, 47.28505805634815, 27.667154409296153, 35.07965910324879, 40.240993173774214, 174.44512464935406, 40.076366760420534]]"
966,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[103.20161471589829, 212.5859337956116, 53.617915689891674, 243.9325535060196, 31.50754389339893, 37.247939911146176, 101.67378290308761, 46.026113457995706, 447.49120717756756, 1.535577695351148, 115.61788632360715, 136.12138186015022, 522.4811472740083, 358.677024315637, 43.772298621080076, 8.280188319967037, 90.41011515685334, 13.318366746906346, 561.7413676602021, 267.11159087940405, 200.2333483893632, 23.047368012997598, 311.22152550905605, 315.9720862880054, 237.14322785979988, 24.514897791807304, 324.8730330697299, 168.27921381358144, 193.49182822026373, 108.45103562652058, 13.03960665368743, 37.6716678955642, 679.6610567911787, 92.689867259835, 57.91905775365103, 169.6184270797518, 259.7402595531752, 657.3183121670745, 122.88738656941982, 290.85772741600715, 123.60705271707742, 104.44589249682524, 7.6512575277473625, 76.7885266906978, 570.9960459365474, 435.23045740800194, 365.4076748137705, 11.239040219944286, 170.1020741330656, 7.220277453325895, 47.36701987481774, 33.089387684342825, 34.52431522401703, 56.06196985709819, 77.68766081427131, 70.61517692563072]]"
967,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[47.45138121305029, 216.68915714364147, 55.67122678372539, 194.34390858552544, 31.302875283851535, 32.00054839989001, 91.53500667941272, 42.47655315070632, 458.4847561103789, 4.693356008644586, 111.75028038214913, 169.2386590406694, 329.2535926594584, 358.99494849546693, 96.86932022288678, 20.10182475155149, 56.803427096318295, 9.716062945123003, 137.08706199510667, 426.9179873359834, 111.51437535775035, 53.44441940366982, 333.68372744078306, 173.1437229211602, 252.42479122249574, 23.4864637579945, 277.7839038470115, 168.0579370236385, 272.3744399220285, 298.6268623549214, 12.39160270451602, 109.9218794427272, 586.0603383933732, 100.70173601484444, 69.09433538922669, 177.47547846062608, 233.19915296310225, 623.7913880251632, 190.64232310035175, 289.9381890322534, 24.753003922495836, 97.33831355337401, 0.8177623231716433, 119.60454111494585, 398.5989182824129, 114.94441937372362, 123.25097109680351, 9.485066387675836, 98.0919536565956, 20.104411453603916, 45.44426272381027, 32.72538510382978, 23.908956113870886, 31.722866229514896, 181.25622816092482, 133.31186481161825]]"
968,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[53.83156834952969, 215.0514545893789, 52.78853332263134, 301.7225170715983, 34.79568024834886, 33.39242112888788, 102.15478451475491, 38.32817658300302, 825.9493945076272, 2.085691560130507, 101.93095803174765, 154.11840263314232, 396.8845339526917, 360.65302478803096, 27.76606083469175, 11.180766296197744, 55.89455920623826, 10.404762643123416, 349.71302668313984, 506.94260600580725, 327.71588609949066, 26.969682571775508, 281.37829784549353, 421.9100614809326, 476.29500830019487, 24.446582683618793, 320.6581896600076, 169.97845571440695, 276.7495327811937, 415.45371145679684, 12.455566980574986, 78.87031602937957, 145.52388812392616, 107.91878244794462, 45.08086428884641, 120.44927082233177, 263.71021223145067, 51.305635793754846, 169.07479120674057, 272.61223297621694, 26.57576220326547, 114.275361347058, 2.719943817863868, 103.16453947818889, 505.45300166972197, 172.4483629799624, 265.38547894650117, 9.715155909454214, 74.82525777208511, 26.70311817590617, 35.89697222455398, 34.870371293882314, 31.417697880566728, 45.28583348385171, 83.19014537805742, 80.50190081192954]]"
969,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[98.11783665370976, 215.6803592865485, 52.11182740796665, 222.10485958278338, 31.94692604949265, 34.536675599393305, 90.97864885310099, 30.158743940700504, 718.4047161905661, 0.2133978820563065, 90.01361805595465, 146.48557566662996, 234.94234820708485, 358.47199240692197, 92.91214047622216, 10.583982929303666, 115.07734723161109, 15.74023929718786, 515.280168921563, 163.0395693825005, 209.55657424535502, 36.31860186578866, 177.45817801013249, 535.8056224121012, 313.01421139908047, 23.650663685580966, 282.0740145353932, 168.10245839412372, 362.40689588763104, 417.09324460743085, 12.13412311742987, 104.23156783764045, 258.2833222960119, 77.67293754030753, 70.74167715297604, 123.04093175807955, 251.13300762404953, 423.07738333358196, 262.8881819194494, 284.3823103808828, 42.22908186372582, 119.70094862948906, 6.386068965735531, 125.95754771826174, 466.84581859871633, 248.5940192933352, 82.12488692639437, 10.737031067903374, 83.92073066262319, 9.536784617082926, 47.414272942132236, 32.88059059120295, 20.030284755971586, 35.46275006416673, 218.4315149762711, 84.92224869198947]]"
970,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[57.961062759217505, 206.53905658663285, 50.788996148398795, 192.90790411361354, 37.34799676013347, 31.728470825785074, 77.10595343429159, 46.650272566260256, 520.3995428054814, 8.634480180639631, 89.0971996142099, 162.2958951459649, 407.1493484346461, 359.7926019367125, 35.12978631992115, 18.78963322116762, 33.7263122688296, 13.720140328451233, 447.27659367041343, 263.5727589209527, 118.05964132524642, 26.744629598127286, 337.25363772018414, 165.44362929411756, 168.82275679387604, 23.37542609099524, 316.89321655998384, 169.12981814906843, 443.0512737599213, 279.84297188255886, 12.990920236115866, 42.736338141740475, 507.7805155328545, 119.14427453557876, 68.60091843378531, 121.39100840312106, 245.87274940645437, 477.32324502046214, 296.56024447282545, 292.28005981534716, 107.52867739408032, 90.64411350421292, 5.676366350444438, 61.90638087008129, 461.9306046736416, 428.3761799413393, 160.1110958079073, 10.694782087062084, 48.21126926066644, 28.051173931329807, 41.89512303611981, 31.722416533111655, 39.76325745891823, 21.29162601622927, 99.23720027614429, 86.64370600717332]]"
971,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[41.21082693548729, 219.0994838418235, 49.911278746102276, 245.0749727348742, 37.544983331457736, 27.011532166499705, 100.43805347435219, 22.180088264348072, 689.1212976896287, 2.4482537837124707, 77.43533228662564, 172.8599829286631, 207.0163609376434, 361.66464577526654, 98.92362469104236, 18.6741888461438, 30.31776352392088, 9.204846677890924, 472.555280986075, 200.251840840569, 229.95782614697404, 31.777566960673738, 235.3795711716732, 335.3172447199435, 439.89058768328624, 24.985029334782553, 307.72067737024696, 169.42277709917772, 448.8486348361494, 437.64490170321835, 12.331587068026183, 62.92377739898881, 264.41574544363414, 113.28516785162995, 43.210780550440745, 175.680909624033, 229.83757511757318, 50.18529147054555, 198.83581607460195, 295.19067014086045, 131.45905679663758, 63.48631695217939, 7.756251461615445, 109.9447353249108, 383.37315303461696, 202.6457399307565, 187.57038006087586, 9.401601591198915, 44.625510706756494, 33.98618476151829, 38.64353939588692, 29.482195213114025, 50.237971368298915, 66.54312518354135, 245.74892488744865, 213.79242742943583]]"
972,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[111.82883536909075, 218.65723767586732, 53.05328565837941, 267.95914551586924, 32.84584019710602, 30.040538066193367, 80.89615830506227, 42.95191495955188, 375.41479231491945, 4.391691200883611, 102.22029621088821, 134.30475108738673, 449.5910679941415, 363.23530734565134, 24.820363650880026, 11.364938853302549, 55.07343718516959, 12.141493228564524, 274.02468540204495, 503.79369994367806, 134.72971060490397, 40.62915240650008, 349.82105964314087, 497.48547118202305, 390.55259839279177, 23.835903763951578, 288.82747748599843, 169.66034517362135, 339.10936917591425, 502.1879778673364, 13.594320571480935, 53.784219285020896, 103.20897843369974, 75.76556209479362, 61.474663224114195, 170.08060721357808, 212.2341397369158, 692.824966040792, 221.8602276922071, 276.5487116514657, 57.70472076786206, 110.31650745261744, 0.39734932313534355, 71.48250507591726, 516.686823728715, 244.9605016274793, 177.718499440902, 13.869446767418413, 161.07228693030336, 12.859306909002566, 44.44058024645975, 30.753773461040723, 47.65139279772032, 49.44485477062953, 189.60174760378786, 124.0330859670892]]"
