scene,edge,cost
879,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[243.60585071274022, 300.1061709838293, 65.38834735232413, 4.086717525055525, 145.45357485527572, 199.7668566966302, 42.96428929779766, 70.94183976545628, 79.32905035807886, 19.704532632605385, 34.47734948166564, 263.30363447951487, 183.53906527970642, 92.61020895398066, 82.90419250631683, 1.1864736106875426, 27.489016989853326, 312.0090217309115, 11.05854769459216, 24.510662166253077, 7.682029507142552, 244.31184050350902, 9.177935615221662, 24.00168119258655, 9.129106593339696, 121.16514717827513, 208.94384105403043, 37.39140206888739, 60.992601703169505, 17.97322510740974, 283.66077760749545, 100.92701914963462, 34.2227007738842, 31.005843788127848, 417.83553920144294, 26.85317273321459, 27.992856659467105]]"
880,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[205.5248100724128, 277.27602967492874, 89.56462863316005, 10.794952063895051, 150.93512397888202, 263.50337014420506, 74.9601097454127, 133.41888066897013, 116.94298327575305, 28.81691161719105, 32.20453322491878, 207.3678486959226, 97.807680357015, 86.75909848935582, 25.211781379271052, 1.9895982220170625, 26.90387471749784, 447.1884289205162, 12.917595525265588, 45.64712261223529, 8.729525614971681, 235.84152110782122, 55.943371062720864, 23.505690716232888, 8.166090203954653, 95.96725532621453, 224.27836182754754, 52.95167976212317, 30.920271351037073, 13.680677358235503, 322.7388947436739, 121.01822675728612, 34.105190861267936, 93.23299583559489, 408.4229470644407, 19.78780649959154, 18.89431256497999]]"
881,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[193.35739496699154, 294.82696947553484, 62.19127738981675, 6.471505597995563, 137.52492571541205, 346.60738740525835, 67.51486965155837, 194.75781665121443, 176.30284320035213, 23.971648231610057, 33.98665784481607, 259.18764229182176, 74.11646713928398, 99.1453826070329, 84.1783268370505, 0.5367570558089418, 27.33775546757003, 444.9146505356993, 11.770688148457804, 38.982172200028316, 8.408256421612704, 236.31826101459126, 31.049778134036234, 8.729848172368726, 8.443634953240572, 150.40381452244355, 328.86917226520063, 32.79007869716382, 36.94444463173103, 13.370742955701076, 237.6806554202188, 103.7550080931655, 32.290846640645455, 47.39018038558345, 314.5192127956621, 35.45398668149258, 28.82261127116679]]"
882,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.08202704771773, 283.6458467655628, 92.83068337779248, 10.39585353397474, 143.40800534269698, 294.3843601279179, 74.87791638009729, 116.09042304699057, 73.24594823285803, 34.78140504574165, 30.81445068518277, 164.64249238877034, 160.13512807267918, 113.21568212869863, 37.55527314605408, 0.8875942555496434, 27.270945858529767, 584.2191302832359, 10.489198073096702, 29.90414223802597, 8.958896129312699, 230.1086039234874, 58.81186591455951, 8.148879279368511, 7.134412173338275, 148.75608939011317, 338.4767968015543, 41.80268162568257, 42.404568078121244, 18.613614317722224, 342.0598875527717, 101.2885681675287, 32.49529389920807, 89.43962158453897, 431.16514632036717, 37.9572309512641, 24.784793511307278]]"
883,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[205.89945522669166, 294.96676645243673, 102.34494398313163, 13.22773731238263, 84.29778841965364, 238.49421533327367, 72.02886240160868, 101.85994503269569, 205.94380859784246, 27.132762759749678, 31.125265344556514, 184.51008436013404, 140.17262722869344, 82.6699434000847, 72.04855069279256, 1.337004692996777, 26.0829041477769, 446.5118006927979, 12.536011250204663, 38.814580107296266, 8.524352962607086, 245.2488215512157, 10.880121276849032, 51.45756835414529, 8.781896606156666, 167.0982031933484, 313.05628770312046, 24.734889378934287, 44.42409349710164, 19.302603429509226, 141.4643785029313, 124.54708726791614, 32.22694631090345, 80.66234942242252, 334.15332037789085, 24.61060014478148, 29.907852928886907]]"
884,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[206.18155617292334, 264.76531391401664, 86.41303263500076, 5.341326668270981, 63.92412094572861, 228.77245624251117, 76.55254286605421, 187.07641766839347, 185.56401941237573, 29.88095124804027, 42.39148025537807, 189.66099220661, 13.306276766755316, 101.35536850467969, 37.719107618682756, 1.6149659544771287, 26.69790422273292, 625.9559823190534, 11.949809009533361, 27.996966170768037, 12.651376170752528, 231.43277601285774, 28.40879912662238, 24.970130616936853, 6.613276488468764, 162.4787812518195, 380.1025095385238, 56.34830289055319, 43.87616409615826, 12.614964707137428, 275.9385221957068, 130.85117280571976, 31.355119386287793, 42.5953826375291, 323.8273706022787, 41.935106886682554, 31.346413858119973]]"
885,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.26301525256943, 269.0709175395587, 64.45037721927312, 5.418891277013894, 123.541458964277, 283.09286143473383, 47.06525433667165, 76.56702887891237, 161.2257125957105, 28.044990934082897, 30.75511618823911, 212.99747109567704, 69.86708119312019, 93.0304928622524, 53.09170922863119, 0.35934990821908563, 26.13420322456299, 432.18241890263334, 15.641737745602205, 46.53234133015734, 14.446654910885755, 226.99521923452812, 47.902892554815494, 25.07164021671996, 6.994823927160226, 134.10095331045204, 342.1053920285238, 15.566701350999434, 65.39504702608531, 19.19469089105313, 349.6480563844472, 99.20617679766714, 31.060263837665094, 58.48726880305646, 400.06830710049064, 23.292313770630994, 22.580378960503857]]"
886,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[188.04724901605087, 288.1758344256326, 59.29920194919898, 7.4160111108061475, 36.65035722997155, 278.4408397942598, 51.54101691932947, 138.1549739890151, 91.69199996349784, 18.7070500863561, 30.00109246995943, 227.95962634081047, 139.24493439643555, 97.80197383867778, 55.19558330210946, 1.0491101306688349, 26.536831727339912, 409.97860192789295, 16.563544132441773, 40.66500307938739, 14.520629133547889, 242.07896855312006, 5.792093426066447, 53.40481157974977, 6.120392200748251, 129.48205257596086, 248.50736467563982, 53.5471855586791, 45.26193686571035, 12.834770935599565, 355.3870797501458, 127.40442464872831, 32.1299117341969, 66.43950045657509, 434.9362182922861, 39.84752740578037, 24.81326750930726]]"
887,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[206.31420447970868, 268.1561405617736, 66.3714773603298, 12.9122524078596, 50.01672381199852, 216.9238832140152, 40.53985526748063, 159.04620894376922, 65.00485000947168, 16.260024261935115, 35.19810617111258, 188.8818400862562, 125.31261083835226, 95.61991915164843, 68.96904973028454, 0.9639403414110226, 26.933812787625474, 625.6965137330751, 13.124165216658305, 29.019640361889863, 9.219353866735048, 229.3783214274342, 9.508678151730251, 15.972167483559089, 9.61229182750818, 90.75949563818178, 275.51377917664433, 9.10811749074456, 66.4705108712074, 17.57485891470078, 140.55051435722254, 98.19284069197542, 33.49023409731394, 88.56184984448865, 335.5373626111226, 13.58646014818903, 23.15214562608125]]"
888,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.52780595375634, 275.30002267250956, 86.69535562368036, 10.958027475204226, 114.38530329437343, 356.65719131694436, 41.87370933565757, 211.8178827801153, 70.7822963231685, 22.403007545924126, 41.30762016600359, 256.21979491422536, 129.5259421955189, 83.50429254291515, 109.6644915717555, 0.337159675218913, 26.46466771567459, 401.70637018636046, 15.810883412053043, 37.217227995248344, 7.221149892395265, 220.6111303891705, 35.721280212231726, 49.77250759567667, 9.502121618946191, 74.38046531341273, 383.9610151218435, 46.627560419742025, 32.08212437014126, 13.561702074354722, 281.3121873472803, 120.16335171374898, 32.113108331302556, 36.53099423507978, 581.0223671094236, 11.476233945549252, 23.064186716157288]]"
889,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.42086791476956, 294.2093428851157, 94.1565625801087, 8.750408921880814, 143.00917525956498, 258.21395851193176, 64.31524745559065, 183.64117954129725, 83.406295223592, 33.436094280527726, 42.61443397717251, 248.7926483711157, 44.08283141820386, 73.56638562666626, 48.59005058460453, 0.6165813882141227, 26.00391287094731, 455.3325771091153, 13.47378336312082, 34.091941502218745, 8.965817951147924, 246.40590520430513, 44.411134563450176, 55.74064366801788, 7.183937555399994, 118.77345104441048, 384.5181768698744, 13.57597322965757, 57.0906127835208, 17.268176500449876, 299.60578234537047, 105.15896117589091, 31.906162777091822, 47.88464281575595, 593.0125980145683, 12.241397992419348, 29.466536734733126]]"
890,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[195.48567391866067, 290.6230170149254, 75.38582297997391, 5.986091893946627, 115.91084299857754, 197.21035799143436, 55.454350597536035, 82.0976323173685, 131.9841331550471, 12.490157285464843, 32.0075980009309, 256.41497080779294, 48.1316667727491, 91.92793198311652, 21.717538930304382, 0.16455534960661766, 27.18655314590138, 520.1714271565658, 15.179568767358116, 36.68462782493315, 12.570694470319378, 227.06304758891983, 5.138176877686325, 59.72463026048057, 9.909375071496598, 143.33617797978698, 193.75334947041625, 41.39174266556332, 46.96152785115258, 15.648611342216789, 284.8997323392698, 118.46396090442968, 31.32947263784299, 59.395288955863286, 409.69837328512824, 35.419665878699185, 18.588211677869907]]"
891,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[200.28770271599603, 290.376175502395, 101.98349485544163, 7.267992010708673, 128.64578146151248, 305.1188533393666, 54.25342156789644, 157.92931161790858, 169.05673191171184, 38.633294204926514, 42.89760933693323, 234.47216202946066, 21.08454526493889, 103.13137185414082, 40.741154048679384, 1.7272189024658846, 26.301431370843915, 584.2719945275264, 13.068833499438183, 29.554739604443455, 9.452878562614995, 242.70059975578357, 46.3855560156197, 46.83364336784367, 8.730630317635846, 122.72795467600125, 334.13490071897616, 55.34059657345078, 57.896152533026694, 17.843412024466446, 365.4348846679013, 117.73883310838065, 33.318798963925104, 87.42456578692034, 523.4868561846762, 43.968768371721666, 31.49771227133911]]"
892,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[207.3360958456899, 271.8158456526241, 58.6172636068465, 7.106142322528157, 36.00417614642015, 258.9293612702943, 41.68566866929026, 200.65266601701478, 207.29684859729807, 20.895472191182087, 43.69725159976258, 251.51747224571324, 92.10535031744368, 112.97084414891702, 43.018850470901334, 1.356810923816927, 26.668147632769852, 588.0576536383937, 10.15548429015039, 24.22834343741715, 13.614996869085568, 220.59288005268346, 60.067490564553786, 15.008679625213457, 6.3468382380254305, 94.63588605055573, 164.6579963872531, 44.61718622204257, 64.57695115136343, 12.478342900435479, 215.21328267265676, 123.16955190420529, 32.1462579093783, 92.24999792726719, 484.48393721803757, 17.003787494356935, 17.899289533168776]]"
893,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[243.44454276524579, 273.06170420109606, 68.2475923925919, 4.732295382870136, 38.49990484589108, 343.5804755178361, 45.56753200782274, 140.6333518987559, 182.33010275354252, 16.82445981735883, 34.447698489122494, 200.43022773923968, 80.99234720176722, 96.28948160887158, 114.54012814360175, 1.6400460598544984, 27.530468770823337, 639.8513717423987, 17.14324873277048, 32.98181155589697, 13.300027328188687, 221.38343300507643, 12.917215241365614, 31.930242516264173, 7.447995364446159, 92.3873958720454, 216.69479232149766, 43.0426304628853, 30.05087631268288, 19.538668735498828, 336.7430698456784, 128.5046133744161, 32.86549010897327, 76.65542340162398, 326.89699978758756, 26.46918825638246, 26.489025819136668]]"
894,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[199.8889133311199, 289.51511811324724, 62.91168464006955, 9.080135520801893, 108.33249616538673, 290.9659480941134, 69.82071873877226, 158.60045276729892, 96.74864883286173, 17.039242686212496, 36.60778599063213, 227.0925550299928, 155.53459844214396, 93.24469639432152, 105.52689123369389, 0.9914392912837977, 27.446318114217615, 548.457881376739, 17.29249217208635, 23.81763925388327, 14.332436090836673, 231.55778337246556, 15.022096123746895, 11.896630631976926, 9.844837871895919, 73.42954837481939, 228.54156953456038, 15.340868071754953, 60.98709534561508, 12.663310377198806, 148.02880669458898, 97.7718215667665, 34.43696323094432, 80.38520092474077, 294.6860778970208, 8.64415331054201, 30.404498165388446]]"
895,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[225.22723477107598, 268.87375351844787, 91.9932524676641, 4.8310796876347375, 156.57861423603066, 328.4516826318903, 55.09759374726673, 67.68805478360599, 61.004055056908115, 33.76283208170681, 31.97073493627214, 228.29491326694068, 44.421433287293695, 80.0140608355738, 29.030105894925207, 0.8922661328671195, 27.62783393925637, 350.3323365694281, 10.005499375436171, 42.560357303403016, 10.007897196144384, 232.23546239300103, 15.646849277234555, 37.14403584757042, 6.451606295001438, 97.12727115621271, 253.18358297078373, 37.73746872385729, 28.25645100549811, 15.423505429138562, 309.12510748059856, 114.25598140726963, 31.19119330141565, 36.33225532936013, 578.7230789698538, 43.111325596161485, 29.605398972368548]]"
896,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[185.48079811672304, 289.69932099942304, 84.29252103423916, 10.349530346891504, 75.23423990192578, 263.83824956218916, 58.03401782273658, 131.44563228675986, 151.11927667882927, 18.646290022191806, 33.693873748595664, 234.64148498076543, 166.59692595212866, 92.83820409973961, 96.68717692822852, 1.3326254634313695, 26.570851586747985, 654.1643438559706, 15.954778255324317, 28.581165828792777, 9.92859820416066, 226.41038299851363, 22.916521258802952, 39.13357416673551, 8.533604892406586, 123.37825399889022, 391.7256913871139, 43.44850889077778, 39.987879360444595, 13.94791181284437, 227.5952852772863, 106.24218231930035, 31.152083373771813, 44.10266348811224, 577.7423061806232, 43.43573035592952, 18.32647952223475]]"
