scene,edge,cost
4313,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.40684351514881, 746.5953986525909, 10.920285500327747, 13.387686801690162, 42.43468319534746, 277.2050177364707, 308.1556625702462, 81.7109021146349, 7.065685393739755, 100.08611259055036, 328.85547623157305, 13.126181728843301, 59.690684964400496, 107.60784555868665, 43.160436535548534, 28.147608972907967, 388.85556424829673, 55.236375074595294, 5.777497499822836, 288.0829634018803, 20.386569019001556, 48.12157259275919, 13.872421939717817, 42.469328656528745, 13.542064686243439, 49.5490862908899, 17.10520243326729, 66.47330618799828, 117.08050694026329, 324.0795595942117, 49.05924444100847, 386.8620914757503, 97.73612328842874]]"
4314,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.551662927879185, 832.9909931447337, 12.266927884737619, 10.256905929992639, 55.388550395355324, 542.075581100765, 285.06128633048786, 201.16953890352335, 8.234188389998389, 55.63500255509669, 316.8545208367284, 13.708030830342352, 28.689457191980836, 64.55805075407221, 41.401991451871254, 21.9288429759426, 380.3413038775058, 316.4632343022258, 4.0239781772628875, 283.4559538616155, 36.52559166264229, 216.93110876192418, 12.87192063467466, 18.77418066964591, 70.58174173897834, 95.20834119864347, 15.463940163744335, 35.5210374443792, 56.59208933335116, 355.86777344634197, 116.72651597869634, 475.15487469536816, 16.94545672888228]]"
4315,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.708853997968305, 602.5622339063079, 10.944679602657807, 7.311210754610493, 66.2478675318716, 551.3185552282416, 358.7855981366858, 25.940926300353965, 8.518741897369097, 144.40645194959973, 331.8966895442652, 12.527881703598513, 45.42506396805794, 45.16824087058957, 41.592259090975276, 46.23818236265524, 311.77582825781064, 295.70634319414967, 12.344194434547779, 192.91324050573257, 79.29647312779251, 121.72666705626929, 12.305801931740687, 10.676480909026152, 84.5344214719963, 46.14576076593541, 17.29556156429323, 42.94637373832829, 81.22045901335936, 351.5443274636946, 94.24016330286142, 415.24507369048337, 14.64940723417408]]"
4316,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.25261184319226, 563.3460464284325, 13.015609087829347, 3.2969324131497584, 11.455350446309918, 699.2766829431278, 239.8770221676817, 203.0663802329074, 6.372076326330497, 42.949991237695954, 283.1059438011264, 12.334185984971917, 47.33964942735245, 102.95641345851465, 45.92304733168652, 57.88892373679019, 283.4304644049421, 240.6913627711039, 9.480851987369295, 216.7606971763267, 16.18286040476094, 30.52932517991397, 19.43389486990629, 33.32869746022854, 95.32485142309567, 77.77233020741623, 11.189742798171508, 33.68122890088559, 81.10943228912346, 369.23199999459007, 118.39124832567724, 483.1201998139554, 95.07915435300167]]"
4317,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.10349216761551, 687.0118405180051, 11.493024813237778, 4.40913142945498, 65.85489292057053, 182.92064852858817, 258.33644663583624, 134.85156431703962, 6.338198100168907, 63.46740224993939, 289.8667970564497, 13.294049469005827, 35.81607920243811, 104.64146054591265, 46.24307942791324, 32.479825356613276, 386.5563621830047, 229.18146506551108, 6.888101480260901, 291.80206584285787, 47.268930550955965, 206.03249811360712, 10.086661934937553, 45.55320421850065, 20.525663978384586, 83.24152044618681, 10.81182591835678, 33.704648786334005, 117.04967218705315, 226.62925698232496, 123.97761893848318, 479.3628617984306, 34.14699509417817]]"
4318,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.006734679501974, 540.020313002173, 13.52169321270912, 8.673805236029743, 68.187553744322, 506.64711285409146, 319.7017293833421, 149.34418161705193, 7.345670357944295, 41.724170821609725, 358.05656262363584, 12.323083876678899, 26.907685438987876, 30.205583502349715, 43.432280116508764, 62.26786016077503, 295.2617214674824, 234.99499052328187, 13.191236975651943, 192.73747431673218, 10.70229467367674, 183.42308184198018, 17.938084306905196, 11.623695179170747, 4.503467896055277, 88.320977841792, 15.675519907647368, 33.32872278679629, 82.08559639711137, 247.0810568498755, 117.38668888152006, 442.1431634503644, 86.64879751189449]]"
4319,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.90633601572359, 495.1701026236639, 10.187080156334565, 13.881939928131523, 59.692286072609676, 577.0631437584773, 127.40045669830378, 219.27056032226503, 9.1259002575932, 119.03698225728944, 342.163539837535, 13.928365187777088, 46.42889348785711, 140.39049940076404, 41.167782677403956, 29.188975286857392, 309.1871104475849, 351.26006834509775, 4.9100722507189545, 191.67047061044198, 39.31567074710045, 106.57169195588396, 16.45739565457838, 30.747303889011842, 30.92665603650905, 55.58457613904897, 19.424538229406462, 21.248161077705007, 83.02450870594038, 319.89431197442224, 13.799662203520304, 375.89372786154274, 88.46383826929905]]"
4320,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.870861713270344, 558.2178136514989, 11.747978492364298, 14.17479706519558, 23.67045600293377, 735.476344565468, 113.02544594015363, 221.77117451533513, 4.005268756419096, 139.9761598180126, 364.1906874072858, 13.994086467982058, 27.75127420130516, 120.19245817198754, 43.608087306461115, 25.102513079514672, 336.92573964787823, 166.07020725250828, 6.578001457045332, 433.61250617610284, 73.7894113444074, 195.1566561498654, 18.43710381279789, 26.366885764944453, 79.72980713311586, 80.45699945855355, 18.407337999109448, 89.21516700134319, 106.63841727531104, 396.1508588788628, 113.26427675746194, 475.9786337727969, 39.45805395657007]]"
4321,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.49036561148399, 541.8314306641253, 10.586553255796254, 16.63981365776695, 64.51286901943227, 487.7961635622257, 366.25973575508215, 108.17826514797791, 5.507206801923572, 117.69548041157755, 299.2294572412726, 13.372236176585501, 44.06050399888359, 80.23678390007083, 46.06823031645022, 42.852406082438286, 351.86409445698905, 90.16065902998602, 10.508310048443914, 195.4203069990603, 109.07564568054376, 63.487845966566404, 10.180174229071312, 29.43313268983155, 25.02610572445875, 52.7046526160578, 20.641706637299425, 27.778956810413465, 60.24022040295823, 403.39605640015577, 114.118656937464, 361.24580322374237, 93.98769937553587]]"
4322,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.70993941573329, 576.1438669770168, 11.149952461592937, 15.904572864593769, 26.073303047792212, 617.0725298434356, 278.73778298254695, 190.32522594193583, 10.094592100770399, 50.578756634825424, 363.33726273598995, 12.859500509883835, 41.3331307274602, 114.61717911675542, 47.95497434544117, 56.22350677775471, 323.07597112688035, 343.2251342715485, 12.7159551269926, 131.86455895669388, 108.91847606783755, 59.57117747082927, 11.702853742150008, 3.1100291093395303, 75.59519779347231, 41.370868757804374, 19.48388015032819, 107.55102532267402, 101.70021272657567, 415.97270683652897, 46.87066363929965, 499.81581583423656, 91.82767283584658]]"
4323,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.186522093454215, 855.5032459834852, 10.747254398810746, 3.1824053997035833, 31.21146565947937, 485.70829128873277, 144.49196292824962, 57.24940758127066, 8.307569665564106, 141.0037333303183, 303.1007233561453, 12.945219041235678, 52.33828750652128, 158.0565541931946, 40.27634270002368, 77.44225325385568, 285.56975019223836, 153.9862220329013, 3.2941902581326112, 110.12758300178146, 105.68395204612746, 82.99395621310993, 10.970709730199017, 28.114982282870276, 49.751539464290516, 55.896055131304266, 19.610830806594052, 108.8127307707197, 82.55220266011668, 232.16329327028163, 114.0399252489349, 410.9229031911522, 68.30793338343864]]"
4324,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.010584830435654, 851.4291557654258, 11.76857398038601, 10.034260208259983, 22.06950031911498, 652.1683865813984, 283.8022138448116, 73.12619243173589, 7.818169813788378, 45.01187551517153, 360.81300562838646, 12.336233173299505, 56.44745157527552, 103.7315548631929, 40.901728592752356, 68.31270815717951, 352.206394868558, 299.1508367025025, 9.077427273227656, 265.08894779160903, 98.7283769736646, 161.20582229863876, 12.043242883382955, 57.3555863221761, 37.95281295375352, 89.61388491303174, 18.223403698683725, 80.81508930901524, 121.74274151264743, 220.59900091364585, 96.7390573899349, 441.8907401531826, 101.75462927777484]]"
4325,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.364176048153645, 844.0337139981397, 11.481144142983734, 7.139537549124634, 55.05370049685289, 692.0743367880445, 240.9131515139359, 155.0532065074105, 3.834033593767261, 149.23165041980246, 295.65654058398957, 12.119777967273897, 44.68864267636472, 59.535696313512105, 42.80807452285802, 68.40918823502986, 388.24577883216296, 107.79255056892364, 5.465268277676904, 376.9479597351665, 46.33231987068348, 51.49633368327342, 11.061375537793412, 61.22682421962044, 42.35326713422429, 65.31850835669393, 15.888761843434368, 58.951099744273534, 87.47798611823758, 308.7222211188033, 63.29073160291794, 345.11911704011055, 50.89020190583272]]"
4326,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.49983275280729, 522.0107832946437, 10.191400570457397, 10.355570515520453, 30.77799252325372, 520.0597192993789, 129.69777980431402, 44.70617701266202, 3.5129095111365585, 59.09606771609036, 295.50541344220716, 12.366836696857302, 44.074891450045506, 136.48631007395977, 42.56669753059999, 36.04886089623546, 354.14972776761033, 385.208176002095, 12.508363323685632, 291.7168531067491, 99.65515838144675, 174.8739166377797, 11.768080810566385, 9.517216775346501, 30.493651913248122, 46.51715539085027, 21.256881154549568, 95.57395594384246, 60.58602482429858, 318.8411653937636, 15.961801521972607, 339.6355913424566, 95.34809945801602]]"
4327,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.2457476035934, 848.9563793723526, 12.265945729148235, 14.793707644555894, 68.54709024802942, 793.818369263201, 185.62371850707663, 197.33269321603674, 3.9683008077022155, 114.1552150338926, 333.71998825631084, 13.724071303068433, 49.78736688113433, 82.86681050227884, 44.30817106760193, 51.20433046629075, 291.17533479373077, 390.5562727259807, 3.911408973156599, 271.1985989166278, 63.82998690119657, 104.97252855334126, 11.799406044156962, 4.514884303397336, 82.66433222421642, 43.21842438624154, 13.37282670351177, 61.49795840360355, 84.8506556332335, 251.4310166531639, 73.70411463923206, 511.8566766770557, 25.48626798186364]]"
4328,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.820448524993026, 728.9830805969237, 10.048546587962662, 6.843562026729215, 6.300729211780234, 728.8237656430363, 212.1458199410098, 42.47374162514713, 10.972906149847095, 144.14358414259715, 349.2801054489007, 12.292120527899838, 63.47023984995948, 145.56963421596438, 41.291633300313165, 26.295252865774415, 296.78051834965476, 338.10800835102594, 11.250846881548306, 199.6454679023857, 88.03963648800864, 214.56536918343448, 15.461462284900474, 27.207126655265903, 16.151133610752442, 71.82263231042012, 14.54301902116189, 46.22811538121547, 118.77915110980474, 227.37441762399288, 10.315496949696279, 468.2204606779227, 97.24672587601111]]"
4329,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.048607798371094, 842.1494822154366, 11.484440661439324, 16.332990484676493, 63.46223547530795, 321.1359668106835, 201.00643037631397, 241.35837603980426, 5.843719236360587, 59.01238272535993, 367.3320715474332, 12.829647912799357, 48.563778848455605, 87.05270610555473, 41.73910726817244, 54.48440388654734, 324.2144082367168, 74.739748421312, 4.381944640204852, 108.52581404173117, 22.416874390678515, 60.40970638682121, 15.210798550823418, 31.989027738305396, 91.75275660103935, 46.26263530034701, 10.900445906322453, 46.324216304691674, 104.39267630058349, 378.27398570166974, 110.39393409973972, 521.6297903379891, 78.3421964394103]]"
4330,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.90139552201129, 614.2075635727955, 13.189446952303346, 15.130678603296829, 41.96987605049225, 473.1411837979736, 381.8119044376167, 78.06829472828764, 8.09787509960735, 118.9392635761742, 334.6448084189682, 13.59839930445456, 26.07864183194765, 92.77018387179731, 45.472551264667544, 69.69347730722018, 371.7509028892209, 287.3510626544488, 13.106512181962197, 191.06234634777906, 47.06660051671501, 212.00986196142642, 19.663797444277407, 13.409364251922668, 58.06845081365354, 50.683073017687164, 13.16452790399251, 101.78112511740582, 90.82013812500433, 264.28357478400153, 35.76822945556791, 522.5160424323414, 102.67907635022587]]"
4331,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.746222578050215, 854.9112632115925, 10.046910339543718, 12.412585091137352, 46.70153817065975, 360.65731373703, 253.31055123754984, 93.75641428193394, 3.225754994700867, 120.7097697884585, 295.2233790799808, 12.178506808192871, 53.419366690500894, 83.75578610040594, 40.67185115381259, 41.067188826701425, 280.9576781920003, 339.0889893750926, 4.597012665530414, 200.35304067551334, 11.591717600120006, 107.47590302352219, 19.797484575658025, 31.657981335523633, 73.54852710609359, 48.09353915206143, 10.721022392175911, 63.18094085204567, 109.92246732440611, 345.52334611523526, 97.13433964615176, 475.5271438859692, 81.39792716683868]]"
4332,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.63842732646002, 535.9043411699614, 13.943320164060122, 12.200802480552749, 67.51426801046468, 308.2194275890762, 269.79154312684284, 190.71539128758397, 9.730448932917309, 94.70656672000194, 352.4028912095392, 12.45105864782683, 26.697555536431484, 132.95159096396173, 45.57113396003592, 27.973212740737374, 318.8146973019333, 197.76136863858449, 4.044619427601186, 435.94322936555335, 76.09702228353399, 178.3009323332545, 17.846495913181425, 32.43926102323738, 59.41176292082962, 72.0230341044745, 20.76623872242411, 76.57900942380553, 120.59992391691253, 395.0863190630989, 81.61536042491868, 388.98745254456054, 94.78379358082717]]"
