scene,edge,cost
90,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[184.4264706861273, 113.30853052012088, 258.81947334995857, 290.74474711073606, 229.93436533475642, 6.756459535195402, 111.96848491361297, 144.42320278808862, 18.890096113137627, 19.769107054957434, 31.949772828534623, 121.30923064181853, 451.49132502184403, 11.985999177927782, 288.7962569305802, 46.92880190749836, 172.16935994987682, 23.517773680695196, 91.36708437742266, 42.7642971842541, 48.105025894417004, 23.951611217834692, 144.07500667438245, 80.67336766244536, 112.18980017936637, 58.57447372723591, 44.794539153334064, 67.3996726219197, 200.8927833883529, 34.08625795287381, 107.28453542411444, 311.3362938158521, 68.069891804854, 763.8484286245853, 6.987145092204635, 8.407066272431182, 189.74439695280455, 438.96863830238436, 364.24630883465, 174.98116861805556, 353.27399388676525, 88.51837504945509, 47.172991445161564, 472.1124161383309, 330.1572666257516, 370.01704933989754, 138.02479387134818, 63.91792782636151, 78.11285061133198, 173.9312259860807, 406.7475136100569, 139.2436915554227, 229.00420695742264, 206.57834381591815, 8.768125655415997, 5.269146568996404, 121.8647433563449, 97.52878478078208, 8.10337230211756, 74.20927438461624, 404.7932372064496, 196.45049995958428, 67.7138332291252, 213.1262419147185, 141.0808862733064, 70.44663271805639, 96.47327930883688, 222.79626998271934, 109.37234539553461]]"
91,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[97.04399966234767, 193.41021964369554, 173.11711934311165, 233.9483805011938, 348.2709030139936, 10.418005234200137, 252.76079420179119, 144.86329104204802, 39.64768708441522, 37.23512214965714, 21.004635794307276, 113.78970827637303, 329.0933055716894, 19.64009222309138, 139.98735017807292, 39.25809637871247, 35.90615150614679, 78.275718088213, 139.38433476965605, 43.244485476287934, 116.66844495040229, 23.736868089256554, 5.511653133760609, 73.52144656260252, 153.2285463185867, 70.39260910514875, 82.83976224058036, 64.6531433286023, 318.64731732737135, 21.620047480736964, 161.64678583101994, 455.718325317918, 42.80905287115197, 357.9595798294707, 11.22581554174362, 11.53932424792832, 92.86422060029363, 485.8419199486011, 390.7145273537232, 581.8803766901436, 213.97696832146858, 92.52689839710251, 37.71341641267548, 446.5403809212725, 267.991843134816, 353.80825136509867, 118.84484108622729, 77.11295268099701, 88.6199321340573, 172.0795524496057, 209.97645420360155, 265.9811443298933, 283.98028262034194, 200.64464417029438, 12.732954863142922, 5.846328259117084, 177.97135180365083, 148.38795946089363, 4.494699773526231, 63.49929111457379, 332.44857402132857, 307.54427311931414, 44.58952730422807, 253.556373407595, 176.96229167996384, 111.969046489684, 95.68976042432296, 232.4968197602833, 104.71734764246243]]"
92,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[207.65778932536242, 117.84062617421145, 117.58396423971004, 168.60792701286, 187.89830835921398, 10.78425910328416, 364.9376522672544, 143.63686714940792, 44.38979453688261, 37.85996589664732, 30.26590460225456, 157.9448641395362, 229.25797714576427, 21.360901282990785, 60.42040679684145, 54.514598280601945, 178.2244788448032, 51.58917680676556, 73.35218721208372, 69.34061709504228, 34.64402068195388, 23.133250812687038, 177.4300301185158, 35.30784613414232, 159.4229816803135, 70.4494206961719, 105.85160187311452, 61.71656905416934, 39.35358975140899, 24.46448683548805, 194.60832462093126, 140.88620362086183, 68.89766137803792, 649.685747922523, 10.922161218637607, 11.233205944704471, 144.18062410529694, 487.52233774327226, 193.97657997275735, 819.9804107511238, 327.74534236629984, 86.22218039422698, 54.09175282468339, 319.64076088264846, 187.09180500026594, 365.16094178052674, 154.2217826531865, 134.9227089250449, 96.2559645761271, 156.86776616567414, 391.8218613950645, 420.08222403681776, 177.7339412253001, 196.04294137647116, 10.24957098371176, 5.980553063538323, 73.45728684021991, 118.55164368061811, 8.770793583837902, 71.38494555096943, 427.2164852114782, 272.76329336341246, 32.957833604355116, 289.1531212754451, 68.85444823367904, 73.92335442465897, 181.51244196969907, 285.7932848218459, 131.5271070491299]]"
93,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[191.82168716446927, 192.4075967305029, 187.1549092719987, 249.52006010915477, 275.7361656581546, 7.414684073493799, 116.1574445255927, 143.65275665222512, 65.26883888094126, 43.621983049207984, 30.213384574454697, 179.45952276538787, 503.8034859779747, 11.981922428709792, 411.52148461897326, 39.755841316174354, 200.10944508384193, 76.45832104203937, 112.98703496056683, 50.13064947392721, 83.47361757816373, 22.74100976748487, 23.017749128051463, 82.68477263930902, 184.8316823023091, 80.69453288120454, 96.99556356824438, 66.91352336764191, 121.32115895637278, 30.046088495345188, 71.55832992187365, 795.1503111562716, 51.169734644221236, 478.7413525263437, 13.730495424367616, 7.896768660078097, 151.19539050509366, 465.7334038565696, 558.6486231155052, 414.911701102687, 216.9790651452439, 71.6171620082884, 48.45500502946351, 365.9696954600248, 119.63291628351854, 166.36842599294454, 143.4445054986276, 59.67177510723507, 84.40861188208768, 170.6105099437899, 232.33910378018555, 296.63095692768354, 235.43905197694636, 183.47026752853267, 8.387390318320456, 6.808429287794785, 81.61031305332172, 153.25724420024846, 9.717300336840594, 44.245073339590434, 326.6583810805671, 185.9892673046449, 90.43348873611255, 215.58189104814176, 85.46651786553909, 174.05108186914737, 224.3397429869924, 257.18782703451564, 123.65379882817828]]"
94,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[93.88676960702672, 164.55085770700634, 216.26751379789786, 190.90073849379263, 308.48199608781283, 2.3164330968183546, 140.472835023456, 143.8584499943434, 43.45610039644623, 39.36262942472797, 30.41900116714462, 63.45048509401457, 114.6731591802866, 24.038763518145313, 67.03607085737387, 46.50372996948782, 70.62386691746104, 44.096167979982425, 168.63388600011416, 97.22611797734669, 56.43938889418425, 22.106773442830946, 43.74549292087405, 91.97379730878465, 168.63468530621205, 60.9466310688689, 62.735820692373395, 61.71237113191514, 226.4001956942197, 16.26065360432053, 47.750518269124726, 690.2642276024654, 87.6131890753087, 395.4222043475319, 5.579646977969748, 2.4765861500024595, 160.7508929214107, 478.04660805290905, 401.2290257546421, 337.36330697619496, 295.90702433976634, 70.0862532930629, 46.81028032523964, 284.235719476893, 305.72627924339577, 485.60630502340894, 169.95761626367013, 40.62810491511122, 86.11346952102565, 156.79059483623598, 427.40231758922175, 212.57283974499265, 42.8856860600368, 141.3064328167724, 3.2866133168835967, 6.509698553874717, 143.27809041651557, 134.2418907727306, 3.939156661057975, 67.17710264546852, 332.55051636643367, 64.67352163667161, 76.44207347154334, 19.26872252224006, 73.66177501087155, 169.96842377866622, 207.44175615018548, 221.55602400950784, 86.88920380890734]]"
95,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[112.41287822437906, 168.98597015054105, 237.9982955908748, 205.14042973676038, 320.81447006134016, 2.73467452051271, 126.00949179724589, 144.66710568112498, 14.522942880458562, 50.598871355801315, 22.66499785660902, 90.97038569374067, 407.1999836147129, 14.449983288659359, 56.30697984182795, 49.53679095524109, 161.627060803431, 64.57933351372944, 110.59894848808753, 80.74878370509687, 81.86850726679772, 23.56149452832777, 344.44517171833616, 117.18901241125964, 146.1486002595329, 58.247695354164755, 13.553031132433707, 63.03214140356776, 204.25421064705915, 24.268535920696802, 86.48932025757311, 516.8276269994976, 80.96021021624088, 808.7300414515029, 3.15495958806933, 0.051851609322346004, 98.84262832004706, 493.53934712875474, 224.15131584474332, 339.34357004766144, 273.91850084260113, 96.15383946703703, 44.14428875953471, 563.3896862830911, 255.0461829898365, 407.46059984700094, 190.64976666058743, 83.38119271575994, 99.71112362994008, 173.6077464903099, 382.5922665780654, 356.53049555866545, 209.0982782366276, 140.24489315830698, 2.815860048212707, 6.542023583657842, 175.56366584389983, 134.65674289412308, 5.434106535475829, 60.27312032971526, 396.73890291674036, 329.2691495667927, 50.765341800741766, 261.2023228881591, 20.235082996213027, 148.2533541015637, 86.07250295292704, 231.37726159126024, 90.69917829175904]]"
96,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[68.55912768128111, 196.9626586446133, 205.6691715210431, 209.0654918078836, 336.36656970185106, 0.9186849902866672, 91.47968630494476, 144.19523105987142, 62.46481209130097, 46.642561068559004, 27.511072685565523, 56.633586249323194, 264.91439589113355, 11.792714205608217, 214.91690760413266, 50.96652156193779, 53.776059469610594, 72.38229753865203, 107.38478681407614, 86.22699307249323, 113.52500013139881, 23.663703088708417, 371.3797762828268, 64.19616581308374, 115.46013722874862, 64.42811064168538, 38.868035821662474, 62.61673666302657, 251.88891600619107, 14.13266697208406, 95.8373999034603, 217.19301973530904, 53.645063712457, 612.3021652913037, 6.7327644612678785, 2.3768589264078406, 159.31300185847425, 483.0076337715167, 203.76254572167727, 205.8515300450784, 158.13429408405642, 30.605669707737775, 37.59572983267196, 548.7936401524578, 262.9458789359878, 312.9403095632764, 26.728286568302106, 27.959935403848377, 98.07376797410573, 171.69133352569983, 216.33730931191266, 475.65423754900894, 219.4089322144902, 198.9613078907575, 7.008458636754625, 5.432497007664129, 89.51699256298099, 96.37845485397682, 12.206104932079777, 20.918579759752205, 398.3888717638472, 320.1151712514734, 92.6923029658218, 122.10697496535069, 89.55237030101749, 120.84510842243344, 92.8457393108606, 243.85451428180934, 131.99564295353963]]"
97,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[221.80018373235237, 166.8197587860538, 88.17922309011377, 272.35428712705783, 265.896829136673, 7.637900496850779, 324.0480748754061, 144.08509936479342, 64.88219915923848, 43.89791402124685, 31.38783081933273, 173.5124411467739, 468.773897698373, 28.613124374748725, 70.36844012918024, 46.08380154419076, 110.72116434873365, 69.70413433980947, 108.57267848330589, 87.25149383857564, 94.78154092221405, 22.7713178447008, 74.8804827188768, 19.51528343920513, 152.7588888194154, 59.07629594487644, 35.66481832835493, 67.04091406994847, 39.625495422840395, 30.666316754064997, 141.19660759041307, 286.79869732043255, 85.49963448360126, 544.5608428668509, 11.347994398612492, 10.932230896994433, 132.70270799839312, 468.50522231318564, 99.37812861044264, 101.40664081749689, 257.34801087231074, 113.79593060942554, 39.686167669318216, 460.60623853763377, 226.7982962920617, 421.0888132148877, 179.43327359912107, 180.71898294691604, 102.80175791299155, 167.8576022315023, 380.7111129790764, 215.14226350948533, 38.65489246336925, 141.55809497584752, 8.818156977526058, 5.246762057460405, 99.90449664218208, 133.5961455208817, 15.839847439910022, 71.23465028586821, 424.21176101233556, 479.25882113201925, 111.34363549860878, 246.1372361428511, 39.66304734359403, 105.032347398753, 148.84056811069271, 224.24555214942984, 154.6313097644995]]"
98,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[179.46350777310082, 163.81697563503138, 221.5283237653719, 256.1518827045494, 248.81838406604658, 10.991098808182265, 335.84631755857174, 143.1348150417021, 31.86865917446845, 33.39531384829005, 26.026344517156183, 117.85773414732223, 152.63067986185075, 32.803190397404116, 262.1761854096073, 54.41008390633128, 59.073733234653204, 20.914694956536646, 78.40001330500324, 52.3717572898485, 4.64508268749894, 22.897726642097616, 384.5733150341453, 68.18912002364667, 157.56987991407243, 57.22371179353695, 104.99518474618877, 70.30991403135843, 153.40472016583308, 29.684391902596804, 34.49004169266244, 309.79702927413666, 47.24971048701319, 796.267015117771, 8.278242977736296, 2.96329468812857, 97.25280594839714, 482.72727482734075, 169.891689395491, 385.15608956121224, 135.40981211210038, 38.45578553604449, 37.39923908230341, 450.2427157800394, 129.59429997351734, 464.9283490603499, 97.39906930716526, 179.4229077362608, 71.24819977701242, 150.34381021112466, 374.6824849703204, 46.412361303484644, 240.55204919346616, 159.40997636123657, 11.214885571753532, 5.670713239607075, 140.95165997691072, 102.08364869724385, 9.538016237803387, 26.735820346372165, 382.41453504052527, 329.22068253652617, 83.25395040824895, 76.23387855942468, 17.017710827228385, 76.84799985157161, 106.36792848415587, 286.28848397805655, 94.94597733600291]]"
99,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[171.0306725557205, 113.29216667522425, 231.32936366159583, 190.51400051723016, 406.32820798844693, 6.437743954489344, 326.600588884913, 144.50378243664565, 31.05736003114597, 51.323612170652126, 21.15922060205995, 35.68863980410395, 294.38636221539673, 14.335848595377502, 390.696255448315, 40.193567449434696, 199.6191926152233, 74.99551795216846, 179.92616931761677, 45.6451747548871, 13.353508597751372, 23.99681246984791, 352.67285122528864, 108.46241005562317, 189.4646156277859, 57.690322892865524, 84.99983841749241, 63.065614121521264, 326.8952162003127, 37.13374625483662, 197.6676442843077, 591.3570024205757, 73.3963123566608, 707.352456491483, 4.567970733575062, 3.6998342896072964, 122.9451592161055, 478.3114885875666, 27.506683719739186, 443.3127808150941, 360.46997797652466, 78.34078348263284, 42.77592083968899, 397.21421872806985, 295.7839806666992, 105.06542153036891, 100.19301284540862, 166.76615441938247, 82.660921642934, 146.82224300793143, 287.6352157687468, 253.03287298067406, 109.11995350974031, 136.09588102058652, 8.876141971928012, 6.494817060801724, 160.94538616077168, 190.12969917342036, 12.372728014439023, 19.08074436924096, 329.5795472414152, 351.2950226079001, 65.91567684913626, 319.74915381043314, 62.047890724840535, 80.95305287205385, 145.35814608086645, 224.8155001333467, 98.56076405595023]]"
