scene,edge,cost
4405,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.862234061128127, 88.44161951093517, 232.45729941245747, 43.278687627910806, 433.475379419119, 1.1316291914348526, 169.4881981732906, 505.03922540959763, 60.14780038434192, 55.44264230069682, 9.416477790051625, 32.200011850199054]]"
4406,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.472589584511806, 371.68472492655553, 85.63100640463841, 12.202315953858925, 375.3895966889251, 20.686140375673162, 171.13540515458718, 403.7689933851304, 24.432177747132744, 49.51566438575783, 28.712443718463486, 130.32012020586632]]"
4407,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.67481884844981, 288.88073768958077, 169.40627570408685, 13.065067674452623, 73.80807118650539, 18.962968437926715, 169.8521069655647, 273.15176160383186, 33.559509877322725, 54.834437041852375, 25.38144282407766, 35.01827302810481]]"
4408,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9779891750509786, 389.082793732545, 226.19664233977034, 35.109548782396956, 426.48506459101344, 20.192509490031775, 172.20482147722507, 289.7173755732981, 22.647967192781145, 52.97081323516168, 14.899226484126196, 74.81283771519186]]"
4409,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.953390063769108, 342.0183532804279, 24.734804716494025, 11.588034425912635, 393.1346176132859, 22.92413757753648, 169.24195630951078, 417.2448122600697, 19.111093499733542, 34.24159225655224, 26.319931806871292, 89.28570834391567]]"
4410,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5394534153467596, 465.4702399459312, 255.65669870905748, 33.445358612159424, 540.3065717327464, 13.308502847493141, 172.66076367703937, 300.9401915164895, 15.547917033217715, 76.48166223392661, 27.25779338181955, 128.85420305381055]]"
4411,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.336416532724102, 314.5858746321151, 138.28245168643159, 24.246144594091703, 250.74809386576055, 17.258553040869845, 171.7986328160645, 483.47046365621077, 13.775423366767871, 65.18752765431968, 9.10825250894249, 96.03702640914183]]"
4412,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0820796638888606, 256.44945648621314, 16.906087465605626, 28.317936028699975, 537.9358775398064, 19.461693707583898, 170.38027409726058, 422.2789656506761, 35.68255649056266, 42.07092427694299, 10.358638679192044, 103.75712616804913]]"
4413,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.703958110066761, 259.225745851237, 304.9826837949054, 16.352864777945307, 541.7145693920103, 9.52516872286571, 169.1952435371981, 383.65945439444147, 43.06225985003099, 32.22333855629034, 28.421187938093844, 50.070423745888334]]"
4414,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.667026926927936, 86.76849572447875, 300.1051973048151, 13.334181251219483, 73.00347482234002, 17.14102435473804, 169.87727494346993, 418.16335074309376, 20.3215967734808, 47.14136247584877, 14.61356687519255, 48.168351463106944]]"
4415,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3800513225388005, 373.64197545764387, 50.332762870872315, 13.727310887449182, 217.35003145413202, 12.001932914760632, 172.76624931818256, 405.5558754887152, 11.708685510968554, 75.5443709299528, 21.815890210758763, 33.831358556881945]]"
4416,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.263458176351562, 328.4971559128077, 181.62333756330165, 41.25948988893835, 141.62378260248238, 3.4536574837644913, 172.85637296583553, 346.72019846682656, 9.202466894243884, 21.449725207590106, 3.982118452489418, 38.852448209936966]]"
4417,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.476900083886018, 478.41027621678245, 260.4007166813976, 22.183962798157392, 300.97300954742934, 14.650728882546293, 172.63679920473652, 294.05321473683335, 34.195216556616344, 73.23877774309578, 27.20051235266482, 66.89338215747264]]"
4418,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9799888376773227, 111.69381757172263, 333.87187254242906, 13.062811075668172, 202.90267039267337, 12.945211554579425, 171.70068382612249, 382.01107469492763, 7.488367507856317, 42.722645908270096, 6.740173786776322, 86.0898142094667]]"
4419,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6689218196460622, 302.59529718541467, 126.29894515521161, 11.446003455504849, 400.90323724016736, 12.833570999969648, 171.44142460364077, 414.29929099222784, 30.647207684391688, 84.02069575473519, 21.946337969619684, 45.38531149871373]]"
4420,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4302121387885767, 224.02199882952672, 160.8943465092478, 21.92278221789049, 255.0597643549419, 10.721058392404723, 171.98083983917982, 543.9208402880879, 49.59858154717241, 60.33352261798087, 7.812073574140556, 107.29455255183481]]"
4421,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4818284170393117, 320.8576524656459, 202.63656909823538, 24.831317300985237, 221.80218159714127, 20.305933818452154, 169.56140465596695, 407.82414592663287, 24.07735636529016, 73.6145986340825, 15.952423480674875, 31.658325446501422]]"
4422,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0316433325610515, 341.16451758286536, 193.85558138640957, 36.520050620967844, 93.30554131858693, 16.277013866302507, 170.6745460356134, 411.9669052028869, 60.0699804889929, 54.54521846859251, 24.68307882976196, 88.65057399928]]"
4423,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.852440701298804, 90.94627998836087, 69.53626051735007, 27.670598635928478, 374.3816064247127, 7.627439265302965, 169.2805726203082, 476.8378548868512, 20.8935635895239, 81.79348630124065, 16.14505011872193, 131.75357080513558]]"
4424,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.860271892984982, 168.51325028847418, 159.34538911026934, 20.834866788823145, 184.29014097398067, 9.339577118137964, 170.0593452990901, 483.73408693826167, 60.40363954063471, 79.2203815076011, 19.778110128179843, 104.93993495479363]]"
4425,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.318082242870956, 298.22559796442226, 344.66858688016276, 14.784546392622122, 252.21544303823657, 6.679813352311494, 171.26262158660614, 517.3802484009536, 44.42516495806964, 44.06479042991002, 13.434725401580808, 122.6848665875071]]"
4426,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4865989234220534, 59.50802557851333, 51.12831569597344, 40.50538408213918, 321.6374645625455, 11.730286838685277, 171.5961095651596, 489.1460206177054, 24.681732476534545, 29.09652719376048, 17.91438083558942, 80.18086725211535]]"
4427,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.545088756161978, 475.6884755325474, 10.055129352369587, 28.123469619838055, 195.41824803431976, 5.478047308287754, 171.92324061279763, 294.94518405081186, 58.337092588631144, 47.270375569698835, 4.028522838581754, 60.528677957829174]]"
4428,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9861514314646085, 151.84984664020834, 143.76886924993383, 34.04552002156578, 429.814292779472, 8.69796109323013, 171.02212201449296, 399.9033137966585, 10.70470105419934, 54.471601039268805, 13.460563097012699, 46.643008444459944]]"
4429,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5060398785504363, 241.87791653026594, 167.51649917007782, 42.61254471953132, 427.0090200058832, 3.8183858591153403, 172.58446470212718, 274.0140903542621, 47.04607610044221, 40.82026297298363, 11.49093177688437, 50.11151863322601]]"
4430,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4829608869847712, 366.57128006851303, 258.764210431548, 34.17069103081684, 234.104170009098, 10.802337573854928, 172.83321756566028, 324.72236513989947, 39.686624334779104, 61.96703985528493, 22.8017473903813, 37.93857007760365]]"
4431,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0313945922547587, 312.5067906696625, 89.21900968340994, 13.111881319596009, 379.9448913812382, 1.6507286053165178, 171.13866521559595, 344.59092499071824, 12.326170514870423, 77.99578380251093, 7.77389587735455, 96.3884001265603]]"
4432,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.378095311355229, 417.3082300651317, 293.4855628250207, 23.67237372984156, 81.59244399572061, 7.112326674567958, 169.13515027101687, 476.3387684250557, 45.84269669711831, 19.979631555913993, 10.349414574572675, 116.95394439070552]]"
4433,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0252862129609244, 216.1073057451024, 187.3889935408842, 42.440023830503506, 343.6835284359577, 3.5612112096274178, 170.74720588403034, 456.8630231870746, 14.52377359196867, 65.1919500442639, 8.998283150709678, 120.00838645325098]]"
4434,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3015835264977262, 153.00837027030536, 76.87236406167452, 43.783630588629194, 570.4746258974295, 17.903753217353895, 171.33416515275218, 545.5902118517436, 45.76490891160712, 71.59516187499685, 23.421981489074355, 111.04336813276211]]"
4435,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7395972324053153, 304.6365354850217, 306.9856045550045, 21.199540267930935, 70.69726320334321, 9.566572406890007, 169.6299611921813, 324.42620949594937, 9.29387216414876, 63.12835095910602, 26.368067666965793, 78.66746163428826]]"
4436,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1302437087354886, 186.4134503831589, 28.041117175360483, 38.545930440155416, 477.2599746902536, 21.988378179914747, 170.31155979007025, 364.3426983694751, 23.457233154308994, 35.84430920666256, 27.066785923479348, 78.84807952006116]]"
4437,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7471001484003352, 108.17324575286979, 283.86033282299815, 21.708548829095484, 117.33791698445765, 9.147899232619622, 171.17754889197147, 401.65074497798724, 22.158168664805025, 49.70700099621151, 22.19938428155556, 112.58697220265293]]"
4438,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.702268638262532, 217.1061382119161, 135.1271566952069, 15.100969984970098, 406.85072503194266, 5.892148866696656, 170.67020278248958, 436.970534765273, 12.538433988955273, 77.95251295632995, 18.904341784554653, 88.93129055467665]]"
4439,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7372199888079, 167.28329203843504, 66.19008670153104, 37.458129471090494, 240.5872370072582, 4.733716613930948, 170.23186486805946, 362.41129633458297, 45.138266049063816, 60.939327901939166, 25.530330149682303, 83.35437682377226]]"
4440,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5490857778054092, 436.0094587015361, 59.62048519252054, 24.48577628286614, 291.83884630373996, 19.578907294101942, 170.27340293993737, 538.1986364071292, 56.82002717291398, 49.639789310032704, 5.629406608773472, 123.1508239326462]]"
4441,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7408250445166478, 378.4106129160817, 278.9680664779546, 29.206439903805844, 481.70162824897335, 4.247418291818703, 172.17961441820265, 532.5485484108181, 14.959536344791506, 64.39794336245362, 20.028511097431906, 115.7824408554075]]"
4442,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3691377662426176, 304.78383995860395, 84.11303649716754, 11.636192405320072, 507.68286767410183, 13.602092053070777, 169.47840064066503, 368.8933672913622, 20.192762426230022, 67.75852014435134, 21.69268180767266, 102.09307905019008]]"
4443,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.369460823201863, 358.5893687742968, 143.94855983401916, 28.46734866918674, 161.02540134179162, 5.019011641137614, 170.27105739633907, 399.2425324280641, 46.63004535860636, 74.2861317607081, 28.796103522084277, 59.64331297618533]]"
4444,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5781918791085716, 249.0735571782713, 283.52423196040644, 43.02744012435223, 205.66986419053814, 17.689646632698235, 169.32757397868778, 345.6261305649633, 60.69947768286672, 54.169771177073855, 5.596731297117859, 41.639992543115454]]"
4445,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1052332445404116, 321.00905763088656, 280.5328021951298, 29.48702441961295, 349.0249849272117, 22.778501180265454, 170.3606228178677, 488.999528883503, 11.429649626464169, 52.33978719260352, 23.98134443758914, 53.75977604699031]]"
4446,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3549832903931147, 265.21624444873584, 234.33109603357016, 41.18181498593397, 417.64109207703495, 19.86584769759201, 169.7251432917313, 453.2771143078173, 16.019396576291356, 81.74898677321534, 8.120158380758243, 46.97218269703826]]"
4447,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.583131347734011, 75.1902695488532, 178.45181700705734, 38.02639443664903, 62.588424919846474, 6.867356441438941, 169.07911345846964, 289.6259804281346, 9.28763579027143, 80.57272615174999, 24.717540474612008, 50.95422267182186]]"
4448,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.51778738090157, 418.9981131415763, 267.3600832445321, 41.21362912414554, 552.5829206424709, 10.689566276076258, 169.6898286011274, 308.1219622041585, 11.628190161974974, 39.99554636853637, 8.015025633601917, 56.87416842424053]]"
4449,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.075226150716561, 118.44380540190988, 303.43725097256623, 39.805574264675755, 454.2108834057921, 21.556699077012887, 169.3682424447519, 540.7271065545193, 18.651307281072956, 53.42414768601704, 22.045567373273965, 55.30595226952725]]"
4450,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8782078969278198, 164.0434115367982, 34.40933183565133, 41.17711563707153, 209.11894535218534, 21.953602895190166, 172.23157361161185, 431.53249877185056, 12.638329797897676, 27.608571374139522, 14.967976717188813, 41.48273118184089]]"
4451,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1068733937516244, 83.75714317729344, 22.456359752800317, 13.409015243620042, 570.7200363557241, 7.5129425912235535, 169.76517020040197, 540.2153089102048, 7.855536139356413, 31.47812461793543, 9.953534598521376, 132.50436205952724]]"
4452,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6097795589406774, 160.57634998336297, 223.49558242466782, 16.6406521711517, 277.0609587789404, 20.9297924394073, 172.73589440339788, 306.2986927519803, 28.52384227672412, 38.0047568477507, 6.001887305292222, 34.16527022979012]]"
4453,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.502041360405495, 84.41402298864901, 203.16783034073404, 41.37068577631716, 99.355062714502, 22.7626403080243, 172.7941732455653, 346.8486364556451, 25.208119584897002, 52.17184112199835, 8.178116157886823, 99.59642278870335]]"
4454,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0658081446843046, 436.3855548840098, 95.70779740145207, 20.19265103153534, 149.38026060832917, 10.559638787446419, 170.18146757890656, 426.8742130074491, 53.032472218876855, 23.767767337273504, 8.919231084510166, 33.2176240938273]]"
4455,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.635099711471845, 283.20963815114516, 54.28516313790809, 17.263986569474298, 156.9524110650504, 16.620115737348275, 171.7664779711375, 274.47511212185907, 12.598973091953734, 44.45222593523128, 12.150168171454355, 59.48325596929572]]"
4456,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7880613259981795, 277.6023068600537, 312.2233758392964, 35.33591640257646, 461.0187683214654, 15.440752299385114, 170.27849991357257, 312.0997429114294, 15.966782419965725, 77.37558892992803, 20.136491496962552, 109.99221719863901]]"
4457,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.90318297146856, 207.32413603627737, 324.5948080359148, 30.743812843190117, 190.9940716550147, 22.838114067512464, 171.06496198436514, 383.1785200249574, 47.79027259669239, 62.347613105457, 17.44565490771585, 41.89155367800629]]"
4458,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1620068970641535, 346.0110035903481, 237.03475064288966, 34.236411650313514, 385.64759714615036, 3.611183480889691, 172.62278658059995, 411.05707778528233, 14.657579205746156, 40.4263764536486, 10.144076037212962, 74.97533736387683]]"
