scene,edge,cost
7728,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.296382350124038, 30.0850725126204, 26.092268690180624, 11.687430098239266, 209.72398458787148, 2.9618784489641365, 89.63008896346852, 68.49545401910068, 249.95707872179935, 68.72083253086386, 62.772002914273365, 113.32616811630179, 308.93270570920345, 87.6711452396445, 67.5238401491935, 91.01160191016973, 153.5053452288825, 126.04661981971952, 48.88564565511171, 36.28424694809256, 119.03321439374434, 190.1826160825555, 563.0471311427905, 41.49883547109623, 2.721253837248291, 41.6428389794103, 74.90292639905694, 132.19996522934525, 23.829324715599157, 530.7263465529946, 264.7068829134025, 0.8523054312272627, 51.38106197180794, 70.44912408757057, 88.27744075487861, 145.90506963931654, 1.5015324616453625, 40.37576560219505, 118.00739075462367, 484.3300199706031, 10.891163077046208, 85.58329796787609, 11.13480807285248, 31.214345634852037, 144.5110758573464, 349.1744019008002, 84.23563385484509, 118.93328029037077, 56.699562252416314, 39.5613371694378, 45.78551051959596, 30.76381486620665, 44.54365326360639, 284.37724213615263, 79.8120311663454, 14.913985527420934, 7.312323702003526]]"
7729,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.336461329331954, 95.24261694600595, 18.655271336571346, 2.526021152529825, 168.76244612712915, 3.5678302336950103, 84.87651698823424, 66.03883208113396, 325.6015673513401, 34.03771285045549, 50.414501364013894, 70.26575136220349, 480.6961957113319, 53.166859663557744, 87.39894358557109, 68.31899265043305, 412.21974707966837, 59.25878146875161, 37.79720187439604, 20.157198524014344, 83.94437684468936, 58.870710371684005, 634.1323316931266, 7.345990588463675, 0.2583050705293759, 36.37985403151577, 181.42565967876428, 593.5853116214357, 71.48637710248339, 358.3414185777226, 447.6121054230298, 0.5748016070509232, 103.98698211905312, 73.53748932118236, 94.55728363289955, 49.210190404283054, 2.7920919115916973, 67.25488462618912, 26.162318379601935, 415.4832099167799, 33.60569964805676, 34.68527605199437, 10.39691651588782, 39.78090794451306, 159.68669870799874, 417.6628696658571, 30.085179489417413, 122.71535974590925, 30.687748039450767, 45.861498931339526, 58.35747790394679, 36.27798836171593, 47.10962771794083, 298.66640775616315, 117.16509736935089, 23.92835565514452, 2.686474692351652]]"
7730,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.015457709162018, 102.26383309261796, 21.610581312908735, 6.372121105839077, 237.0598286833388, 1.086651039394083, 93.37033146291724, 66.23432963918404, 303.6178535080502, 72.43529858610508, 70.52461047969035, 48.57246621183315, 525.3876488928919, 78.62464532552995, 49.882668501734734, 65.77650226033565, 440.7631846897869, 202.35239672903998, 61.24674404656246, 9.218394120053578, 92.61205173725155, 73.73763053248824, 663.4618453396881, 57.55083668277735, 0.30075470282593586, 39.33344754008655, 484.60817396316594, 198.3573099699925, 11.733870629879181, 553.0566919791481, 381.2035070455404, 2.8363187951430504, 100.24184378145448, 40.603733949104274, 91.14965920928339, 78.48396637285407, 1.5648435069419122, 57.26690215408672, 62.46655019932018, 549.9864542490411, 37.34652165553595, 54.74272046052438, 12.333762131867188, 8.65804606436064, 131.2041020678535, 397.4324009555511, 34.319743880535896, 120.13172182599169, 18.688567129587785, 16.72439360434501, 43.810285819760225, 19.333275112150204, 73.8172319327112, 256.79485459847706, 103.82483213142413, 20.043655814103996, 6.143578847167124]]"
7731,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.486374093794684, 91.00053817827535, 26.277325360505948, 5.315957410101642, 193.1167418168483, 9.322283857594584, 93.4424720717856, 100.27635048117278, 216.84593579999253, 54.133487720164105, 44.102917133872545, 112.86769768975697, 392.88158309300115, 93.4667218839945, 84.31294444784868, 107.53941049689115, 539.1189608363716, 65.87686277406917, 66.94123203552942, 9.763293773251691, 93.97603875122725, 27.103976765806685, 517.4217074534915, 31.76435391297931, 5.746985165405369, 37.08624512986934, 425.0664301366992, 52.14082725260092, 11.880518603040567, 335.6729600851212, 507.3807779424574, 0.5381894128591167, 114.47480162435207, 82.32032838582344, 91.8001377003126, 135.84883947953412, 1.2125920506068777, 56.794290558321705, 149.67191777045232, 340.3133762500785, 32.22399391293084, 50.71962157503452, 10.596681960989859, 56.074256377904526, 152.41357595368078, 355.52443485386976, 82.26963527721381, 125.73035818973204, 7.898683598592604, 47.446379992808225, 142.83128943876298, 12.18804604310457, 62.31199083095751, 324.4683474496435, 103.58201231410771, 14.204893068051165, 1.51653580353402]]"
7732,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.27367667966194, 47.97622471064783, 15.600994063659968, 10.088211868337758, 151.45100594907794, 1.3439344702286735, 79.2268165441581, 89.7913634483882, 231.09915703475343, 51.61172961707758, 57.57877250639759, 76.76637059586592, 502.9857596639851, 64.90300839825622, 74.89129437821339, 121.82798227284961, 449.9835205046882, 172.43355815707523, 54.40116206406125, 11.742388734549307, 107.27098362056407, 119.03661107641318, 659.8277828477087, 44.98671470943652, 2.3493916381466353, 35.89417489850321, 488.26400459601143, 247.23192297938886, 31.1018431612286, 336.57121250255045, 302.9892276319939, 0.07844051267120289, 106.52311568681945, 70.90557631493209, 82.06057234122507, 71.55459209071361, 2.0585047792415816, 60.114615897732236, 295.4898918023674, 593.6178440114836, 0.19803004545541958, 3.4286326010467176, 10.177197596854075, 32.107005342012044, 133.7086937250607, 392.07772291678384, 109.7638458544119, 116.6486711973244, 29.735718507298515, 29.023959118021786, 106.25536739646992, 26.85133645505151, 32.53172286006229, 243.34790240916064, 96.53083595829763, 20.376903328220465, 1.6557284154317236]]"
7733,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.466763087203077, 30.590892651748856, 27.20647892212606, 11.905557284206807, 135.99538879477714, 12.934632852504972, 91.33941038621319, 91.82275751668044, 311.6929532842205, 35.48428777295925, 10.497172674427048, 87.95598948668416, 255.56455423240732, 75.00463014221643, 46.38958923921682, 100.35843143277236, 475.2507364570801, 156.48386705342057, 38.27409566422739, 26.23251323590213, 93.28237305887083, 173.25091520160467, 591.0708746852138, 56.49180578611303, 0.07930901030238147, 39.5091321190504, 425.4785286873686, 174.02889036514813, 64.52833558378236, 320.699153723483, 124.5608226873816, 3.2050871015261024, 100.2643773908367, 77.75284312667102, 75.20242308932356, 149.65914793145495, 2.3412788295326306, 43.18373466149529, 175.88534332898027, 414.97375973967894, 8.98805019329511, 72.36115709103149, 10.9454818007623, 13.681592535973552, 135.17316418040986, 358.62323410436784, 62.80841046551218, 120.46245129076442, 51.44315865818123, 22.35430910835099, 51.339020278046156, 16.087038443158384, 53.242439315485264, 257.5758378703802, 86.13022878086214, 20.20421603682653, 0.7816595060164575]]"
7734,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.481046829381242, 54.51657379825171, 17.207100276591937, 1.4864479724311699, 236.8572760775237, 5.308667698508616, 90.5025714070102, 83.32035774814726, 307.4336834045787, 31.128564010099044, 45.47619929974971, 117.99745202461699, 552.4852691913807, 94.25043031700588, 75.74198854193747, 101.98585711196505, 196.14834411803622, 187.2019566359868, 71.61360950241675, 12.885389168169187, 118.59918934279685, 43.041247228566334, 589.6646065038283, 9.24067458321278, 0.9188407112587869, 31.6851120799491, 315.63040230115706, 313.6155250773441, 41.35114802428237, 294.7843771217775, 226.95966623897053, 2.5214133490723882, 69.52023101556048, 91.88053282587423, 91.06249212514659, 163.20966812631139, 3.8733423180670346, 71.7269189348624, 296.64661003889495, 575.7321444839565, 22.431817345935016, 11.297363235202912, 11.321445704078933, 38.951141549798585, 117.01585743838298, 419.7046425186353, 56.14621821769237, 121.9235799827508, 37.835195913263185, 42.42649717337349, 104.71693672649037, 33.26065344187357, 47.54102388094276, 308.21610243657216, 66.14544035983548, 23.699667041115518, 2.235481456423101]]"
7735,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.834450864193215, 52.812185380086085, 23.975062146432293, 11.507858460358143, 129.42676740503046, 11.163878694760703, 85.27340040686249, 68.07489080095642, 319.98932943575926, 33.53576088774283, 58.653868012525045, 80.70374809022158, 402.5511976251461, 52.31764405906259, 114.09710189328172, 92.41343302576371, 160.9781923435187, 129.43439959580684, 57.173621641185306, 33.76367301509197, 120.39457578765243, 233.10893472125295, 798.698217158779, 12.102161853885207, 5.0520074155961865, 30.00821269525776, 454.50948932170604, 192.3737501702563, 68.4933158451791, 486.59109477675764, 325.1823054972823, 3.436341366282695, 57.64905419267791, 51.29801264661094, 90.41413030892002, 113.91621362855447, 1.8533064755433668, 67.9775172922896, 155.0479342879276, 293.08416542913744, 11.354292606089704, 96.28627471451973, 12.174134283666428, 19.790529502966667, 126.1810207539396, 430.1092026876821, 98.55681466220663, 122.9790338180579, 26.120717686182587, 26.94698982050825, 141.65967972592358, 16.748477909566542, 57.88505328678485, 295.8430683006134, 107.73899795907955, 19.024304303232313, 7.608871108667667]]"
7736,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.04080637993836, 126.77469335556057, 16.8108205216475, 7.204287258052201, 184.06888142194438, 4.478784612522709, 93.23500976819008, 88.17205900518296, 216.8471669376661, 50.66956692541493, 67.8877188478514, 106.8888135181434, 550.920472592376, 82.83130215795562, 98.46022258248908, 105.6361668900312, 314.6706486552554, 201.5848094596525, 48.45103621981973, 38.37238483869208, 112.5855588450245, 203.89544411792892, 726.829396647401, 32.69680691400889, 3.6472438576869726, 39.50799279564704, 192.1649494847907, 527.3809910946779, 6.416325787276751, 390.5509766927171, 417.0893565090408, 1.467266567980717, 104.28914922658318, 64.48011161881979, 92.38741746789142, 80.16927995828402, 2.0663627339263453, 57.88744839619426, 72.06439620436774, 285.09351414147505, 34.605590719036655, 21.360439145822337, 11.813207926512131, 44.0098887482741, 124.58343790300648, 445.49017204753216, 97.01270245077455, 118.86624861654083, 13.097123548337855, 34.391433409651995, 88.4422860298724, 35.371235925106426, 82.66293430419032, 277.04603188900956, 119.12315558057155, 17.463560503378936, 0.4936031680167634]]"
7737,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.84550438853248, 130.48266783773937, 15.022167867375646, 2.5185680859853643, 235.3840765676144, 4.557081684041895, 81.28049288415919, 63.75458828518285, 264.0629956937603, 72.87441695983655, 1.6791159935981783, 76.34381571418108, 528.5840114811292, 25.944335174586207, 46.231042613230706, 80.83038038218386, 109.19020347117657, 206.70242889259427, 84.82613376749339, 15.481203715908931, 117.99030020048329, 80.11669704322254, 506.8545472319962, 41.70540398927149, 3.9482485515879095, 33.57650811318503, 279.25232999544636, 277.60907784805454, 66.61585813910179, 551.5671354205351, 327.9228596225089, 0.23757599729449597, 94.82107426134735, 90.69872516473009, 82.34739703329745, 173.4499378019032, 2.471897931176405, 64.4349148821232, 191.19045691172292, 380.1779405297934, 27.082473223437358, 69.45109702167711, 12.410237477950584, 13.313477444458183, 123.56647391837174, 445.06217287794766, 33.44276154158453, 120.33091690801673, 33.505522562910826, 38.678919581650135, 93.71644881503349, 31.664256084956044, 23.393252251899284, 291.9975660926374, 72.1962441861425, 14.996382464509303, 5.175237838078085]]"
7738,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.073049138288315, 92.84630018630418, 27.441823400054222, 4.807879362874802, 225.83753547308004, 12.688252736684168, 90.03525386481493, 78.01199908208619, 321.92838762602787, 39.78459642954326, 54.96085103681606, 136.553047157854, 495.2708958787444, 40.46693540497603, 91.87158653732332, 77.6350963778365, 322.10390062632337, 34.026193518591334, 46.740056245423254, 26.4779334874247, 84.10449338269207, 210.67441354598273, 603.8555252318507, 39.01651982923693, 4.607533643759713, 33.66871607046856, 419.3609459380519, 345.60142836042763, 59.71607490390131, 352.23715387989824, 227.6712051437794, 0.5177777896471234, 28.39481183784027, 71.96014588294787, 84.7532805863305, 82.90106871594449, 2.967291298825819, 34.05649152963957, 409.05076687815136, 417.76032254974064, 25.315865627527874, 138.71231129933886, 13.892865073736015, 5.6306036601643665, 142.2730999657407, 440.9105596059584, 102.53626310272941, 123.05994825172999, 33.00584960492495, 21.410413199810684, 58.98171692744302, 29.512531586651505, 17.946103906903662, 255.6555486563696, 85.72898042393705, 22.940283916862924, 5.807868054392266]]"
