scene,edge,cost
4147,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.51658979547311, 71.3198109530115, 274.03821017056487, 63.441748558079055, 351.12953510114977, 25.73584771849785, 274.37783891586264, 54.9067656625393, 405.1768195997164, 20.73908437964559, 86.02947607714152, 60.86045289170687, 81.31004927586025, 145.26526629133144, 9.099647992900488, 119.18581393123353, 169.5260974570566, 373.0736842889223, 3.8860541449067467, 64.25387478306163, 223.3177184067506, 72.90567385024238, 20.17767669016687, 81.32697710899086, 69.03175348909942, 51.51993751383782, 66.56069867799522, 30.027936983508617]]"
4148,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.50264297809583, 46.91130712176529, 424.3079932997941, 60.82640137329707, 393.3277074247464, 19.318923964463973, 252.37369614221976, 174.3491996183224, 409.0748878988404, 75.25837849817984, 102.92265889723622, 61.09678931289967, 104.62395534385527, 99.00270536169154, 9.64051176598513, 326.4721435576413, 277.2150086120366, 367.8574546093529, 4.356622562520357, 61.08647491675143, 238.26497429713282, 102.35612012814605, 16.56657373686692, 81.77808664146214, 157.61854817000795, 50.44851925265032, 59.11447814047517, 22.201299808877444]]"
4149,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.37075630911713, 39.49514113406015, 234.73654770172715, 70.67846423203416, 373.193863935643, 19.59230946489402, 94.00846029701655, 112.83636508427016, 409.8246266521279, 40.26707242746416, 112.21231752364531, 56.504773553602554, 63.46178932065737, 36.54848168801448, 9.075897498282652, 342.51377805740253, 449.90789240465983, 284.7942671045149, 4.906389937698516, 72.82371400986779, 225.93600549702808, 90.21563066295954, 24.79790079902602, 59.40588858548679, 137.07434743552056, 51.539328719387164, 38.971345918172275, 25.160105937215935]]"
4150,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.68282164867095, 67.68800777114977, 216.20653838692118, 66.75466183880273, 346.23761638622733, 34.25726153117938, 124.01939740013992, 17.017289382765185, 405.0660875112722, 99.6766176094705, 97.14731129669636, 55.84709976550953, 124.99431120680718, 122.18625683245057, 9.132883123824605, 268.80833910651285, 459.58056141014526, 293.13624731824876, 4.767169528931522, 55.62033193001993, 233.3716280929483, 51.19786193113082, 17.8415897674374, 56.215977248921874, 113.64328065491279, 51.713725267978816, 50.32167333893599, 32.71075095859561]]"
4151,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.08333961018267, 33.93000391239391, 426.2268496589794, 64.753378157934, 410.8129432616552, 18.566483228434866, 270.99611471095955, 229.40973989897816, 407.92275313137276, 28.59431857330967, 34.653062889340475, 57.51482849955825, 94.13051421535104, 49.343691042820524, 9.223094866184754, 163.92062413720603, 631.0454599641546, 119.35165642941202, 4.072860340314392, 74.06945153146559, 233.1160836326041, 111.51014264669094, 28.52849408682816, 72.15707033556163, 99.28283504372477, 50.739931401210136, 25.684507683989057, 20.105391586475385]]"
4152,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.90084982644721, 41.471554309772664, 288.20728704692306, 65.86079864558675, 415.01916921551657, 18.065914334478244, 155.0954144561182, 111.26307694127092, 406.56418693562495, 106.28236852879493, 26.196926335903026, 55.526424633463, 134.96223673511014, 90.11574287776274, 10.12595286672572, 162.71073658525125, 357.1640419070993, 228.34241952995205, 4.768477525088701, 47.537855302376315, 235.2037035769928, 96.89488605469903, 31.79781960119316, 79.21202661877862, 169.2091635723457, 50.915436975685395, 48.34205957837512, 29.215520799286374]]"
4153,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.328722075721686, 17.15906415689574, 289.1275657724516, 60.339535384672985, 350.3381768676944, 24.245264247059474, 92.96297432861857, 259.1625343615239, 399.22575161311556, 51.358790490060166, 87.65450750839406, 59.13152680117197, 107.45067456082525, 175.56487717466942, 10.32624160709545, 309.9334773827975, 194.88363811377326, 124.39274897128836, 3.949030112102654, 62.923701301955376, 233.33444665800315, 89.86645068798391, 5.270316991360967, 72.0026955332881, 145.8592558400409, 51.76330590207832, 46.100603191504234, 26.883322571991698]]"
4154,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.6757587166354, 70.29008139298321, 334.56447109837495, 66.01513327772865, 390.38687396087624, 36.99287612242817, 216.36804098418943, 128.64278087427053, 400.4971937399577, 91.58404520842495, 40.95968379474347, 56.60600575963047, 132.1948667512085, 89.70854976187933, 10.318232008110162, 288.5608728873174, 424.58145241552614, 98.04376619166844, 3.3241611024362676, 54.5233897535539, 242.9020151562709, 95.99833967409876, 11.579056831571457, 69.77668173209595, 79.97513876558136, 50.579221888098935, 42.35470287102626, 20.111531528846182]]"
4155,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.23745281011492, 46.30351816716859, 381.3264106379022, 57.881458964048136, 381.70704457248604, 19.41789027812871, 159.22481013255975, 219.55878682157694, 408.1432114566723, 25.232372251654226, 72.05843636458209, 58.5917208596636, 89.90537593526354, 115.3989603154971, 9.626843224251026, 187.82806350654062, 486.13760832703565, 296.84880274736275, 3.83057599152587, 75.50960828756442, 221.94553519705087, 65.25461680215456, 3.5911879084552107, 58.34944382637827, 186.81196939687095, 50.884548216457894, 61.102476370165235, 32.01384196375048]]"
4156,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.42568221241133, 12.21602331291485, 167.24374421446868, 67.87996875489738, 365.59102800315264, 25.737936557833564, 239.11341683518987, 96.63932360349907, 408.7238168431062, 113.88929015703029, 59.835031710977944, 52.33557194090279, 114.256118503536, 66.56813379796414, 9.629699205415335, 147.43985721449826, 636.0885028061361, 219.76164313979945, 4.3059446179227, 77.69557618319692, 235.12011463952143, 72.7294953021094, 12.016935030517505, 79.18110462771548, 148.63912137412518, 51.38392301455392, 42.70517222834254, 25.656573161155478]]"
4157,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.41089119303041, 61.020701390421884, 247.51324331306103, 57.007825857930065, 354.4008737572856, 29.99279660269366, 88.12853992247602, 156.87468286740733, 409.8972656990674, 85.14132971456658, 103.20117671452604, 56.424966264981514, 59.84559097515179, 78.30302976100654, 9.000962118920194, 198.68158940138397, 477.73921811962447, 350.6027338472562, 4.233161470400032, 61.62662537991486, 233.64345193430916, 83.8371659129774, 32.4864844390933, 78.02907513805859, 85.74459892456338, 50.074270599505475, 26.963552183631165, 19.004867819660213]]"
4158,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.47132894734483, 67.65181849654229, 305.7830604275199, 62.76085643770841, 342.6051383759016, 13.474700645039277, 92.82519371899025, 248.72511757526237, 404.13130276008604, 39.89737392553217, 73.60712519659705, 52.19266897348116, 95.06187580122455, 196.39478022623163, 9.58239174594872, 255.8074520435555, 463.25573876963716, 366.58576148463, 4.636509117484075, 64.25099106808574, 227.91259664574247, 78.16978027475685, 31.671555459171035, 66.73662908764862, 71.28272827364361, 50.614358983860306, 37.224095481095986, 30.475539390821627]]"
4159,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.125167295341356, 75.27589025474387, 293.1141118980196, 61.571221017373155, 349.13486787965263, 16.977990556911557, 285.0926985434287, 118.48384362203036, 409.41307470825575, 94.0106660161987, 64.26724533577885, 54.506114886724696, 89.70046401079418, 29.690456299938752, 9.934708995950938, 227.8474060478602, 311.384073563263, 128.92907698177186, 3.131527669258661, 68.01546864109639, 217.5471572051952, 95.19444867494948, 18.102969084646233, 72.18032489854063, 117.48711291070688, 50.02804873896809, 41.23813891291988, 24.732193050911786]]"
4160,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.06622539888849, 50.329206255163975, 335.4324545835507, 69.17096456062018, 391.2426467172333, 16.342579213078817, 129.00974235459898, 109.87337553888969, 408.35513575572116, 77.49281834083291, 26.589607308334195, 59.327652278467006, 85.27630019845168, 8.320827769598774, 10.759432596363231, 176.7508014644476, 629.9766126229196, 104.03538549341799, 4.097698099592412, 43.40506164492554, 235.2851148323511, 73.59389383258504, 27.597835844796247, 52.446183570274826, 153.83473272988158, 51.132991998966716, 54.2668455352969, 28.88853261347221]]"
4161,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.42176446864438, 24.32727147081239, 162.6760657384923, 65.18055510591432, 368.7662763780916, 28.155253416885238, 116.97044015806475, 231.70374138954583, 402.04260863316085, 37.68490985593998, 42.7788377960793, 55.10343010219652, 129.62526394275628, 136.75055579505556, 10.881548045162255, 261.7145370129152, 137.24640561450244, 256.624442383152, 4.174154316877687, 71.11720837827198, 220.74274907567923, 84.0543584367299, 10.98261806692468, 70.60555562055518, 141.61865930153473, 50.82591784904355, 59.99379373389497, 32.30699428629976]]"
4162,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.890113211422815, 33.30566841162751, 320.6251950560208, 61.69348044564908, 348.9099404782486, 13.933997931973442, 275.24017487996724, 158.85882648299014, 401.2436839454619, 52.002664354573454, 107.71203344547493, 58.53627076568131, 87.68790726304653, 157.31622083517632, 10.431969847276868, 375.5809908088086, 566.1049530989119, 213.953411119523, 3.7500561864570896, 75.12909851832333, 233.35492803980026, 92.72333992124642, 3.407598829378173, 55.18038165665551, 108.90329711334348, 50.546368574498224, 59.55154883412411, 30.89700813006715]]"
4163,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.01532898018016, 38.094418047784075, 362.85530807526237, 69.28150783761076, 386.09237265788187, 36.11808341016664, 166.2001625801578, 195.38449923301349, 400.08450453733366, 17.01171942271088, 108.21876933810607, 55.521576107561, 122.83701955868699, 36.33331162792035, 9.970328485445673, 165.71558828152027, 215.79058565310814, 141.42950697641953, 3.3392646167176228, 40.670210019115245, 231.62911059266872, 98.7618212278037, 20.551486932482785, 61.58735106419938, 167.97323102158495, 50.85773560984181, 50.55152048503771, 24.40439423885884]]"
4164,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.57975170518252, 39.00274064488087, 312.89038956567845, 62.44692792207223, 390.11619850659883, 33.94158591018553, 237.43205107660341, 123.28572509949839, 402.8805179886614, 35.657994902029984, 89.44166691399417, 52.407885198487755, 88.13033811746006, 195.14823491530558, 10.32904512993486, 293.97409198529397, 296.26051761189785, 148.0711279905672, 3.612716861317721, 38.21937895729792, 233.0595140531505, 93.12747548367098, 20.3165944533037, 62.42945002566631, 111.55869968620009, 50.215485941075755, 29.183397519328313, 28.768941497717584]]"
4165,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.78598789678196, 45.56744819109443, 221.63200922110738, 67.07296875547998, 358.40376716055044, 27.05813396733105, 319.00664342434004, 240.0689268186679, 399.9363434227702, 37.39089302906636, 61.41263388747798, 53.501678171326915, 63.954679427451694, 152.5562459363565, 10.430492291806882, 342.75176060335116, 437.6403842546494, 326.9483190842109, 4.696980820925043, 76.61932881417717, 241.79208078343245, 74.24537333870913, 29.575407526412548, 69.90449519533914, 181.18398897430268, 50.66648289182377, 46.27942973510618, 31.931286346599617]]"
4166,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.45776467174774, 67.55875155043418, 210.72030928035542, 58.66201360118534, 402.20070882217476, 31.100795613824804, 226.07679527058534, 120.43965795068416, 410.6317393251003, 68.0507788277244, 28.48413154095295, 52.198486014145814, 108.48830596836336, 182.04660415316155, 10.301735478197259, 178.0659808731617, 516.0085704988215, 210.98264701925746, 3.5196051741997216, 73.30300032518826, 230.82991590870964, 72.43978273936112, 15.895718368333402, 74.22222926759264, 97.21611022064481, 50.137769982101716, 45.7850636946483, 32.8694739982818]]"
4167,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.38305266763501, 71.1826530361511, 314.2802436693762, 69.16017445378733, 366.1233519076115, 26.566320163000746, 230.57450578029406, 73.7600234031638, 402.74971887369975, 28.51941011346595, 81.35288436756751, 58.897911937023075, 115.21808404075237, 42.319536336459166, 9.190098889735667, 317.9112213579119, 310.10334779315053, 197.3684815238774, 4.206810377469291, 49.70669561463697, 240.66135650305952, 55.43684637260706, 29.51802923181539, 69.01645998005668, 185.59642025021316, 51.143837540916124, 54.16656328384251, 23.406504293065012]]"
4168,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.577060939906346, 76.91056111578915, 299.9821525688588, 58.75490082541196, 366.49633208943425, 34.58667426395896, 303.13858423191516, 65.25065783989407, 408.16115441476194, 78.37378955968546, 104.30026210911453, 57.68800958769759, 63.85607041564495, 23.702989496699985, 10.935699437591527, 138.76062110545547, 554.0473665734788, 264.2005215661726, 3.695751540177798, 62.710979144078124, 236.37064485644711, 114.34910830559366, 22.865858487245532, 74.17759371969605, 151.1151039440424, 50.31798627912964, 62.61401019043608, 27.95975660450525]]"
4169,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.37208652991698, 72.25838363073932, 163.79707376199528, 69.82711102005604, 343.860390663563, 32.119739087490984, 236.6287775335644, 56.45478250225201, 404.8797149199554, 91.21665610263415, 95.08357024824608, 57.96378060941273, 96.27915688613342, 166.21460976023477, 9.598526352967607, 124.66635189823123, 313.65540847968396, 177.4904364900724, 4.16630588380217, 38.068100259765586, 232.5195108494499, 113.45785710450954, 15.866055374319554, 74.61311677920801, 63.61902119465304, 50.56476333646896, 49.39307318266428, 25.18268501520751]]"
