scene,edge,cost
952,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.059476973854059, 204.7612345066413, 439.52061765458564, 209.2887517496634, 188.76816338196303, 1.7056252651106798, 118.54986693166157, 20.020386727275188, 316.0154941680546, 159.36026683646114, 174.13913718886405, 187.45610696368198, 64.84898654648892, 18.934014881417134, 26.108566658177697, 350.6675129421684, 413.86736500838055, 0.7828512154253509, 52.332594636554276, 92.1226082725058, 272.3948183638987, 155.77212675145228, 113.683129362713, 26.064392092458885, 135.40564047001277, 31.248845355664184, 11.692470021200435, 218.9849415986729, 549.0348370104879, 95.8977129352706, 424.8887825874766, 38.21668048784264, 314.78846371696375, 173.902687596573, 55.73832241977029, 15.4146418660109, 61.725824719219254, 56.42428977983141, 31.647902614032322, 122.8180425599393, 87.33949593772616, 596.5886279008602, 90.1386707994734, 6.513888769211384, 399.4064849252894, 523.831180013602, 189.42114557935102, 80.53905151428937, 129.796170023097]]"
953,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.722581595343377, 152.09037969590943, 180.39798092794678, 191.29511075896653, 156.17255456723564, 2.247230451444998, 139.02045929552455, 26.4575132022892, 224.94660843499065, 218.2250842247464, 188.94706698934075, 315.9324326440877, 58.40081818253968, 10.341647008992403, 147.74322058607547, 305.84924142937786, 510.8118725930563, 6.787687878655077, 74.74562773698904, 144.02526134698184, 150.7237682367645, 186.95323558527832, 113.36914737330434, 36.49131022892543, 171.11050698129895, 27.529770682129836, 3.125107574750605, 14.908226511201107, 558.9461114371367, 97.09560056912822, 536.939050108758, 30.386838148673863, 523.3495167377118, 260.8580538925707, 50.00212510571827, 23.711815187245065, 92.66689162631978, 23.091460557020568, 29.005603274224914, 105.14031152160804, 151.20983888490682, 493.7992113689416, 105.74377603229412, 5.812902775371507, 251.42000498047858, 475.2407962323937, 537.5611938102331, 82.9821096254224, 134.27156883008348]]"
954,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.07295391622532, 209.7113555391449, 235.979314446783, 148.99728352748153, 89.19455391502996, 1.441442950417211, 113.26857503297343, 26.604992819824922, 321.51088245603273, 181.6220209803599, 95.72317550921345, 392.3526986951208, 56.24240511769486, 17.20992152636252, 69.98714592361831, 499.02405117577484, 351.8724466936109, 1.7899398122636778, 85.03183647838189, 144.53474105273915, 85.72419925872705, 152.7349843811079, 113.69711473769668, 25.24028994257975, 132.6987020740497, 27.88694909714409, 17.57605147034002, 287.21859185137413, 204.4986314553727, 221.1875319431366, 532.156199680875, 49.85428357204235, 119.79858676359616, 317.33211736433316, 60.34325461345126, 13.619281825588947, 86.83842115053855, 47.03614696955586, 47.138455760970686, 116.89481777983582, 103.2704925652204, 543.8868698263371, 97.09077644519247, 6.0114759134852385, 258.4529903618178, 386.1260815920961, 229.9764069938748, 63.878184692970265, 204.98140272368926]]"
955,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.058556150234414, 82.31054853662273, 497.5551898792957, 234.77165291253195, 92.7417172105884, 1.8229883594441727, 128.36387180538534, 19.663895024736306, 232.814104899176, 149.26849207466228, 155.32925645189843, 470.87356486767703, 84.15471183904491, 14.954245481747357, 150.7604545521418, 314.51478727453144, 431.1095681522191, 1.0890409790530686, 82.7619573234297, 124.30503638665475, 254.03767287125658, 104.96700092560924, 112.8410894846872, 29.32415066130337, 146.38445226497203, 31.46350121788798, 1.6284425181477742, 145.25409832055198, 187.77873831594704, 141.70822996597366, 170.51269930365035, 29.061072064560133, 211.53590918698112, 18.55065530764927, 41.47903203316969, 18.756822490491928, 66.33482199685115, 48.71937331525645, 49.86193102680139, 102.07515311554799, 101.73400370650151, 536.8278872410259, 212.26738529690562, 4.186334214158273, 229.01357894688624, 275.01282212824634, 641.7375393677684, 62.16388757165825, 209.3865071358556]]"
956,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.405585642552677, 103.41709119106743, 211.25007110127746, 79.53064004357381, 127.16905812659087, 1.7328684882834853, 143.01382060154396, 19.36560275577667, 297.9947169436984, 104.43391245625146, 190.28930337692728, 274.88000433882894, 70.21549787508222, 13.461908818718932, 129.58490829439046, 461.4163287997361, 459.58729269102076, 9.852555895348829, 96.96585774233223, 140.53709665465928, 36.659834985398774, 173.11165305983417, 111.40362121331096, 42.134435119257645, 119.40685138558234, 23.107676909693883, 33.85759319147988, 51.702714216652524, 457.6335021879289, 122.24176523234465, 85.33987954913141, 33.47001709097059, 133.6577723544557, 225.78339362346227, 78.9975286106847, 18.920978786488924, 82.66735118834318, 28.30371723555453, 44.14603486205062, 111.9975318012129, 79.76112311969987, 517.3178147645342, 230.0281255806714, 6.587051495524807, 160.54496717502843, 204.6771191395936, 504.1348234221231, 79.40289716591198, 189.0704705164942]]"
957,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.754661970414109, 177.43082561710165, 152.59504965851076, 200.19960529452905, 136.16099244939983, 1.3300342004379893, 123.59235345644956, 15.747268102212272, 298.1733948457286, 67.39848106919237, 121.22024739979453, 264.5514670362393, 58.416254025548284, 16.27972757788798, 82.88131870212983, 465.6675226269219, 445.94392477889085, 5.783367944916183, 101.39497857178256, 24.33304802979809, 136.7583200861557, 112.63528787495535, 114.90089732087037, 24.56628043173808, 118.70464353197926, 32.405000190990094, 33.99734820452627, 293.78257061784, 409.4655854163933, 184.28465598874376, 444.3236750443347, 54.09721468333358, 238.38341791506647, 311.1557110635779, 41.3230577603075, 23.993307123219473, 71.7295572851791, 56.48658060799001, 37.74025650386832, 119.37082453362542, 73.7640384493979, 601.7149583939222, 223.90066593682164, 4.694698678830033, 498.17203266351055, 229.73359495331638, 568.5829758663303, 86.40869935262202, 129.30677615589457]]"
958,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4498837512380036, 163.71382688162382, 166.470223240525, 55.68193105404062, 125.86022282543101, 2.6977639139549687, 117.14994801430697, 19.87507525011519, 275.9124784819659, 138.11427887237525, 104.8056336952546, 432.9321685113694, 77.03097141252451, 10.385349608793028, 126.78668040730938, 452.8324512433884, 367.10352396704195, 0.743215804029761, 26.540107407280853, 141.58627230972704, 132.78217303298842, 103.96475760556193, 116.42660899011375, 35.474085550214866, 105.55352697031964, 32.47189027179625, 20.421046487722425, 224.8989387370896, 634.0460072125471, 183.7198742495512, 239.3834532784187, 25.206792444769235, 523.2372435846657, 447.1587227572649, 36.13678612734773, 23.655379003749793, 88.12517951814968, 70.13158860267978, 22.817446190413808, 117.62796929674228, 106.16077661155427, 579.3689823005386, 115.62263840590205, 6.358132141746433, 288.9368249659179, 481.73517572088986, 424.54732011249433, 86.81216155333182, 125.3343690035528]]"
959,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.4837728882263015, 93.1856845407118, 278.79767910711064, 146.450948392385, 177.09517039640605, 2.675299604755012, 119.99432215956412, 19.938032293809513, 324.8797989830278, 198.20778106191932, 112.7092686761181, 409.42788945051785, 82.01652764091925, 9.15713180814427, 152.69567928510628, 481.25704110202395, 446.37524283320926, 0.9099005949003169, 17.12878014754514, 101.71664545102784, 274.19417678812783, 159.01746865493357, 112.51796485541004, 32.06039506694202, 128.44023977759198, 30.48422005819023, 30.05196556229903, 70.05147171033212, 750.6500137291063, 145.77016061353817, 231.51335911326638, 43.737802311303085, 13.967017600974325, 454.7292267633378, 32.29428989404608, 14.917152658170837, 95.92988043001847, 72.26333674595443, 48.76977177399725, 103.73440099299475, 165.30802853596697, 608.9346871778673, 125.54214456193887, 5.512282412087909, 294.5287749693066, 219.7496513080333, 209.41975261941974, 81.97964459355428, 173.69043790742296]]"
960,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.70377631733123, 25.984681494574343, 545.9621985329367, 96.69982059259985, 111.45777872611764, 2.716798305862614, 115.04946876683023, 17.335266382458506, 283.1261726101875, 99.44426257340129, 63.7168980490262, 119.19765849501492, 68.72531730379299, 11.436282661797257, 96.13880705080626, 416.5922856338605, 400.5822978486925, 7.230666812151361, 114.2616225035373, 72.8409430661055, 155.77174789248645, 148.12052092386273, 115.37910318040896, 25.370836767441332, 134.1853510022397, 25.087584186302447, 23.82054762904199, 223.30489136058907, 302.55076496908686, 161.4005082432767, 522.5972073945954, 39.36528212984781, 456.81495454672546, 407.675051149777, 30.556132179093936, 21.081347247517403, 103.98534263318092, 31.23851561276254, 21.049264517038843, 117.63359526061554, 116.58951449239001, 473.63647159357686, 181.42673596852103, 7.97257722505196, 522.8419524910385, 365.4151476215115, 405.8111474381785, 58.44306771433111, 117.849408236507]]"
961,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.017899129411723, 27.405569785774794, 282.57522034763576, 60.30891181844377, 225.87740272155654, 1.8257312800984626, 128.85503889354825, 11.717954103181086, 258.5926838995451, 109.14117815439397, 112.37561456173597, 332.0949654502159, 71.37112226145592, 16.638268283207516, 102.31921445867007, 414.24640765680783, 494.8404891037634, 8.233795391117155, 105.08614628472465, 142.13034076223516, 262.3953666326348, 116.18804788232474, 112.08245463073838, 35.149857718741245, 131.18250173631898, 24.474098748879857, 0.5582619554825303, 252.78950962369686, 68.47346221327199, 192.93215757130437, 123.17998250552407, 13.280569941681039, 61.09720307520061, 241.44403231196546, 52.736073628801606, 23.46375243857616, 55.75174646806212, 48.96464433730229, 13.699179888003666, 111.08176767381386, 81.27940574182645, 577.7921577359037, 171.76760032738878, 7.7979157470476546, 303.2133902899508, 336.68717236623763, 119.1705426602766, 86.8798470671544, 108.53807007960721]]"
962,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.230941065039816, 50.87707864502868, 407.69661121733077, 78.0340028587969, 84.26057559483013, 1.5077085571445603, 129.34947999886904, 22.89046318662639, 241.62376681071936, 237.87401778727636, 16.97283199927668, 349.4080135924703, 59.63145237147462, 13.147543998814223, 95.60653320267387, 451.3831503157911, 428.22612273938097, 4.3700449886324115, 20.9508223562725, 78.42475753909349, 222.4835487677733, 99.0120775622438, 113.2328594743592, 39.804749009524095, 170.26941728954765, 25.331651951629375, 4.400932271567077, 197.4463821232421, 289.5283973144594, 140.62034268793454, 564.8522770513897, 41.10087893751911, 209.98655303414856, 517.0454944393638, 39.056771446567794, 17.86645207492687, 80.44587171949547, 40.38535229058661, 31.71962614934172, 106.20143182080567, 158.01837490866083, 548.4487213184624, 99.84787233693356, 7.201891673950262, 579.4270501607273, 371.1314058554995, 380.832153718011, 67.9232292254149, 116.73238670445801]]"
963,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.228412168879777, 115.87339886688729, 563.2288819006762, 77.53970797690133, 202.88785888179478, 1.4209708336064637, 119.33870473622706, 30.85945328071513, 266.4755715393982, 68.29103796592617, 115.55186226453306, 230.40743159279813, 84.95257485308261, 10.430523322380012, 174.07560719716292, 407.47036906289907, 429.2845850601988, 3.1074600579595257, 70.42806356824747, 151.03082410414532, 31.668111447520765, 164.9470768966125, 114.69371988149709, 38.49783066951681, 163.22536494227006, 30.874554496915245, 22.52727290030004, 250.47425068913833, 785.7644252630364, 150.22609108949797, 341.41342344485054, 62.02150227475769, 113.09586731785721, 336.94919146786185, 38.48604800018137, 22.435985323794704, 77.6236060904689, 58.002973408931034, 41.70678629730028, 101.66662781450339, 77.38906737319645, 495.9677248254174, 89.54571435748018, 5.574044772848575, 667.0225838122358, 448.1684572246137, 242.4735927540884, 77.63618488625137, 178.581522512076]]"
964,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.483287470346171, 122.78324508855694, 529.0547358652154, 169.37339495793478, 265.64815707936, 2.7515698724495783, 136.31555989564683, 9.260799348371165, 226.9526201843191, 236.49840771885843, 78.38961994001343, 431.8084431713086, 53.40764708059031, 11.937440787170264, 100.0084549161461, 352.72643741734214, 464.1198712983812, 3.070778382742777, 32.61154357734324, 136.21130976144966, 234.76493368453347, 171.83153509758444, 111.13316131946208, 27.300526614799505, 146.96906158994855, 25.757671945911035, 15.71553324120274, 46.92070941846282, 335.1704820512816, 230.37420461806232, 366.3681902199542, 27.70589375604494, 498.1246766388328, 309.3572431707749, 34.93919729595874, 23.462605953862365, 73.9294484601759, 67.87272169070874, 49.04580000610142, 108.65423603023982, 104.23386006535858, 561.0794220838818, 159.96467849995707, 5.528907911610606, 320.04382263027026, 197.180179746871, 186.1383121086173, 84.6745903893458, 193.797254964377]]"
965,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4070883628748767, 44.821261024824324, 181.89945914489567, 155.36415866797591, 271.882064670355, 2.1544750791623812, 144.2319601524382, 30.83042352096404, 289.6929933064298, 203.10463501539752, 31.162965367089132, 130.83586621938133, 57.00901076442141, 18.912046654933683, 170.56989951511864, 480.2193919336492, 376.00109721700295, 2.276093867688668, 35.395361796204725, 163.16655187705516, 263.98855582737224, 164.4187815508932, 114.44840993457677, 33.33150660071463, 105.07928966439844, 24.403744074372245, 20.102742931508818, 24.86829090763387, 358.4864018413173, 183.95507623816079, 195.65920708170773, 40.46432994053038, 555.0141778725143, 534.1004265223721, 55.86607530645594, 13.498009312499143, 86.25073308226422, 24.23120639949237, 35.15386949426272, 102.43662387920602, 146.57007242067345, 481.42845364868214, 192.54515150482342, 5.6608824189049685, 617.6790250608916, 477.65186019706795, 519.3423851044396, 58.658146705615295, 128.91931778772764]]"
