scene,edge,cost
435,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.70268952248817, 116.37761684921215, 123.02548106602659, 181.547042540924, 21.16547746247577, 21.970023879978804, 216.64827308160267, 150.0609174704986, 0.11710021514173974, 134.42347492830515, 354.6455394758224, 1.4025341465373398, 220.6315497766288, 112.78410917409055, 30.438606948134975, 403.5306430869753, 333.0117158322467, 61.64454418462606, 53.284595549348914, 216.79382233938455, 31.06163278829115, 9.716749977235425, 12.088303671040801, 43.45543308115957, 14.901918305251733]]"
436,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.427059421273512, 104.19476874114036, 163.52743608678102, 169.23339760910994, 3.5598764133577965, 20.172428347946294, 224.46693901856696, 116.12707884213386, 7.613418492200337, 143.82430453442916, 416.220252061993, 15.380280575769277, 225.74381804557618, 115.19997655331234, 61.62814044194336, 422.49594203839615, 230.14820330453475, 96.38997993915014, 27.499261934033377, 114.5487437716738, 8.570989897782008, 5.583636802539509, 21.563935204869743, 34.34761013076803, 12.085078023898]]"
437,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.691627726420604, 141.51645816605782, 96.74037059219472, 101.93939951189856, 20.964062271272752, 17.225263123464856, 177.72899535707515, 277.5480621164276, 11.860098464931962, 128.75543537211408, 407.284238678953, 11.474005249168348, 237.66216346046284, 114.58289541924404, 43.94844254076189, 410.8701693295998, 277.6432346145687, 65.5595333748742, 72.74788678721455, 230.44502348515994, 15.247399625202387, 6.916182418717197, 14.453236628731455, 58.973511049603346, 14.52088360312007]]"
438,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.287599975747824, 139.09259358282304, 98.4895136365028, 45.52774227591263, 13.310376529960852, 31.81332308214342, 329.4166584371718, 106.36822414924349, 3.5456741481330063, 145.98696897230667, 315.19990325970934, 2.901026852900774, 225.84350972260208, 111.34668851026852, 44.03759910091796, 362.04146899713203, 216.94953921113964, 63.06988208276488, 22.098401233160114, 72.90480390432299, 8.513636031092087, 6.74343431304008, 22.822262337738657, 32.12697178083646, 13.413580371146201]]"
439,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.899307719576322, 101.77558270544458, 147.38945199806432, 32.46350204980726, 2.769142561882219, 22.0087712313229, 259.130242983043, 95.38342189918502, 13.568893170199477, 143.2740116593677, 435.1181703652079, 14.047037742101637, 224.51333085350046, 110.86222111171226, 45.63189479763959, 391.08658601527543, 1.7435858589854711, 85.68972578637302, 51.146069019287886, 146.9840909436379, 29.529939961883954, 3.1140894585708314, 0.974277957279992, 62.38330367389009, 13.256112246836137]]"
440,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.0403679916729764, 98.53396015674322, 156.81794229022137, 95.86652337868885, 12.771571412775915, 31.78968185001079, 264.20457203311236, 252.9559898483211, 7.490560348430221, 144.17483645758307, 448.90843348467746, 11.730284509470485, 240.08053914104826, 110.28866659451333, 50.142329917519184, 364.4813942523548, 168.22681887572446, 108.65810876669252, 52.52917608145651, 135.90859327825916, 34.177178051449836, 10.34784506886094, 6.612479450236589, 112.5451573607208, 14.176544842579966]]"
441,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.822844879278502, 137.2387951434318, 163.3052349027417, 56.81287288146854, 25.644116624750076, 17.088392646929982, 251.3439237659756, 112.25433146741258, 13.25719432511333, 128.8753829543469, 42.22708498256161, 6.23357010494356, 244.91479650823425, 113.68389627974747, 31.392417957964046, 342.33807669216844, 147.3547124751418, 83.19188726052701, 61.67317929506897, 122.61367371107352, 10.722261925680442, 1.4280668110583075, 8.406108704257505, 96.31422163578483, 12.079816558679076]]"
442,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.424991861383662, 139.38155345503512, 153.56731039335736, 40.12768254573513, 8.892025746954587, 29.907735583504625, 243.56143997393036, 50.34506081317948, 7.615947050790279, 146.07270019961905, 109.82452412289092, 1.8516991662993032, 206.3986456436919, 114.89376669210061, 49.020470378187895, 348.6863911225072, 88.92365164638565, 53.900754225348194, 76.72876018605945, 85.89138912103843, 37.03189830525159, 2.9912264839422846, 4.886247436850113, 57.42169962409865, 13.196247080898923]]"
443,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.937634934653863, 122.57822386793111, 105.7943561877807, 185.68100622950323, 21.92379911127381, 22.316746069350888, 364.5747547946423, 232.5515599936727, 5.570046215151995, 143.1721237212691, 417.1890033111332, 2.585439722058302, 208.1259399931871, 111.19337683643724, 33.14902956309606, 333.9657216612977, 197.59243872768351, 99.29700005611767, 87.07589296599697, 176.3664621274416, 11.026730270574717, 5.565976024935758, 12.218540021513366, 73.85013910880268, 14.405394408249197]]"
444,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.697105784970383, 98.56838195440416, 154.7436930354756, 166.01628630683223, 26.63068316081251, 19.596303050596738, 228.27154779978366, 170.30760070099382, 9.377373486980687, 127.31220441679947, 440.52466977965565, 10.48042174605203, 233.25935487159114, 112.30845790869556, 39.32687876221854, 365.5242783856166, 145.09535160591835, 112.82602008866702, 90.7864691879509, 165.0577575785412, 12.865852952622603, 7.8417832638861675, 1.3521089193222444, 106.65382807909683, 14.440846637187295]]"
445,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.437896806399582, 137.92927557966195, 117.7209693191131, 126.4187374981936, 28.49020783820471, 17.973246776181192, 218.38272031598683, 102.6217735825985, 0.9760210940755298, 144.24109899923138, 392.70697467159624, 3.717395507568396, 208.72174695076362, 115.89620977113715, 50.80297069626863, 444.4783672374265, 137.4051634887146, 108.11116416349415, 55.39079438596499, 127.44248752854884, 28.896927369678163, 4.541466843848815, 14.029535976004027, 85.4634964751528, 13.548165277913164]]"
446,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.8878419684012195, 120.71734807651826, 126.58173087411609, 179.01236174005373, 18.520869448818967, 27.546959933148266, 229.34671521008937, 61.150909683418945, 1.4780501756845814, 131.72601312061062, 138.1726266918099, 1.7019856431771228, 208.62170709960571, 112.36453687234753, 41.93180229282317, 384.583942573851, 118.46726997339269, 111.69364327312223, 89.36296699101185, 73.12328850207257, 9.34150801236977, 6.963522068212619, 17.88964768822607, 99.3637391795281, 14.618940173441889]]"
447,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.30211802078702, 96.77711846775533, 107.60416533596293, 194.7147111526859, 24.72361989338191, 29.158668751520107, 355.2065582517132, 61.2331349535333, 5.180773562132861, 138.21571286804667, 193.3085256385301, 11.564364742138054, 219.29950453899542, 111.44119312479566, 31.921354407006042, 347.85044913235345, 108.22405023098267, 112.2691486947214, 80.15084778362105, 88.43373531832108, 9.7560076634878, 4.4907791558234305, 19.860203367301224, 126.23540128846379, 12.702508373310039]]"
448,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.626126049762245, 141.46204686949417, 93.41359720251364, 140.02817220727263, 29.200000767923918, 29.75482760737939, 180.33748691964092, 102.93739164752427, 7.343088789451274, 133.4835232438171, 322.31283641577954, 10.240786043940318, 239.98883956024864, 112.48394719154678, 60.85247486996837, 342.275700404666, 99.15528546812112, 99.0846801556525, 57.21150111418632, 180.52859042966654, 23.375394581759323, 10.57120461228481, 18.841531977527136, 36.04898790596028, 13.648353831846958]]"
449,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.5387275983158186, 111.36418021659394, 121.43973792190326, 183.07198024110568, 9.10375549997674, 31.39802571531833, 379.029785907421, 24.445353377631072, 8.294854055465418, 130.58563308983778, 200.36375570096396, 3.0781333257968786, 240.83749267811856, 114.48376226909109, 58.64026421558374, 335.2993165420306, 105.58077230950082, 72.71695779112432, 62.32326843635489, 52.68653805304805, 37.83147534277785, 1.3100028301775948, 4.254663259048449, 90.66775726620452, 13.89578725876426]]"
450,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.223060144418309, 110.56152655742054, 102.28099962668449, 66.39808437982919, 4.784387837825257, 20.46177534992961, 323.3828761569904, 12.252189661734684, 7.816048682983882, 143.79543100742788, 137.6205361393189, 10.150073238543122, 227.2170220607518, 112.65503222091114, 57.99058409508437, 351.5264405321914, 202.05539878503112, 55.33595491980702, 56.888077995710255, 52.710933437439486, 12.738311612370975, 2.1328424446624865, 3.2028637710230186, 100.37405454515114, 12.386973790268307]]"
451,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.284820282043818, 117.35890448557949, 117.5488916955661, 49.40556505040921, 27.144277540555745, 23.72301728033591, 311.2629229418409, 125.27532808466366, 2.4018678149088917, 127.92415577624517, 359.2199824421855, 12.245892229812114, 234.91845856367152, 111.54113005922547, 58.958343531854055, 339.8413906600824, 95.80955887142582, 78.52326947427315, 73.4186488329328, 69.95711641427, 23.355689100566558, 1.9231089188504649, 5.431052636110665, 70.5906523769583, 12.089022057546769]]"
452,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.380269224435207, 110.3526471062981, 100.3345901689919, 120.47590410185256, 16.078811603130177, 23.738732651479417, 361.5618038764067, 288.11135750725293, 5.528420232371139, 131.22765648857575, 179.8953955196357, 0.13913570507710382, 215.3729360448266, 111.04918779181172, 59.78852063491035, 345.6252234463016, 3.9155334577830274, 67.03793740651332, 35.44345084801851, 68.47975327166577, 9.436138861097756, 7.414063577557377, 12.475228046481714, 50.72630017631808, 15.502150840355608]]"
453,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.974327965992902, 114.39365432796089, 141.63367846895528, 181.69381636195487, 17.410868841508854, 20.591373630123602, 199.58429727011912, 79.68880397481215, 4.914574826306712, 148.57523612351156, 162.32178897829257, 1.8340725686794865, 236.50586225572977, 110.07399839518472, 55.592026842720635, 373.40038224152664, 237.99328643837254, 46.31944153659861, 88.78001583166369, 60.64687033318757, 21.188686674140488, 1.347571427209331, 23.710393012096745, 116.04042512348832, 12.016343250137265]]"
454,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.116239371425044, 94.14965738776822, 161.91557311840626, 147.876685420607, 29.35057059102592, 18.186838863905084, 286.05275885382673, 9.2419719677778, 12.698717488293378, 125.04768501740168, 282.2831948836396, 2.1592575821866458, 221.93246686606636, 111.01008545795598, 36.403231538265416, 399.9016157931757, 92.05109183903527, 111.33549410535757, 105.85268729737147, 65.6419523768334, 27.491794014740304, 7.508859707033416, 9.271514607511989, 52.79964144351949, 14.538193825408996]]"
455,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.613779718696664, 104.36503834869453, 110.95633920223457, 72.10980712542154, 15.608071197768654, 29.95122330451772, 208.6466220864833, 229.00854217384668, 0.8819320696304564, 136.413270668673, 336.1599631719753, 1.1055085402193523, 216.15015720946633, 113.45976308946356, 39.449704194411844, 387.44939547374594, 110.63323916353919, 86.20831401469867, 83.47808979384521, 135.5424069748168, 21.261156821692083, 5.728964035375347, 5.389522412732688, 96.89250870270884, 13.973247745097726]]"
456,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.607817424416808, 132.2696215024186, 103.30328048190539, 94.4978192754011, 27.177961881572372, 29.20052806510177, 148.89255999845264, 250.30763923798378, 5.236167884307631, 135.83341984886988, 143.30928483720567, 1.3721945973435261, 211.54409728925995, 110.38281318671685, 63.4115625503452, 348.01893501038813, 48.9767898066157, 87.36005136461048, 98.68672913612988, 224.3148173199713, 25.24336646500841, 3.831480381359243, 15.016260852494957, 53.8199001387418, 14.715986614638911]]"
457,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.449808180460257, 94.7677357743452, 95.8555716346313, 121.89295581732179, 12.85336563909527, 21.23689162177528, 362.7342316617488, 228.5496128517048, 1.185809651602628, 141.4216819916031, 392.5855241770859, 8.879642478327563, 222.75246725854782, 111.97472133556927, 62.82056245039646, 362.3674446094832, 173.91643480827454, 105.8042963075371, 55.484591496428536, 162.92936536618896, 10.615124159491447, 3.4441550163055137, 9.348851776184326, 87.8392821217694, 13.610542004517713]]"
458,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.2914442504924817, 107.10020558777866, 107.3740820640906, 154.56013970252948, 27.31360883905196, 17.780255696447725, 310.8139647531932, 327.7142195446026, 9.9179062459295, 136.69003129844987, 110.15475837365071, 4.0162317398473775, 243.7122871512896, 110.738323960068, 46.35908488146523, 410.77510550308926, 253.17943192676634, 110.34756930724764, 39.01386804449038, 90.35992882832025, 19.62985569802125, 9.062112960075323, 21.603829284842874, 31.365533078991906, 12.224399723339813]]"
459,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.499692690528809, 135.11375497794944, 153.17340084722446, 123.46343787086376, 29.15323695135766, 24.935046704003007, 173.62389955425712, 239.58227297846267, 4.649783390258518, 141.90964344542303, 280.86056709228035, 7.996243126769233, 214.2639560563141, 113.16509987390839, 41.71486129359721, 368.26098120497284, 319.66892461098524, 109.75301420055682, 27.937655061392782, 87.13020112516006, 28.66663418514988, 10.573811419222595, 1.3584334753859428, 125.19884527442767, 12.763322700418662]]"
460,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.693563461967688, 93.53007014886501, 109.40408751475339, 38.18619735480914, 8.97687224229858, 17.287571523788067, 145.10331994221715, 236.13545519559824, 8.980494935721099, 142.54625616484003, 209.46318338927955, 0.9193514010154615, 235.9751677328638, 110.95027916277998, 44.6529659936555, 428.7594736355951, 288.22294593626395, 73.14788818707736, 39.22058404175199, 221.68699734867522, 37.46000079009138, 9.071511507973009, 12.822283182184012, 46.4567397900985, 12.851348066126159]]"
