scene,edge,cost
89,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.29108273929656, 563.1134005635192, 303.55713805126504, 64.57372696878548, 124.31958572151137, 86.04015278901667, 90.35529365930313, 260.3420936475879, 12.08420633634194, 51.700932733149266, 483.4336493554638, 18.032114211312976, 12.389468338194584, 471.1945018357305, 56.67007367379375, 287.4400229829407, 55.53618984809031, 22.65110236288615, 232.3643430360534, 13.74602592954654, 64.0711661179692, 32.806995829248976, 868.2472932272278, 169.21995458526104, 4.937486798771467, 20.258999797681753, 48.12589006243021, 121.26754205061839, 48.25519555589772, 33.29491271660471, 567.5900187999458, 492.78011038197144, 178.87450073104597, 85.17468626070394, 92.36002281016499, 310.90525944032134, 80.70279285725255, 10.99900416952104, 471.6294383873583, 2.5567180534611316, 566.9381377386389, 355.0519083156445, 226.43083198156287, 140.51058365875764, 124.51304339572333, 5.757048538646143, 261.03706611729274, 280.59752047436433, 1164.900821772351, 3.709400505976814, 5.899985341223461, 35.55348139718278, 6.32316257711577, 111.12334939138739, 65.8425816939811, 139.1309909644954, 9.852915301723433, 18.167590637150905, 59.53441329705571, 39.47819968574592, 60.27970528323215, 383.1044698112072, 40.670009466053166, 79.08547702438784, 424.47890324644743, 157.51590829769123]]"
90,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.015616097324965, 690.7509489461197, 142.55748319950294, 64.18750473280522, 321.38526726449476, 88.64706493221587, 65.46459513449008, 114.98912868189782, 44.711450528245436, 4.087513222777617, 431.9052948536973, 18.561479962402977, 10.505073681052469, 684.2219778213058, 29.94373962845919, 256.9636550801687, 81.52528960412741, 15.437533331424302, 512.0327207184052, 20.671793037989374, 118.82613104269815, 43.95477674333999, 407.9913662393315, 310.9552929093129, 6.966352591421411, 20.211607619081825, 93.5388411663491, 126.10897902302825, 47.03899620757557, 31.776231426822832, 230.61153686988473, 479.8545864892088, 179.08615943749092, 66.7011790843967, 74.58605787736597, 68.45078105265995, 494.4322059009275, 9.449859232577298, 205.107899002156, 1.5995128044412326, 296.03172982035517, 303.9011081881793, 219.0865077775257, 212.30013023277215, 137.15711888573054, 3.9246607500098794, 316.54851030810755, 295.91279153417184, 980.7521685810129, 0.007157637712209564, 8.060296392311457, 48.32184742526479, 1.599308061334498, 79.71966788142302, 66.97370716507022, 274.3016592911018, 9.852657908966126, 23.37588353562786, 51.24445404323964, 28.756031215929465, 60.53935274360185, 389.17475637263607, 28.535010341950894, 99.99589505488706, 462.45459361912646, 129.75607495664246]]"
91,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.96298910956807, 592.3078977865503, 14.344968789861118, 47.597769923748224, 308.7090362379504, 79.69715668959108, 93.88386955364497, 302.3280899465611, 25.49717686289431, 7.377956441636493, 464.72577517120664, 14.392789180290517, 12.557327870974188, 137.5351365501273, 49.20993784105413, 303.1505233564088, 107.18702236365097, 21.69533029286184, 694.7682357550138, 15.89770736174716, 59.79790604593634, 35.2631691034526, 216.71235325788774, 266.3638252492578, 8.55415674250131, 18.81414438989573, 23.12950555840307, 114.39553987839855, 45.03614522092409, 29.253702837729058, 78.56567250383978, 487.4470348996939, 196.8597677268296, 21.96928942724733, 29.315925663772745, 179.6053527459283, 401.5559086204604, 10.484212884315845, 97.19109584994777, 3.578022610161617, 489.10420209975047, 332.77256642693254, 228.58492526775743, 202.5860926147104, 176.31534016799486, 3.8640759317745346, 237.9190975844731, 227.25774709135854, 760.2582629158018, 4.862716921966219, 20.610084796975713, 32.61532046760656, 1.7030975363762437, 100.50595351553734, 72.06464629980188, 119.57418860704014, 10.788218969113894, 10.79871236930992, 81.86283403352236, 46.505862641325635, 57.4187121220877, 365.7544263839986, 40.85597746879964, 124.86034948182608, 411.4260747807775, 94.24957581754262]]"
92,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.46020335281183, 523.8685789370807, 161.52248686494272, 26.960636218646076, 684.9943955713198, 88.18331689921853, 97.71237381027541, 129.95036474948884, 35.09431947005409, 9.403616642174427, 468.42181745455815, 17.206636109068953, 6.26999507803937, 440.2176222023774, 30.675423837057945, 266.76139927979733, 129.95791871946128, 20.164246060992006, 719.2492657233045, 11.07655438982729, 38.170458722268876, 31.430052348696307, 284.5634259859615, 198.30803222216642, 2.2563259769812944, 17.216837906638943, 70.18985828454684, 130.3298532062086, 45.00501797686573, 34.51281440483208, 244.50065199779525, 528.5984713678665, 154.61768889780154, 71.1736997790371, 56.161583299308646, 795.2188403164752, 362.98707753189024, 11.818394587973815, 378.4235261381919, 2.0026510349944187, 122.78892269856746, 64.05808366494605, 203.06861814303772, 58.43349551970153, 198.62501677744677, 1.6098653842344226, 182.33941570503973, 293.40478333288445, 78.15859709057972, 1.902872351393911, 22.85563267190332, 41.74558919843544, 2.007772281655621, 42.06758364903245, 83.7457808730048, 150.340376818372, 10.015851780153234, 15.879125561998045, 57.26723913482675, 103.14641929708881, 51.38024124262627, 363.8604719852271, 20.647097161938937, 0.7121854865650623, 407.1339250272072, 99.12731027079907]]"
93,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.812332603401085, 365.59051367776857, 297.7360578408609, 41.27445716489524, 513.837178604357, 79.46623488059737, 63.97439444322997, 119.488344111186, 54.01022436839502, 52.7797175835347, 442.2665381989116, 16.61557839379227, 17.655187158314764, 398.87646841086047, 25.920553939104426, 232.09938423356283, 55.03994719232981, 23.612010986714758, 519.5641103927005, 16.38786241361312, 88.97752391891493, 37.33208457883403, 977.3676925394095, 300.2545632299002, 3.392466006338789, 15.03590152539577, 32.223807158925155, 113.43631129922997, 48.18265695782989, 19.846537895740703, 241.86748444415383, 506.7343953275486, 122.69809932932424, 38.749221518127285, 144.90744644379458, 143.0732962507613, 330.2600304327422, 8.003493385884692, 621.4338097409984, 3.916808584237624, 236.3207414588316, 523.668487051958, 215.1145005366042, 264.58932897617746, 111.90344687973703, 5.056438150738263, 299.8776470621546, 318.5207126677709, 444.1004005108699, 2.0181581059911373, 6.888596438538097, 41.52370497244502, 10.806612181977716, 79.82988427440185, 58.238572068069956, 164.97523763371868, 9.963120861819933, 25.564866634489245, 56.72929650447984, 63.64769692420799, 54.5966432374267, 361.1168223269684, 11.887188310816684, 34.211541866729945, 461.9297232225536, 115.32082486994501]]"
94,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.313402153457917, 467.7230960072612, 220.35137949846848, 31.24296526260649, 287.4237550865249, 92.16664224216396, 81.5941272996102, 231.7043757578926, 12.00783513843739, 28.471513776535954, 428.61698395972195, 17.15749734350593, 8.744359432382355, 428.37191581414936, 54.939156394977886, 305.65347422579947, 99.37386103940622, 10.886344033564555, 653.1416316397476, 19.570485615337326, 78.33914317003638, 49.85249348378183, 512.384797264371, 333.9105802816562, 6.286996299903094, 17.62952393994418, 64.31751485362646, 117.48074579173407, 44.42434238978553, 23.9368394698434, 532.1713891978138, 528.3001277234196, 225.4399415827139, 42.71618354438829, 13.662980049306796, 628.0298931683293, 176.50968453056484, 10.718553801446054, 185.4155115459248, 2.60967134640423, 489.53888939714153, 72.61573272823321, 193.29208231508727, 157.80992564922923, 48.076107466240686, 3.6317913008781746, 301.85179836975124, 312.0316751826775, 951.1274361883088, 0.19507136280120752, 11.869039737204385, 26.688786709135492, 8.999116095657836, 109.40272746718476, 56.25862777534518, 154.20010376312578, 9.28903218402506, 29.632240489225538, 51.96976743490467, 61.40758467595796, 57.98481922283619, 381.033409905502, 28.30763871251216, 17.339402912020162, 450.1950864254381, 134.81498329347298]]"
95,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.6844043754367, 391.2432243627978, 278.14735420627534, 17.89109760776187, 332.34830793495985, 70.74119847483203, 81.58685926718574, 299.1841272911297, 22.628556030699666, 16.821408293015743, 475.46501542896067, 13.401918634899639, 9.967797221696827, 233.80864297603722, 32.48223839969123, 340.25055090569094, 16.76480580583103, 30.491151271896126, 267.8099672659639, 10.89388281343447, 93.8882938569733, 34.150071664690316, 598.3665444021432, 291.3444388660837, 5.899545636404503, 17.196244534072093, 68.23498410816505, 116.1842473557713, 45.57070146065468, 29.47941479712629, 320.49236678177687, 478.1632487232144, 64.41261785013323, 71.86763305506048, 97.46220965377188, 448.66729683408056, 270.194497755769, 7.507567402375777, 674.1534059643151, 6.1444258584372236, 119.68489636642684, 485.3776470136007, 231.62027048402774, 186.06610890097969, 71.93990353174719, 5.6854350872567885, 211.2102598182757, 214.69889588537487, 1120.3695303146005, 2.246257976694964, 24.48060060998957, 31.734962006746635, 4.999896830071687, 10.854916625446306, 55.985583422086954, 50.52616571856954, 9.882562754057002, 30.973884913125488, 62.86013794591288, 42.80524855329768, 59.85807195381206, 359.47497305972735, 37.67543697775438, 16.33155207290907, 406.39234924832476, 144.63943915267134]]"
96,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.771544413518647, 517.4399252807343, 238.14467566620453, 75.78807890021821, 636.4087012655247, 101.9402779708898, 78.04008115168484, 277.65838369649964, 49.517831553962225, 42.83779836372437, 457.55915062493045, 11.913408142380103, 17.43952127269508, 615.6064943812027, 50.57450556755963, 287.27807760166667, 102.63705246280811, 24.924188918105983, 282.03020815102354, 25.60424716228677, 73.3205604207748, 48.467345784801886, 898.0632345543704, 204.73469577285752, 5.776866906904991, 14.01194786539082, 89.2962822593063, 130.2162637422208, 47.10281939313295, 20.644512911941476, 367.20840054278904, 498.65468491587023, 181.74082903913072, 81.56077565051842, 52.883146176502514, 367.27125366179007, 441.6334681538659, 10.923108644148128, 616.357508576148, 3.1812520036768444, 387.3033128911555, 254.3905156438332, 207.9401861998524, 166.5230008170171, 93.89509672798984, 5.604189384238166, 208.4580243703495, 233.28527804675483, 224.59717434893798, 2.6829349552951083, 17.257233991698087, 18.66667226665436, 2.0572038319412513, 47.69511979051791, 64.4190276276844, 327.90072561401587, 10.851837732792992, 9.19988576762157, 78.83761474097784, 37.641427392705765, 61.999138704475726, 362.9674423700332, 35.90644626648535, 34.385085765265565, 456.1621971964077, 117.16622149140846]]"
97,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.692782410495386, 809.3265385494092, 7.490025369053415, 35.10688604161611, 742.8990946283286, 85.4571078839788, 69.627287513248, 153.23808954181325, 59.060019432734585, 39.30686370239776, 464.4503033895584, 13.829141094842567, 10.580052570877992, 622.5821253606013, 27.35244230914644, 270.1088516496824, 76.03472621803736, 33.42146724631459, 546.0727926479043, 26.015600515932068, 123.92807845539174, 38.707222127154296, 827.040947956984, 169.11787987773718, 8.065379712377409, 12.145933121935078, 66.9919942131576, 130.4815120357062, 47.16595875275074, 26.80162596178343, 495.0816259116081, 516.8114769954136, 56.23652312052498, 13.185875253585799, 75.54766249864682, 429.8203868845451, 104.14107329965933, 8.021566678069094, 238.50092832374193, 2.1184228762779647, 253.58841015410752, 115.9966562282569, 200.6060692350372, 127.48827435578704, 79.77892525982719, 5.841355082408161, 314.8014783132759, 329.44892819645867, 818.3864685643402, 3.114417925110228, 14.300355374110321, 25.98520451494501, 7.055214007669903, 60.88698108584269, 72.19222048769394, 302.4316492102201, 9.703563591341645, 21.648961560777455, 56.53996260764458, 88.16045493259745, 55.753094239161996, 367.27169718490427, 5.052837848753543, 36.00751037564356, 441.1655762668108, 144.5706246230257]]"
98,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.197455374160706, 717.8378525357657, 71.67752366052511, 73.08620101578676, 252.61314021242217, 100.39052214536835, 85.72886329882192, 188.50986410254086, 41.304032655047145, 87.84082643051435, 507.95467951479884, 11.893334936251273, 9.824932039013492, 385.51675172050443, 62.138744215134736, 292.61891894986337, 35.49084386504714, 20.57884225385092, 829.4842605752372, 4.496041943528383, 70.7664944839509, 28.10796588779991, 277.97981539023243, 307.7233582089556, 2.4183176551594174, 15.547580092765978, 21.132877543637022, 126.37821460844663, 45.026754606979814, 29.37258485989246, 79.11389585619489, 506.11852107649224, 205.66648716215698, 60.728111620392205, 104.80805295345763, 370.32935894155776, 48.08692871905622, 6.307670848340393, 361.4392391188322, 5.048235248171997, 335.38140570692514, 79.73266323536733, 213.3006595540789, 118.82846234971873, 244.25567949966353, 0.23149739143412118, 223.48876409258946, 199.68918404186405, 348.7315186462894, 5.26579716218245, 9.23941489473221, 36.66672299457167, 4.326138405437308, 21.164314618850355, 84.32235489894929, 215.0123068553343, 10.262916080198313, 11.64491465199168, 69.24113307579917, 85.66640585447425, 57.4078220331864, 374.2823479059509, 7.9935659569688315, 116.01238178920141, 437.5017448043763, 129.1383010830147]]"
99,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.959103403776371, 723.0205036696683, 115.50472517563344, 6.814096939213053, 250.74394077354384, 86.60489707239698, 76.50012412644634, 132.54376235885576, 40.652970041768256, 15.160573393269985, 422.058368053716, 17.6541403897159, 14.406918189467769, 212.79182438893952, 32.77796683907894, 213.93742480221374, 63.7032038475081, 22.309430910716053, 813.6252542043676, 9.249520009423009, 8.577311733974376, 46.823274744483044, 1027.0574874103518, 184.5659386840899, 3.207502570701809, 13.383720517811035, 99.26364403521876, 128.85509542112436, 46.411950406680454, 32.544729028778654, 260.767985345028, 492.7077130687222, 209.53748034794296, 51.035552643243626, 60.00653135586078, 609.2167994986587, 492.2807894589616, 11.058993315925681, 94.46634838522047, 2.370120553921258, 391.8821104629352, 194.73064830680312, 206.05446331043322, 228.95684382927178, 263.243593017958, 0.9292115948941804, 229.14245606109344, 360.25344398741424, 837.2676700153824, 1.757082645540425, 7.107185333075863, 39.324354528543935, 8.306304158136047, 104.6286387565116, 69.310769063911, 211.34652477103538, 9.360758502267519, 23.215945306571403, 73.65388064031525, 66.3766318546038, 53.4999240175837, 368.36548553524347, 37.342901433054294, 108.43286177269465, 441.1786729034531, 124.99462622576952]]"
