scene,edge,cost
459,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.90729055728106, 125.15964075368711, 255.99041340886163, 80.67310081194265, 151.6495835788529, 155.6630395428632, 379.4214640157481, 11.500706153168858, 63.79788701965676, 52.47084597149539, 19.980307031284614, 12.691169092052323, 111.98765932494257, 320.1869969928631, 11.537811415712266, 91.81899091241041, 37.797894801640346, 110.24330833793861, 224.0766522456263, 2.797113198529381]]"
460,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.201519891845194, 82.94060574996567, 795.1298530972883, 72.09803656074638, 65.1744106134891, 167.94604713947493, 286.6481975258988, 5.933695539789511, 46.491125185043416, 53.359259739054195, 24.98004499712519, 8.289248608000113, 111.38770151219798, 221.4119004012578, 18.100390243071796, 162.71241570754165, 25.28088757241113, 21.050251640340974, 167.80463971052595, 8.684883876710717]]"
461,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.9212312608955, 133.6039747296058, 740.7696434346741, 81.169468431632, 123.86234292080356, 163.7538223077729, 568.7936435257864, 3.0288061062547866, 59.629977149421414, 52.01001991421779, 30.809481354473498, 7.029773351542614, 111.88021428534407, 212.39387380451822, 17.356168754541176, 109.64425108731903, 50.5236959326376, 44.19195140477479, 113.55737836771834, 28.982726159534007]]"
462,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.61415243009498, 177.6635207269806, 500.43173165797054, 78.98329902180039, 92.50180489893388, 175.82691068031306, 494.0452730137852, 12.130148952081155, 36.133015178113105, 52.782729196407914, 22.720721520820668, 31.554986113914747, 112.10649065619114, 284.26719024838417, 22.726569210900095, 226.80391074818277, 31.02995387715378, 109.93863142368721, 151.03260121671386, 12.953379928364228]]"
463,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.60943469890495, 154.51851174543424, 780.4688876008626, 75.82559751680938, 48.576552157615666, 160.37940821752875, 557.2740109378601, 6.623447319348142, 77.8423456372044, 53.25711928597423, 4.171632030521682, 7.942496835384201, 112.04148401720653, 130.32532980515418, 12.83032561842136, 203.87852461250506, 54.104852489992716, 106.52997037992807, 84.82349581852597, 3.688774329893615]]"
464,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.07379423433906, 114.19600454966347, 561.0402763929994, 84.5064362134612, 90.97274188879146, 178.11631351733791, 507.81064687080186, 7.791156673850887, 27.746835693858245, 53.95221406721267, 20.783375583870058, 9.246925306530219, 112.98137937061024, 297.6567037092372, 18.740318331522673, 165.89769077100144, 54.29482117593147, 111.35537857479511, 179.81037727503454, 14.902011457727532]]"
465,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.30736261007547, 159.30201060068487, 465.534948695145, 92.02719110716392, 59.51669683753431, 163.9167804313128, 250.34069254662668, 8.624367026049404, 62.95702118745207, 53.4190710410246, 16.253434597708093, 26.64602934946053, 112.89998068664862, 195.7316310124814, 22.08144835928816, 213.19514119595863, 59.007175047350756, 63.748911486535796, 138.89115381027239, 7.615033907947609]]"
466,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.400583304861364, 36.48536041362165, 310.2697854332603, 74.34978847647044, 43.81606773779628, 157.79494358280292, 36.995373056331744, 6.513853150055685, 24.412766231338438, 52.106448353645796, 22.310118328611225, 19.231221404685233, 111.43983907084817, 150.47963479326233, 23.425054560215678, 197.48949820266637, 55.09595815684884, 93.0783977208462, 159.42206154035927, 18.422352996543026]]"
467,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.108726018532415, 160.34664363233853, 402.65411433863335, 90.72724160074395, 157.64178571989888, 172.02680342933374, 123.13224077099676, 7.980977385446073, 62.98147305433018, 53.914716207947315, 5.418491861273306, 32.6709932356813, 111.79778962032589, 163.2330846264371, 14.772268834956508, 288.81403769886583, 63.00005586839447, 114.42303311287748, 251.19443527604554, 27.007997340476262]]"
468,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.59869298924845, 87.76907027041793, 277.16522458128003, 79.16661036621576, 131.85305683656492, 156.40191808213882, 148.88042888522688, 5.560774181687175, 27.074310956237554, 53.48988487486077, 24.15929423363241, 26.499480097408895, 111.44355845178217, 241.15219021671274, 22.162214003059812, 43.722099135226365, 44.864700436669, 16.22563315677682, 78.8534320400167, 32.717024667462184]]"
469,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.027126088490576, 143.05862206140836, 482.89229505271646, 82.6626324162305, 73.79924408060882, 159.0958031519468, 271.84866481730387, 16.67705407337145, 54.515223105711904, 53.662094523159304, 30.516503235900093, 28.13072997891747, 112.08467369189674, 164.1583552674621, 14.40564961074937, 250.4249041373796, 34.000555449838245, 76.99365980675027, 152.8161735375105, 24.750890976697416]]"
470,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.25090797793035, 61.07648866827933, 519.941161367422, 93.3717649598992, 125.75904446567272, 170.72729805719945, 48.485861357562484, 14.23467158863978, 65.35966280804884, 53.0310029780734, 26.785602392594722, 26.857932532857316, 111.05110711466618, 211.98121288810847, 15.791225283281987, 43.96603327621283, 56.6241434322669, 83.06754402687525, 152.6385092670772, 6.844257351963645]]"
471,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.538538026779527, 58.88270944291172, 600.0140827268444, 74.26689251330079, 102.59966834123898, 160.17477205579746, 127.56196915798907, 8.618499775010642, 41.784839498397524, 52.522940858541055, 21.35217866516213, 31.939545370266092, 112.67708523532251, 103.89793523759622, 20.02722014982578, 104.06125869226206, 56.621188979119964, 43.83157291076323, 190.6203561943462, 29.579462215804913]]"
472,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.88245511233342, 138.37840039694427, 536.7072743832715, 79.67256681671483, 108.65309314490139, 179.53819458243498, 429.9199961802031, 13.038134322102154, 72.53327017658208, 52.464770228347945, 19.713874665897393, 8.961773558749524, 112.84998929850067, 331.03696999174736, 11.78214768726035, 184.60500798805953, 28.006392111180055, 21.39866806284516, 152.85688141857955, 22.254369063526457]]"
473,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.35378090205677, 49.6326203954278, 471.8019151921177, 89.03849948041852, 97.35382512747006, 180.93618621615073, 500.4214414397225, 8.340725332148587, 43.086993695295156, 52.252807547903544, 30.903321079826792, 20.757524648333455, 111.15389426437387, 183.17118466995055, 17.088941259836382, 249.20827055309252, 58.424117361202214, 59.536925291401346, 166.83722053111427, 9.618787766536784]]"
474,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.4953967216361, 89.30070733739069, 413.69336029111605, 92.28573238908763, 86.60148121207418, 164.75034908871072, 346.9542681326191, 7.09613011921915, 49.27897120033079, 53.899270361656676, 10.46459807677963, 24.284215997750586, 111.41358001462908, 237.61524901863166, 19.26778926732867, 9.230317811586788, 67.9995332560575, 81.79512161031467, 90.10978760219777, 23.31640218701271]]"
475,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.37440828726425, 185.98638640497148, 782.5629799466493, 75.85200243781479, 104.46766701743095, 173.455809337364, 128.0483553188195, 5.303963141792371, 61.01474352197153, 53.03086771644574, 13.545617490960701, 4.364167850053137, 112.06330556630803, 291.03945981205277, 20.768343701303287, 156.20639577850542, 64.82544690876728, 40.41129101788415, 90.49361208199596, 5.0884474695061215]]"
476,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.556990263291766, 117.78102041302616, 756.7907224843004, 92.16446774167862, 53.63045905670651, 172.96432019196544, 438.99815487923973, 3.3479475523160387, 60.324217106393995, 53.7496567192598, 24.47728000722113, 14.718358274693191, 111.31448737856866, 251.84527746715483, 23.866451816096543, 181.63261939393982, 53.9014188906663, 98.94685998010223, 186.59882942999636, 18.18841487489672]]"
477,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.683418433399325, 184.41928058485638, 416.8400285310468, 76.89815333349324, 109.90434676013005, 177.76936793851348, 440.38671129633684, 16.656494468955405, 80.89960247431782, 52.340078002598844, 25.234366149948197, 28.71587639552211, 111.77548044025588, 330.52464296508583, 15.676643161868228, 279.14327362809445, 74.51691746317567, 83.87218853779115, 95.64530844676696, 1.7191328166016326]]"
478,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.60925728610577, 112.65927817687336, 361.41664009944486, 93.76624732923207, 114.67360474273967, 172.10402725286386, 55.93870283911335, 4.392835652313044, 31.430478007092802, 52.58523966674584, 24.408863805889624, 22.44859488452009, 112.6826615540433, 90.75633657496104, 12.6959655429658, 71.83975625757859, 41.445765593773615, 77.76228904702094, 251.3480886884842, 30.67439025133298]]"
479,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.53007428118772, 142.2080246458075, 597.5443780243097, 88.732602406616, 128.80293741480426, 171.8669801188372, 58.902904248406244, 8.646012404112298, 30.299438492838526, 52.16165508163891, 7.934091489346427, 0.26518768165546636, 111.54378034219545, 327.33545328405796, 18.776467315418774, 95.77815627847939, 32.67409607545942, 114.23478189459978, 117.21706934612563, 2.9964237445441597]]"
480,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.7000032328037, 61.75806032317572, 447.36315143493164, 89.29725345128945, 122.14007373165349, 174.24461737483995, 245.64748729990131, 6.8975616643885, 38.27042251838275, 53.65271570691352, 11.270340232169977, 6.289281170234752, 112.43392763030123, 307.09989232648513, 24.17450632065085, 297.60468524528613, 33.48324599637886, 74.05164864235053, 208.18772215494403, 31.223258628273022]]"
481,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.79619755702092, 47.55376752522764, 400.2527826783232, 80.65092168938764, 135.77480937064672, 162.1966557180009, 470.5634698549149, 9.255001814814797, 46.19420636984658, 53.44549493251896, 8.552582637037224, 10.554242325368884, 111.66106887096431, 316.84701058376777, 11.580437201741297, 311.65644585644054, 61.731273343193806, 55.20112161576, 229.07791501026628, 6.877556449723652]]"
482,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.81539271202085, 123.15058262774369, 570.3262148038633, 77.33656426511396, 164.61314824806007, 166.98285402911787, 476.9995055416995, 4.099591867268247, 60.94333673460971, 53.92027247277741, 19.11157644832182, 0.49006096948547695, 112.97345715637034, 279.69777619111244, 18.99140480096417, 302.94276516121676, 60.26644575635526, 44.839141415649124, 106.8046260675718, 20.455225784365552]]"
483,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.551704097017804, 80.13014606157196, 665.0521945337084, 80.52494136592072, 160.36913138504036, 161.60028862952166, 255.54324365962552, 10.233147329883922, 60.74204483167246, 53.45122885366865, 15.580558248958573, 5.422043089267503, 112.9208386144547, 250.32973819559845, 14.535524494332652, 169.25751389990353, 24.983632296232486, 57.90787434770013, 129.76277501250706, 11.807977785053943]]"
484,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.2324564478956, 49.984101297084194, 632.9112069743423, 90.45877728508776, 116.66038574068493, 181.70229197623956, 58.359045178366735, 4.108982805007003, 73.06068225582757, 52.48350069212821, 22.668054347053808, 7.972470042871482, 111.09428051553239, 182.49069586771353, 25.334610049236577, 36.48722212126496, 75.84178719121348, 19.18316054520642, 92.86610373841694, 30.084908502148853]]"
485,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.903255504641294, 172.68745644665094, 685.0750913462102, 83.21097920140903, 67.67428101542603, 181.5421756672188, 474.3557647694391, 8.898748025781844, 79.6298862002445, 52.01536881853699, 9.584029967369558, 35.15124500449582, 111.54645247427229, 210.0023238606596, 20.97312428677109, 50.15295987822692, 63.01422580104859, 55.012908974408795, 210.46697849919164, 19.295359033784198]]"
486,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.23817872068139, 121.34664156620023, 705.5477484351084, 90.96636208359229, 153.75981473021835, 172.85842413932687, 49.048716363669165, 9.843000735348994, 29.123685982551677, 52.90326552186218, 30.178984034962884, 6.323975232797726, 111.10415534568794, 112.23325413363884, 14.157295000533717, 71.17876530385033, 46.29253811797265, 98.26622412702179, 241.47097335192544, 5.741150562062764]]"
487,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.839040671009574, 19.416544343872197, 267.5973961138535, 81.74510614975371, 76.88558201307973, 174.8549404609478, 542.5275420546711, 8.485983364135958, 67.1426377242295, 53.676559574298025, 14.752112399175028, 7.908721774219968, 112.73525070211139, 167.04998706360595, 15.252916584344959, 208.2619854638732, 77.04773892006028, 83.61620131491901, 163.52230113484396, 18.17426044793324]]"
488,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.79321425050657, 107.77595607788902, 203.4145473286669, 72.12102645723763, 63.36609964995853, 164.689130382773, 374.9725567782291, 6.769061062425932, 30.728487484528976, 52.96939704518514, 13.779053887214884, 13.95732832341312, 112.48907074617655, 335.7875428114635, 21.899065690069094, 280.5337899531003, 60.915807163603105, 11.290004942043238, 176.13730277899447, 16.183172625823623]]"
489,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.42994879807088, 82.32022132461711, 333.9101421082901, 82.19967550523796, 152.0941255076831, 157.2019673531651, 181.2412419272976, 15.701202034740945, 37.454433138582594, 52.74309041174502, 14.712033004802452, 28.395266950169013, 112.65342313356416, 120.41733833624015, 14.422762430684967, 192.80818433005703, 38.21680709221901, 22.6531842061127, 215.71241626289464, 18.02163847541822]]"
490,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.613645270821024, 62.26119468257785, 545.602820123512, 86.82838712578224, 82.70840194316551, 152.88086494202489, 427.2800782854016, 3.9496240961643765, 27.04557024020103, 52.82364635147961, 16.1686244517785, 16.630853380936625, 112.8259231525249, 318.7064231815141, 14.262418218561553, 205.98211715237363, 63.19057291683251, 27.816188772694826, 109.30425577055543, 5.740801294138343]]"
491,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.39017285819285, 15.655815117654655, 498.8587007202534, 84.05128223401212, 67.35889901091568, 160.74703527686262, 101.3658627152346, 8.528855464793734, 78.40838657452238, 52.918428201145254, 23.22616936539323, 21.174422221403493, 112.244046435909, 289.649893373248, 23.64497234032993, 239.52711493878775, 47.78070615695634, 62.66694458087187, 229.2773022154747, 6.598077217492502]]"
492,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.55343860871932, 104.57681704517094, 542.6256860675436, 84.15729915549488, 78.3131541587284, 173.86260219229558, 568.306626920735, 10.021600992418842, 32.74772559016003, 52.5752202612813, 29.398684790729096, 10.852194856134354, 112.01391643156283, 255.89604291468186, 17.14095752815525, 245.93697226279036, 47.242308946379666, 71.6817688804822, 110.44359216054298, 31.43934569352394]]"
