scene,edge,cost
611,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.12269207720299, 64.26640390603774, 414.26221411179966, 165.90761232261883, 390.3464218608809, 118.64713806675522, 37.881004349940554, 55.82285718506499, 308.15956347253535, 125.61693299920555, 137.01106028861227, 41.53810080494411, 19.116137028607945, 331.9363656541598, 24.163621618701292, 354.94847823473015, 158.70448014192505, 135.34508329390468, 54.40114793453501, 30.80134696141043, 8.397257689529152, 13.656561357067353, 121.95176459524932, 403.90967136830443, 2.990433379907616, 179.26150973054902, 10.440038781730351, 31.970460365514857, 40.73695791577084]]"
612,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.851595538286524, 66.80365932893366, 507.35953660824146, 158.9679198408032, 665.7819445190333, 127.61822704005922, 20.067006505414632, 50.333062409074756, 304.5716816999032, 245.8451417671335, 232.83292084733333, 62.2008919505486, 18.817123238347765, 397.4674502174535, 18.299475845176936, 319.79168398937566, 231.6619602357598, 104.64923823394355, 54.75279474546241, 35.24443498697576, 30.496629478432567, 7.622161901374737, 131.91421806875013, 484.3248132242088, 1.3443265323891562, 180.32944207646358, 11.540584000473492, 29.753708173077506, 103.88280750642637]]"
613,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.49476473474937, 69.36174459531716, 331.04722207920423, 185.67430783059723, 827.7942078540385, 82.0893106444459, 26.36537640916471, 54.13053946001666, 331.7848802044514, 227.80933447688102, 151.51807004438695, 112.81260403570961, 14.704161982539798, 364.02547702221455, 43.654621267187075, 381.6178019345073, 69.94477180737245, 106.02034911080685, 53.4830337067062, 7.491152418300826, 22.498236409577274, 12.019474489293062, 134.6340506770929, 476.15155021541176, 1.6393963420758368, 175.72474255945997, 11.30619042094905, 0.21487499100657725, 44.20185171940197]]"
614,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.050402369570744, 51.19847886163672, 621.4881507905138, 179.39119050432694, 1110.912011548, 155.95219442238772, 22.34117241045248, 52.871330765290224, 328.8324243670478, 125.47634451494592, 119.43160567008483, 54.906415872530154, 19.5006049820065, 415.13805957295693, 24.150896834735452, 297.74923195893604, 191.6211004262852, 120.55509139174086, 50.14709953646309, 20.996289950211413, 9.644134456371027, 14.284528447340962, 117.9278813559288, 410.1285096683015, 2.7637701153107885, 174.67917151813714, 10.0005815053884, 14.222919991837927, 45.166002704584145]]"
615,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.87847381370105, 52.82637007916292, 632.5491014584138, 159.85074022999655, 284.61995026021526, 100.64515260719692, 22.973155336007803, 50.59380042021344, 339.71803752196, 310.301869099131, 140.24008838959736, 79.87467511061078, 16.374971916656172, 287.138693179453, 57.49047837270482, 321.50167662751556, 233.43491813534752, 123.17735280247729, 52.73483018693539, 22.13507872256911, 35.12698707367031, 16.814028085726207, 126.8279414723948, 320.2107479382065, 1.2031205795395103, 167.1254307538496, 10.453229029105065, 10.47869401691544, 95.07872626077793]]"
616,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.098529330243736, 63.08930360072071, 222.465743193446, 178.30039387884688, 627.4642140237045, 114.9158860111242, 42.83527069320554, 50.42757296916496, 294.67864710945577, 144.3892221988863, 221.35189531433642, 101.70284168692757, 12.982445858381709, 390.5570989631767, 39.83686286961319, 337.25990286396853, 162.8153810407945, 113.09905337856999, 54.66125597628665, 8.423801787956016, 24.318137777585367, 14.556181322392392, 118.75610559850291, 431.7551177861518, 2.499464570855377, 174.6903706486807, 10.435429885282398, 13.58977726178956, 98.13422080066127]]"
617,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.90325851447967, 62.92906378492047, 654.3441834883863, 175.4358667629342, 791.3944884295881, 141.15804138556868, 39.25395887349583, 50.59339458627019, 310.6712505235125, 251.79518168282485, 176.0860399720093, 124.89979733428885, 18.18711253655482, 223.6621081080406, 28.01327530645842, 296.20910769570554, 111.63073394859244, 120.3683050239884, 51.13911033978367, 1.2203451097263325, 21.686102393336736, 11.952999759655325, 118.41763911516522, 383.8698424611372, 2.9684909772067876, 184.56412365646835, 11.937897201388333, 33.91123654768472, 55.32866183073719]]"
618,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.15300621154415, 63.87199741374059, 57.72671305176528, 160.79948301771546, 337.7383389784661, 120.5281832626828, 20.38002795351392, 56.28210618001654, 330.8845475776301, 114.55506191764377, 223.47202428778533, 121.16794195873196, 15.29343413689317, 270.44194143238275, 28.299807667845368, 292.3578611429184, 270.7858971213743, 104.66091458106473, 49.29050955617992, 17.129666334136747, 17.936705147551475, 10.892677553935515, 112.17265803484659, 275.77691834817927, 2.4751011821481015, 171.38360444856727, 11.47354826518152, 10.486638944863893, 86.2180607827556]]"
619,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.70761941769547, 67.75786951253306, 66.94037123387957, 171.83346912720734, 383.6715211619628, 172.767667383588, 24.912704043122105, 56.75523317308865, 300.21016558730986, 347.2236914632282, 153.0418361564163, 92.61007192221825, 20.69820337368717, 317.9416701646918, 19.141259393219507, 318.23284310896247, 104.3009275114029, 110.16400989309692, 50.37691888502729, 33.291633974145164, 10.473960214625802, 3.445362787084962, 112.28517567448654, 181.49077977916613, 2.2781934130607597, 181.5304580140878, 10.468007520613623, 28.786340170402553, 58.52311234649416]]"
620,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.222116754568205, 52.551355765253184, 462.99268698936487, 181.52284535034693, 476.1100011205858, 133.2958155381781, 48.429755251841115, 52.14937204511678, 304.6615630725016, 173.0433923890568, 118.42433795453704, 109.83658960584924, 19.713072884015755, 244.4158589970677, 51.901256434872465, 381.394962144064, 161.4712591770455, 110.12480433543169, 50.01324794830177, 5.890841787014271, 21.902475770556777, 10.08607416323652, 116.89193051080758, 304.1874523802436, 1.0688355792873365, 179.3430206218562, 10.586941594414503, 28.482862897428095, 71.33428507527071]]"
621,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.46981212514989, 65.67204242571506, 685.8394145221482, 166.88642283183543, 268.6220026520908, 110.52658924184857, 52.4845618980823, 53.39076305816521, 305.85450485691524, 256.0040886336243, 142.577724987422, 102.80797922376559, 19.77773122050292, 353.6733592324475, 37.758933054385935, 358.2961315688315, 51.9561911267607, 130.4188337182441, 54.58844603669918, 12.105042191058828, 23.47065058559284, 7.983228466169614, 129.21777289013795, 325.1230870817516, 2.6501185110375944, 180.874379036753, 10.92217343806675, 24.975104442405517, 88.76750591229293]]"
622,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.3555642711662, 63.78084043490745, 522.0442730566854, 165.2039355564277, 837.2687518238346, 83.12892890970194, 38.22520828598317, 56.79870359658046, 314.9079941902545, 195.53325151924457, 217.9685543666191, 105.33035389985598, 11.933697028652773, 383.64075212580826, 15.006860422630774, 382.52048176091137, 280.5779408087815, 136.80680103334814, 54.118388561928214, 34.01998455856949, 27.29612879737719, 10.953669733659549, 128.9549917953569, 316.24927720986017, 1.876443878536304, 181.09063718751904, 11.016809715508048, 17.527938281379942, 85.48641755296964]]"
623,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.68256908693826, 50.18291525818362, 126.22460133900559, 182.5640880227867, 1170.6795730398912, 151.20000859174615, 33.902958275554134, 56.96288002555849, 302.4009785158354, 231.71928691222453, 209.79220884975885, 76.79553774585526, 12.633092260759716, 174.95045065124395, 37.66203739436228, 318.84504576873945, 51.29186072431729, 114.16844758231619, 49.763893166674755, 36.671730076037406, 26.620161792576027, 9.387922586111323, 134.17654602701515, 154.97602254968157, 2.918527584370093, 175.03673190904777, 10.419380359035907, 7.158689662277173, 88.41847085237544]]"
624,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.83201610457765, 55.99492741868399, 487.72230428280886, 165.1943794891803, 401.45877323378625, 164.61629512001542, 48.49933582740269, 55.51492459089539, 333.46141650163514, 110.312711198621, 141.7992141185133, 105.4019412256261, 20.74830218919579, 157.73429996614144, 41.35545521812469, 285.6345419545347, 283.9687185347658, 112.84462750343016, 52.98760856199549, 32.58564095389923, 20.35375383659618, 15.198934882356028, 118.05812362949986, 461.4917557130471, 2.563814421711757, 180.3063743144216, 10.203785384352432, 31.808935654201687, 34.65169741986415]]"
625,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.81514114950302, 56.48489197087878, 621.7552305458375, 163.48890517159424, 440.0872998261068, 169.12309265096286, 21.206725449981857, 51.14709414717795, 303.5667389282731, 101.04225693784085, 101.46482575118245, 58.1923883171208, 7.571865140088958, 232.58959793481154, 48.25352794262401, 327.2803980383674, 226.28170099989498, 128.8208109091383, 53.472481527856374, 18.45389238649037, 12.920107543989932, 2.889510052261599, 116.36868603914763, 232.02186224729553, 1.251103114999209, 170.90878952283933, 11.975524506617855, 9.80455862357212, 51.04070578385283]]"
626,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.138390087059626, 69.35857911472863, 480.4839121953488, 177.32465481730583, 720.7183764005437, 171.28691008207045, 25.516357006201133, 49.993544289117196, 318.8226489357336, 111.02044771440666, 206.07374369160445, 95.39097339234372, 12.751275234296905, 335.0821040427271, 49.59278304512428, 310.0698731661917, 88.82678520146386, 110.88113060022135, 50.68789477806221, 22.533324238919697, 16.772273503436374, 14.571281330240282, 121.369033717727, 409.177486740254, 2.5258464714665596, 181.9916144189081, 11.285123622330847, 15.068251989921325, 97.99324707811216]]"
627,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.12796394713591, 67.13635030158832, 562.4822274052423, 172.41772530465263, 987.0503219584508, 158.29007802219138, 46.79551044223008, 53.869691760927395, 297.40194373070045, 154.66688106170184, 238.77200714622896, 51.2979563314667, 14.042045085765357, 366.8034123760249, 13.49765469994307, 322.33187962784785, 116.39107416859845, 129.22502103616455, 53.81723393396189, 21.60742347192482, 15.019417917170191, 6.678663491475902, 117.0932389153633, 466.3772364655637, 2.32189224734351, 184.14248591032032, 11.194139409220124, 6.809062013118394, 75.01894923735304]]"
628,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.14101196376335, 65.24007555944176, 66.51632159292673, 183.38363030427985, 933.0043050487401, 149.84303258424572, 20.74678455918571, 52.50015335493486, 300.57752684775573, 188.19751506773065, 213.3923620050428, 58.28552122213557, 12.573433762108792, 427.59177985130475, 17.638357070879305, 293.32116641559446, 39.61961052394638, 137.89391782993243, 53.50107461081928, 9.479784754639821, 27.967693795759278, 15.711058291149469, 128.19742220257217, 266.63153335265315, 2.9702827137067334, 172.62761155980857, 11.680528933807793, 2.3815772268512703, 100.23173404932179]]"
629,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.63980727391676, 63.08312365879408, 229.99509076637008, 179.03271153018906, 882.4032127456969, 139.87948583166283, 25.937452340807152, 51.69808076060495, 306.48125873852916, 293.8523863234302, 243.49622515761746, 62.31299087776972, 12.17570951596903, 403.98474439516644, 6.9623405065207296, 386.08062711580305, 218.23121308507493, 102.43322003795033, 53.3717362739238, 20.429895072112213, 21.211398331917877, 2.686650139539543, 116.41084183678771, 348.5956904603226, 1.8033456918654158, 179.78844560312876, 11.014552821175938, 28.975072573511234, 64.45401489273988]]"
630,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.80576438436144, 50.05546903547874, 271.06318854080837, 185.62892542730984, 1114.7520415829795, 75.43379111954886, 26.218602994811157, 52.93587672763256, 300.07645182468923, 308.6040152813391, 125.64693441857959, 118.31327052547384, 12.800719594185823, 291.3877363992307, 33.2963289519317, 336.83327107030715, 226.52749960104933, 126.30240155888995, 51.94288243647061, 34.43103361323124, 7.173977316895574, 16.74930066377278, 113.63025797360037, 137.18840230195596, 1.0939375831617428, 184.89367876096932, 11.006999933232855, 14.137837629723196, 64.36022017112472]]"
631,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.351117764733576, 59.07355602546818, 355.2753427756409, 166.1822754898374, 338.0967948314048, 142.20614969204462, 51.83679378453577, 54.69793178271571, 306.68486655318793, 119.57466692617282, 177.24582799742535, 99.55632467085164, 7.500251199014572, 250.13985968463058, 37.30279040681484, 352.4081222965175, 166.0799381746075, 105.01467274830507, 52.15001854410578, 9.402984381885654, 20.11881813319059, 7.7224012351501, 128.34127950556953, 496.6588060859143, 2.422051541635697, 184.00001900278733, 11.717946598510945, 26.35891558490769, 80.23535920533641]]"
632,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.422392397858806, 52.248988212561976, 267.83874017063044, 177.72504288094876, 1162.3659584045959, 143.36598102775304, 35.41011231651971, 49.5450639203637, 305.1906602713198, 127.38168743186768, 95.41505920023931, 49.992669057242296, 13.224393712066094, 223.50933458891535, 52.13048851430508, 389.1621115712616, 67.60112081400155, 135.64541568303719, 52.03132543920117, 35.08355855849083, 20.96362896641584, 12.209522411156966, 132.1182002358198, 455.2404017633113, 2.5843546707767464, 183.5532830214261, 10.367523630427186, 9.702219471329796, 101.10420009492842]]"
