scene,edge,cost
877,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[195.60546497543083, 13.968573252528063, 25.83315886339262, 8.317925658385125, 231.53579574115864, 45.824458006074344, 437.0271922161131, 508.3097175546187, 131.87321254170098, 1244.1779537696445, 864.0388328823924, 91.73420877559546, 87.4908284214804, 247.2652337194558, 145.29841111125873, 134.90839084001664, 58.88353149835791, 32.538160464119144, 70.40890745829523, 1108.7326747261657, 19.194146076627675, 7.562891182135489, 991.4126766014095, 76.30994048980462, 98.51358066132418, 42.63363277925528, 390.10210835545143, 23.57400637616504, 222.14344803108867, 125.87399504885077, 319.4922141434859, 52.91592006426719, 105.30240364414452, 366.7810780301648, 9.726168063143517, 223.5559902670007, 65.49415517362988, 232.44792399492974, 60.54561269297302, 16.94768663830963, 136.64807819472065, 369.35603805075414, 311.8432776181783, 321.0217736623481, 32.44304173016028, 415.1859649607871, 62.54492440522977, 9.3149778495983, 101.5806503494419, 873.419939553865, 190.7527424182706, 209.52692389413087, 6.185827666770118, 51.75358744385023, 13.020676389140226, 86.76106516964266, 282.17938924468353, 15.323263047309254, 112.63543185629982]]"
878,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[44.72481255738914, 9.382127769587255, 28.325236977174594, 14.160396230476282, 267.14034471661864, 58.27513034957519, 616.1778139055076, 892.8290652411143, 125.2712698506723, 1102.6553321392548, 873.1496525259417, 103.15449707090185, 94.85036323418286, 104.45798657753588, 445.79919279040547, 168.96851298615383, 277.8815986420524, 56.63509140325565, 70.86271928079377, 654.9174707870797, 5.194482451631426, 1.6634133532115647, 179.71540434273632, 82.36368702600059, 75.93982113119597, 44.86701374406702, 292.53675297046584, 30.937285119039554, 217.80887432670983, 123.43662746527292, 193.5274503084072, 34.377336407417815, 102.42810375823726, 369.4775677833885, 9.650569165776972, 253.70121528625924, 23.41273382292227, 315.02298075069154, 38.870184953219386, 25.356652470461164, 171.48749383699922, 349.972786952037, 842.0098522260382, 300.0229249520096, 21.536727350581586, 401.5422044459572, 59.10217838103288, 12.259168197237761, 82.00899779132621, 436.4772843410611, 153.4445199754862, 122.19543403241288, 6.967756695496905, 32.84786770397713, 14.788749021546707, 82.19049255664129, 346.1917739583823, 10.078667967044543, 92.46389354117812]]"
879,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[52.58872141912017, 14.501095890798668, 13.529486876532856, 15.75662758908553, 138.26422935717665, 44.68757655534587, 130.87651078630583, 684.3912277214704, 130.57729921430627, 657.1054309617821, 895.4514844543897, 48.30912155067624, 67.6949399217576, 129.63162434655902, 291.6342516958807, 176.23796491349003, 302.9856024571216, 55.342856804298606, 70.34356725039375, 1130.4197897855206, 10.753941755854363, 7.873497652199129, 340.0846720947602, 93.7835028477903, 89.69124456157745, 42.839074547226545, 330.89699350292256, 5.591521952262973, 222.23352563832248, 132.2064200633802, 348.06394557475005, 3.90059611777356, 104.59994472490541, 371.5443654511427, 15.409626716765091, 258.7675104553949, 45.40019732658196, 220.53075592017075, 50.63463325942612, 16.81272091794377, 248.1907868464097, 378.3786429923759, 450.00690686233827, 287.1489989284366, 30.846392975043536, 406.49616900873536, 60.629466149457855, 12.591780571678555, 54.67021533549738, 851.290256462286, 259.3054517193861, 107.86438022364028, 7.080924641213036, 50.07046581568459, 14.17734058734213, 88.23355237864513, 287.472165619234, 13.381686356558598, 78.9093241060083]]"
880,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[101.04144099797783, 13.265246738344842, 17.8392112016473, 11.705683231434307, 129.5579343671174, 95.76750311041616, 255.65813324252755, 652.1236775097368, 165.32949893691165, 383.03820422702745, 905.5626244364387, 113.3069809348726, 93.40008582130815, 31.773286395949892, 7.893816751579974, 61.258886785194804, 38.14955240006182, 48.2990885668328, 70.5287971783219, 377.95528039731494, 9.15316208041087, 6.4890858709242325, 334.00200906720124, 85.7642378907163, 88.06594727644867, 26.74003425134516, 457.9557939201822, 27.932719021766292, 225.08300463230822, 120.4397201838576, 804.5594791606668, 30.180288350828828, 105.10912873852934, 374.8460636267034, 18.383192994042467, 219.447299889532, 74.51617235694383, 224.91627284173347, 51.48111564815531, 29.807462052334188, 182.54684116147425, 322.1752634419048, 487.97712894522897, 288.3769556749104, 23.898166488955376, 404.10892748352455, 60.91042931430437, 11.296585652130346, 135.8604402025141, 188.32461338418986, 263.20462109563744, 202.53929477684974, 6.4807161994807725, 39.469402569673875, 13.12817256814368, 53.7910264157489, 389.7022527027792, 15.334822867061103, 98.1362522149271]]"
881,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[65.34721956269456, 13.44706740988147, 18.07935894179173, 6.08451137275478, 325.5964078516952, 98.63345320174241, 367.32848654314813, 834.7216277280439, 162.6328855244088, 1024.6259959603005, 956.5489092505578, 67.03419766432472, 68.37922426821677, 240.34167024875038, 451.7726702966348, 118.25741722377086, 289.28079200942466, 31.76334599962257, 70.76001827213533, 206.32987293487602, 14.135197108822686, 4.410170121050819, 373.06327626051177, 75.65086475055709, 50.392122556177256, 43.41547062384642, 345.2088241552931, 50.24138956683925, 321.81452051810214, 134.0151203186553, 242.29894346317695, 51.93392083826487, 103.58477247570241, 365.82429258486457, 17.66070540892322, 198.57431666572512, 48.01415471140351, 349.46378947490155, 65.79016900333376, 17.22491762557953, 263.41062178251997, 291.17627779005636, 785.385238704788, 295.78767472804793, 16.477557877810266, 382.82490434972794, 59.19764121347092, 10.29331997550015, 133.7810209868468, 350.29992641537, 156.70327307802364, 123.92763568222075, 9.437997368563044, 72.29998298509099, 14.300247864102804, 86.82642402796941, 390.4549464182451, 8.192555464185006, 90.0271424580776]]"
882,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[50.401471576803, 9.76795026337864, 19.173122896722116, 8.756700384995971, 389.28652702274076, 97.28099447562825, 637.7316205637425, 715.3790320556811, 133.01011631050523, 155.0262070112048, 909.6193353966045, 91.97192481101887, 77.97355668956594, 27.431573830699772, 324.22465365421084, 173.2295211542053, 244.76832654181746, 24.071228513260532, 71.01915960570719, 247.9258590589468, 19.914001541285838, 5.660023031446174, 626.1314353766531, 95.64322225561219, 72.60184975434879, 29.419773444965543, 340.79990158143585, 38.13272135636764, 268.93738757103887, 166.91038599105246, 510.6881520271169, 44.23604422213105, 105.96661388034501, 369.1555416633708, 17.82639605186659, 235.59256056652765, 30.938887667329542, 250.2527918289694, 65.0932801136942, 12.265133584788764, 239.37703207019675, 318.05995437005845, 258.8829842026166, 293.1639113897645, 6.829659519344338, 419.2118748481107, 58.218378459346724, 11.787137108907704, 107.15930479882141, 727.233228578934, 211.1961375703929, 213.75796098926523, 6.217073713446126, 25.620246208513755, 14.806653889749091, 192.1980442765631, 151.61395131422717, 14.093530870661585, 98.61844430774804]]"
883,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[159.9199693611966, 11.449812272332906, 36.6438048890488, 7.330956518380672, 265.6607131942376, 21.755363908392745, 470.4254954947456, 543.7538754963196, 138.8561524440296, 1228.1406209712595, 919.8094833083467, 132.40853725133496, 72.19813273229721, 56.78327018695785, 333.95364234068313, 234.6490519844494, 311.499000705744, 52.47929592826477, 70.66861911485263, 309.6403937700721, 10.00414973998426, 7.8557602977696135, 980.0578115605664, 84.63925590944628, 70.0665479593147, 54.683411467007176, 336.59041883453557, 21.69934419578272, 279.50383804497875, 140.2829706632138, 702.7058015549025, 52.50545617195573, 105.36473345803128, 367.5665283412778, 17.581227461566648, 220.28821754848212, 66.84254886343248, 225.29601767674345, 58.21104352644938, 29.781247268539147, 261.0396752687016, 299.0973768461884, 495.7452223269102, 288.29436833454525, 35.56172272235389, 408.0104122641857, 59.985359286866384, 12.377831400079833, 122.94563482142283, 479.6269482582137, 120.80202342183787, 66.81282243060957, 8.261487717032647, 28.407622634665103, 14.757935957588296, 129.7365419447419, 213.0374909152335, 8.175441489232519, 102.69808240352314]]"
884,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[92.5674372183503, 9.508706109888884, 30.903801694266928, 6.268246000971554, 326.4694830516476, 33.791206851844976, 494.8406648519546, 859.8782195887771, 162.74334110715813, 1357.8537037934495, 888.4095178988821, 105.71044257285658, 48.08322723336366, 225.06474813557512, 370.23653164667644, 118.10532055509333, 159.07836506613359, 51.807045799284545, 71.64476375673532, 845.7432751365307, 4.158503737577133, 9.353334438425968, 447.6966546373541, 89.30947645580926, 86.7945420258954, 42.133934776807536, 372.7118813074319, 4.861129810464692, 204.67119383113754, 132.59269837511482, 136.13016270540328, 40.03495471367668, 102.48886845782863, 374.76793842161817, 8.54940802095255, 232.47070465807178, 38.279612541091716, 260.0398431632692, 63.69299275772418, 23.120988396306608, 180.86363168564728, 351.37930284592244, 381.2586373970346, 286.58655220869434, 7.910681857134474, 396.4314973381132, 63.505909028878804, 12.05893137896516, 145.4078907371077, 155.92183605495543, 191.04190758653334, 65.95959920494693, 11.705216043274309, 41.24958251267157, 14.154029792248608, 126.03574458938341, 206.59262408633515, 15.794378785741836, 82.90578450949832]]"
885,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[178.4372205052082, 10.066846754705495, 34.40650717345333, 11.464379883388276, 204.32437181853444, 18.070813398349326, 258.8534624333206, 811.2820670058037, 124.41077446656698, 1465.5364026356367, 939.360103370953, 96.30250056312151, 114.56140059426629, 23.324950370665597, 41.115762547538075, 186.940571226464, 232.9218690815161, 27.792066121437443, 70.96126810384983, 258.6532640753944, 4.412279323190607, 0.7381542533389129, 481.59743266679084, 81.40083196986149, 67.67916627196024, 30.616499924933553, 406.48841829617857, 35.09353638078663, 298.5691017843409, 128.11218858034349, 761.2081666406103, 47.5804535917981, 104.51997645916401, 374.3027948122873, 14.067487431362494, 202.40139257314905, 39.563863296053256, 220.80789157137738, 46.12206578801305, 27.089340113585273, 182.07582663030863, 295.1010101857908, 707.6789291984884, 309.34802380222, 26.482268385091928, 404.93351606325405, 59.35750456595609, 10.67616612066306, 102.41287698974895, 281.1269771252237, 217.6380328686234, 83.00826108747106, 11.470548944172256, 75.65704310116806, 14.99591766564775, 75.46004967585773, 310.7025321820723, 10.484398304610274, 102.75309109226752]]"
886,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[170.37173419346726, 13.8191899326068, 22.61908339153823, 13.117221472247676, 333.05521679650644, 76.46960413542443, 495.14491376683543, 378.10297977266794, 144.26488118979006, 197.56344164235398, 945.9756429036227, 60.040974597598705, 108.10686359840412, 85.09127448840988, 9.548597315777867, 69.51582985740725, 187.51486478675545, 19.148539847368163, 71.54169698827813, 209.71868809555093, 9.137392446877291, 1.0758610637098465, 1178.6359859856052, 78.76903157480253, 101.79729784876078, 36.56522471674033, 430.74182065846423, 29.517258543372066, 321.612041688515, 121.370553898745, 334.4955726075955, 46.30843297694591, 103.58844298802592, 360.60865234794454, 17.12101246794648, 260.2124709011309, 69.24734257261011, 293.10130048504476, 38.45149439230972, 23.76157052849109, 262.50790631589257, 272.95986451616034, 590.0868502310587, 321.34312745284535, 36.147757406419714, 386.35593590871554, 58.52446982580257, 12.864885554050982, 154.96947758577863, 191.4464267302842, 76.37355877429232, 140.3606339902238, 10.227337374387961, 37.957582091207456, 14.637568795812474, 171.84735275902386, 166.29492153930346, 9.875122119107262, 66.08123665068837]]"
887,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[105.67269613327433, 9.891564207042032, 31.426291692067764, 14.30943904676433, 350.8534712686452, 94.72800791356006, 427.98611344544224, 902.544284746495, 101.23364896143023, 958.165713807034, 896.211664523866, 42.98877270861864, 58.82749923677819, 239.28633716235902, 310.50778852916375, 215.79228637434133, 252.70615927880172, 54.390257991428165, 71.36565915325892, 831.275513853148, 10.163872168534171, 7.922859506081897, 576.6681739973976, 95.57813960016838, 96.5048334256555, 42.86249423967733, 344.17269814096244, 20.93055559923092, 262.81518601130125, 152.73257440213158, 375.8566544394942, 39.46218454429647, 102.72896405074198, 372.9322781638952, 18.4910588255327, 207.00933135033017, 57.07652289555214, 306.0529273123794, 60.417538158014224, 26.719736653110342, 139.30768828178594, 354.65407024502474, 1048.2960822659395, 292.4216677918182, 34.11448662479353, 398.85943316201616, 62.35562389763654, 12.743314804851137, 99.66663614684344, 605.377865677569, 248.62755707696522, 120.40419233567314, 11.411457062089884, 73.13393795931538, 14.95047321024629, 88.20723480484396, 352.4167136060032, 10.992333136475237, 94.04557658343057]]"
888,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[97.79394500404608, 13.355847821735168, 37.094656174352224, 8.955176488445558, 421.3812802732439, 71.12729829558603, 74.60526884167083, 564.7809655883818, 115.74248651261104, 856.2459558828492, 919.5803226672019, 125.42803407180381, 69.25927595354976, 184.63615291446504, 436.394791783624, 155.10501107388143, 109.30338950344152, 6.09290628302665, 70.09119029337634, 983.7731728265186, 8.78180266160705, 6.348682574871018, 1117.5766425746028, 82.40502456946112, 78.1493952387257, 41.39399714100493, 375.3916319339807, 29.71442967614639, 217.4717066524909, 164.58621519385923, 533.15654529819, 21.155960211970708, 105.96214822018746, 370.4127250202754, 10.165323631746457, 219.05010046993928, 63.1439818428338, 323.12109845448714, 53.62167322106842, 10.752012761299934, 199.40410038343893, 279.2606043572881, 176.40851884537688, 310.4605224255347, 33.677769156813554, 403.33190551629576, 62.50855946736022, 9.3629783097734, 66.03826634614013, 373.48849115573154, 265.04657651744236, 176.8254788099039, 7.248597092546806, 69.32617269783321, 13.979898196575682, 214.22170639564158, 340.20862058407744, 15.180771957221966, 92.53108154364966]]"
