scene,edge,cost
751,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.288567315194356, 13.062053125208747, 3.998071105024333, 14.693185536007261, 47.051856582238585, 143.0548413448893, 282.56827695659246, 9.027122505404822, 677.9002076357046, 4.935310979105264, 118.46067477921108, 23.729904675311133, 343.6876481852719, 359.09690300490195, 233.0171270930215, 24.329860927674787, 72.87744188276665, 308.9884322104875, 6.6036580392397095, 48.18392895748363, 51.30656777332494, 24.16558446962423, 672.0557529121346, 197.927772261016, 766.3528250756307, 53.806058952443856, 168.60574789992347, 110.07957596608732, 148.4347248501013, 10.331227637726704, 14.162711175750276, 52.939472629643674, 103.40783427591917, 63.00994424130416, 277.52057319619314, 76.21721831728452, 501.54851011701754, 230.2327196917607, 106.4487231612249, 9.849421403835095, 124.71804042833585, 213.37075836632766, 14.483800092107545, 51.518131483061936, 201.83940318875025, 39.89766140285944, 5.5842948956619605, 18.28191564488749, 18.62517518393558, 107.42587017545372, 66.57408238242601, 97.28203320240576, 35.97958696535461, 385.7718978564692, 107.75058642691758, 75.46388040550546, 516.7945129323972]]"
752,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.908854144185035, 12.660516355888344, 14.636854607374332, 25.274684401019655, 138.76759538227338, 206.61956237173246, 294.49004095402165, 15.372023508718168, 569.6331062543792, 5.409701572255868, 213.61730777430907, 22.371546386027457, 218.48462957620387, 335.4936787369755, 177.64381919502262, 159.28044354105327, 35.11083881302571, 279.48258190581885, 6.143226524807455, 57.16572924881051, 57.37972603982592, 23.310207149926278, 754.2695741844514, 193.80257036314745, 1221.6898433952213, 46.992912282505785, 205.42018962480034, 116.41980781273352, 90.53062934308947, 11.911244042942846, 15.653369704989839, 32.407110291708356, 69.80830378549152, 55.41427906541121, 277.6829744633748, 74.58997027186649, 449.78086046737485, 271.55650915556737, 56.05616769109058, 10.063980205709061, 140.29782325012522, 84.75814502822448, 14.973140862422376, 54.38874888597793, 211.35591061407723, 55.61556587936904, 3.6864112610436948, 34.02311372028176, 24.66314756659096, 100.52270509088709, 99.85863396679581, 102.01807535547147, 13.546877403463947, 256.6232164334338, 102.6679816739656, 104.6844150739135, 449.0935608800639]]"
753,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.329013181035464, 14.695916210975035, 6.978850809995611, 16.818962690312656, 140.8250001439033, 244.83502436651608, 426.5005380314119, 30.687971016921214, 605.9522422202182, 2.7636347470361473, 236.52721656242363, 22.860049156804738, 48.28510761824579, 189.4179111920152, 257.7474249853778, 34.079571383720655, 34.164640146211326, 236.78080432979982, 5.8927693766872045, 64.52830860422145, 52.094049331822426, 26.002734637029015, 667.6848438732087, 122.15993529545847, 727.3458884740511, 86.14447695873329, 187.3786057234482, 145.9798604559786, 190.96085653095878, 10.920170202901508, 26.68697305685456, 50.95259702117136, 107.056516310545, 96.33262470801665, 191.06195535076563, 77.7890089859333, 255.7623664738839, 256.87859131657547, 62.41319811673332, 7.7538807650021315, 85.07919444802587, 115.12575593306038, 12.044422821428734, 52.96396198118182, 211.73991771046926, 58.565126522164405, 2.9519537536699683, 27.45084543945734, 20.763296498272297, 67.7247316618623, 162.38601215884523, 92.34397261615791, 27.33774522076481, 184.55074095181686, 96.31458318788889, 98.72087038939154, 516.6726227096549]]"
754,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.48994051630288, 14.68629088455759, 9.505512367712145, 18.216306916604374, 101.6765837968957, 161.2101441155101, 189.77574967982082, 25.001212486248846, 706.0645843689193, 4.157375005876361, 294.83620752970427, 23.893478316014708, 90.78633724353281, 173.2667799796106, 415.95924093274385, 74.86630558576016, 41.419479724811, 282.08984519148134, 5.581317078542051, 65.9459870045322, 53.75434711490387, 22.187099337920447, 724.1594228959045, 163.07443215215164, 427.2513321198378, 81.71690659306631, 199.35665893460745, 137.06672425362873, 165.51631330079238, 11.170061574147176, 26.281170123759434, 59.58601461582985, 141.77527257112123, 89.55272639959878, 409.83197384089624, 145.07945971562754, 291.4210841707236, 212.87196144222767, 113.32994814250402, 5.933441791965098, 90.14926110516784, 112.35113819816732, 13.707882673942631, 52.4804960524335, 211.45289578637008, 55.14316033890141, 5.137131601278979, 35.76169379540923, 11.367561680769782, 108.33259193540647, 103.15419394032317, 85.00303127917365, 21.56353849925632, 129.26748822257048, 125.29757056124404, 109.5253920908659, 481.0765689531795]]"
755,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.94181115357985, 12.419245044779974, 12.142754126688866, 37.347651899985905, 116.37829840835067, 250.97868794877064, 238.91814372550922, 8.433422252152798, 625.3927877278868, 2.065419921715654, 72.46135976507014, 23.673090898198357, 364.75914313849074, 307.8125869891197, 335.8481715216427, 153.95432462019227, 64.35825678054167, 229.08425133534507, 6.7858320210281455, 31.24900435115856, 52.354032839523384, 31.996294998684668, 653.1471733368373, 122.45814280608201, 170.47972551436746, 67.81000501261987, 215.84282114723524, 130.22305139185048, 287.0622640107797, 10.100645769828006, 16.99327281561532, 44.142218682587526, 143.27948194842455, 120.83039598220833, 443.63508765277777, 102.97679428173954, 412.63009103349026, 284.0325024125099, 38.373377926796046, 1.906938715299771, 137.70874944720222, 154.22109598762876, 9.561788131331497, 48.04341108003998, 197.68304393129736, 38.958106589184496, 3.680565770784513, 18.762548343976384, 15.077074964862305, 95.7714210597135, 55.5615849372243, 94.94499438516726, 47.52992311757494, 113.19263209319068, 106.94732539184123, 99.91405284022696, 435.42090306128574]]"
756,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.69075133206023, 14.264077444464725, 5.199032897878936, 14.188243443725302, 53.062261556368185, 63.164340445424386, 602.0170289094006, 9.027408254900175, 653.1760992264303, 3.4856927219544067, 243.88743943244526, 22.452382264590135, 54.48454098891301, 259.3899677920598, 282.4367752758452, 73.4873786346604, 24.788787792562005, 317.8534921492176, 6.2295281493821015, 61.55881726394704, 63.330184816226634, 24.334639385651883, 711.9123520088772, 39.853268306388635, 438.15466756093474, 83.55987290173175, 217.8261658207996, 160.6372267165128, 274.652146173324, 11.451114604373187, 23.805415998635105, 45.13332903422296, 72.07372329958022, 112.43707159580003, 330.01388759149984, 67.26613090196241, 425.54457420810854, 160.83058702458902, 112.51684256601797, 8.797713768264003, 77.08935896006557, 192.26152954902693, 14.107830722243168, 55.12436385475689, 204.640017683958, 61.43014799301332, 5.39041692757305, 22.100464313291738, 24.14592104825399, 95.42394744060005, 133.5971397752545, 87.35421126311812, 25.951377534341386, 93.21306303209727, 90.04795977569954, 65.00400502441377, 559.7603399192691]]"
757,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.70558330198524, 13.999625024957451, 9.429992689844235, 22.22617550996875, 106.35623976019323, 234.36569365236485, 610.2169109729006, 34.26192003538783, 681.2479971190447, 5.332023342612414, 133.1777072396734, 22.533413332467656, 113.6992968237818, 199.918551581549, 253.23348176364374, 74.82045671118408, 56.71305690568516, 240.346935900396, 5.483304611254258, 41.617827906851694, 53.53765143351922, 22.298703440848197, 645.1201944383695, 65.16523610643561, 1128.4626684717905, 92.91337326044513, 208.5006256689154, 185.09659854951798, 177.87022987740383, 10.27896194798521, 25.948530716079873, 51.69467348140431, 64.61534236803368, 74.25592002216433, 330.17905561422083, 107.69292269909212, 452.91523701370465, 285.658267256772, 76.68941204300181, 4.625511762739836, 103.4452064934112, 96.49950917981751, 10.196929891579181, 50.82327278474239, 199.91944201469195, 33.20817130418541, 2.2216372231513937, 32.84822613468435, 12.042541401744602, 67.35235571896311, 58.930148247802926, 102.52275851009375, 53.658435056343485, 273.12223243700134, 124.58415160127296, 53.61679694700239, 412.16055146869405]]"
758,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.283616517666495, 15.546128805096641, 7.0930367162343355, 28.088532763257554, 131.7105820056486, 22.098468483746302, 323.2762585473812, 28.867287973826286, 548.8383799712865, 5.82575832750061, 231.03173348814937, 23.600481840320118, 168.96179132785886, 254.2813773437497, 285.6254458284144, 123.12249758154155, 62.43397341277707, 266.74253245264094, 6.328872013639501, 45.64764564082253, 64.3873836863134, 22.685507822748853, 738.9739056590026, 161.5926710726434, 377.6187697215149, 93.98239873657006, 193.6394278488297, 137.5558678988639, 252.36057395647714, 11.528341179752061, 23.09653586877969, 41.920327515492446, 58.089144584274834, 76.77949595129127, 425.4612607797802, 150.5406633471707, 443.1690043946393, 235.4611342408217, 27.0885579504383, 9.151221200701709, 140.9674185266746, 42.37115224421174, 13.730139834446835, 54.87634855987051, 213.18128640514533, 41.87595094761679, 6.507339211356448, 25.05334522725238, 21.901641184869902, 60.07946198010839, 43.230479111928325, 99.73275757119379, 35.24448368100582, 394.1476262851084, 104.34528431685679, 80.66421146710135, 504.22144458423526]]"
759,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.01515718367766, 15.09860546967714, 9.754979770484452, 32.169146386869045, 29.88950220691271, 99.41117752011712, 256.34383820955554, 18.863306952538885, 537.9286888964565, 4.283632011776319, 175.7229875615698, 22.57744567267241, 362.5975117052849, 403.42951167143434, 158.12531435311382, 46.490589367115085, 58.72166544334261, 289.36742769795427, 6.991234216354422, 66.39584161167564, 57.96206958449774, 32.66272058038746, 746.2744147993059, 37.145639094994394, 255.21351227770785, 77.15937149315283, 201.94016830478748, 115.55927567023738, 56.85165127159734, 10.192293314133222, 14.36315331490254, 49.8210331299009, 53.137114180216344, 50.92688671508918, 350.2959694959453, 102.4532459505671, 277.6241211441546, 109.34234960244163, 42.60114396095404, 5.057147357571677, 115.39717208248152, 144.18522090019658, 12.11865359989154, 54.846400900990176, 199.47101110410503, 60.54764841079199, 3.1625035787110107, 26.15884261301479, 11.981737581885408, 103.88790425361707, 23.732160359370006, 80.16678881081847, 35.335371369587264, 331.1713569059624, 104.73708576631233, 79.85138824963352, 538.2456095609559]]"
760,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.981905111580986, 14.839414705360154, 7.2130133917469275, 20.867004755191505, 77.29722471240613, 205.5510377251506, 498.25417401641675, 30.304556484226232, 706.5141531749681, 2.7514735545423346, 78.66584997235726, 23.721551283123567, 125.01883530105074, 208.3516785894875, 190.89430687360874, 124.55675046044358, 65.37444762394333, 315.06672812621605, 5.164618850630131, 62.45037799608121, 61.28473537855124, 23.099032333612225, 716.0970237379855, 104.92815882988097, 429.0016382144831, 48.48694235516, 214.2289412234057, 184.4902490942559, 123.50048483101979, 10.05669513803333, 20.46631077688553, 41.642389507383555, 86.32902512606898, 105.95809510686277, 220.30285505605198, 69.09025796591195, 325.780986429206, 190.32218623826176, 48.46718865453653, 1.3911551914998257, 96.32085230196486, 162.7553675662846, 10.381375640061925, 54.62270543144507, 204.84670325533597, 48.90754954402519, 5.178896235881749, 28.524281134590183, 18.30683352099058, 81.33713178211738, 12.403731044989579, 95.30543078859452, 39.43962479949124, 107.39483974137872, 103.52418508167513, 78.96458557217935, 474.074975623735]]"
761,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.71713262610606, 14.063921135198699, 5.403519369621113, 20.998667878623714, 141.29632630554875, 107.69416228498447, 575.6350367888172, 33.738145332420245, 641.4762550903247, 4.381269043836667, 322.74377464002043, 23.554152088606564, 132.8947441348668, 333.21606426848035, 364.4460767406272, 4.544151860997672, 71.07184394422526, 237.51074668761808, 6.124730595183641, 41.05627760503882, 54.31318776094512, 32.96988832313667, 669.8247995310878, 113.81018020353677, 1057.642692413844, 78.48582697785832, 198.56333886440592, 158.16061945251354, 285.61449029238634, 11.967935311162746, 24.05531338447931, 59.98813127025467, 65.02989755290768, 83.36053625722329, 264.1083609331777, 52.55257059526355, 442.16064913416653, 190.8242737694121, 129.0670342711423, 3.927250450943207, 81.38054046949021, 62.56181144974633, 14.314198441026594, 50.05093102884815, 214.00120991323706, 55.710186287730465, 6.473009737288476, 28.431127812730914, 16.557447839625322, 95.71424621634117, 53.44550275741744, 81.77374874645054, 31.510029921863538, 359.852949540607, 124.59722630539719, 82.42707085119619, 424.86657663943527]]"
