scene,edge,cost
9270,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.454862317350752, 79.84808181678348, 149.4433645002362, 489.5248499836941, 388.35151056371836, 20.00646916939445, 65.5662006359056, 90.11290319030682, 0.4892035209872474, 78.42367262129653, 32.43104041152107, 20.98612572225936, 288.1289469386447, 207.01076233706132, 223.93806243539655, 8.433789306386881, 260.1363242461807, 107.19131736377165, 130.0160437970788, 315.7188703251675, 80.29290850098863, 256.96699576145994, 5.791129280958934, 57.23099626852721, 16.358125733058934, 353.21885452588543, 22.731317317374796, 53.73730845297887, 16.39442322237833, 270.89078423500916, 101.78729221827643, 13.536784867256715, 468.8432045243242, 263.0779525053764, 85.24683599943371, 165.18481457250655, 93.58740635195849, 107.16092638314208, 222.9190417553503, 14.68941459006556, 155.83610228920645, 226.40339185840284, 5.281683201551822, 171.01506926536842, 145.9373858214996, 160.37673603461175, 7.2834959677733835, 116.37615072231742, 4.4938252277613175, 29.507366626063547, 339.33860796677703, 146.54087844328342, 5.639500458247406, 69.84343130363568, 356.56702180952186, 88.06954218167522, 164.4970944977294, 67.92812854451587]]"
9271,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.252179908412334, 82.23150690903131, 124.72114458315224, 247.81744740171047, 348.4110433659907, 20.6114770731136, 63.2624348825525, 70.72793826809998, 1.1017756890396722, 64.80344304015489, 46.235364043369955, 15.097305318434696, 280.57641786667807, 266.7683251207512, 159.67727430836882, 9.638163251152566, 266.28383852695646, 77.17634672676402, 398.6774142263904, 220.0156721497265, 106.62395632766578, 751.2099025037801, 4.271595257219441, 56.81625223048237, 1.0009420922508807, 159.18617792880713, 54.192985701140096, 73.78213499927622, 15.671990247959243, 270.64093436239943, 125.82435007724581, 6.454525699119628, 425.92168991480173, 302.53189311921534, 85.16870109912364, 351.6533544959635, 82.99528189951636, 150.99632854838524, 197.77383498016042, 55.378029219034396, 29.0286108194574, 186.6920539200684, 9.323884850333238, 307.1748770436755, 104.84996089820456, 133.65164158742652, 8.460969252431116, 133.49904844294596, 4.564318028644031, 10.397767024860938, 326.86481056754997, 201.43575774284187, 7.056968045565242, 137.27878874300612, 294.7374614500886, 136.2346443881511, 34.54291218525832, 62.02762473976024]]"
9272,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.5437800491782365, 98.36502370732627, 92.70237408928351, 264.4711593669644, 453.41018912367247, 23.386083495803472, 87.24803494603984, 72.00905584460935, 1.3063490733321725, 47.59656258435444, 46.08220844784459, 6.209897671823957, 278.6003790542781, 335.872582930485, 247.21939858171123, 10.683864383878504, 82.57719850649659, 63.43237242263881, 422.4500026171148, 393.6690613704256, 251.3088007950051, 312.4491899204619, 1.761942206981643, 137.92349012068428, 18.627607983959717, 202.27359705324182, 29.11124200465263, 56.586167735574264, 20.392099257916648, 263.6009950123479, 49.51423369991136, 12.50356979856603, 457.2551308576964, 344.37880047454735, 86.0411821956177, 170.01318708438862, 101.91974565498309, 383.364746775208, 160.33550828735625, 25.43741724646577, 66.2745573188827, 139.7831312341905, 6.315431399531259, 285.6886524683868, 223.88407736652547, 149.48037822814453, 19.25040297134563, 178.30630293247447, 4.241812364718914, 30.26253795927912, 314.22081716649075, 130.06395044043566, 5.912221959358828, 92.2955278655864, 203.18318206852436, 78.23338019450739, 150.97500938756713, 65.9075963436468]]"
9273,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.710298812323627, 99.17204231414215, 113.21855371470998, 396.23866917667806, 438.39390411931424, 20.525018288672673, 76.13998365028945, 72.09261333807106, 0.33917532861033717, 42.71935915926106, 28.248181869040113, 20.033490849586066, 307.7091752791594, 429.5032027994383, 195.263117964196, 7.688133828561681, 253.18988342569537, 110.02050124581824, 459.03039525863426, 472.91955260035286, 64.87769026238173, 292.60932684801946, 5.864979630446851, 169.35272260846472, 16.188142797087334, 323.5467796514914, 28.975705951349383, 56.607016683706135, 14.701715009822724, 262.56567486251004, 93.13400499032008, 18.931366854408044, 186.66395473286406, 219.23817901838925, 85.43512859962303, 335.0918805332225, 142.76080444177506, 115.69251282951, 150.00771425538147, 58.561582120649895, 119.08907446120294, 192.89311323073326, 9.441508909224872, 293.97755969644373, 278.99336707141936, 141.23830926330055, 16.590142293773823, 118.28656278925645, 5.154171512797398, 15.98118093002709, 287.9513729177149, 177.600992658532, 7.1529138609589396, 126.62281278178301, 219.8910664488175, 148.0775682753318, 115.10014576375673, 55.10612506706231]]"
9274,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.992220341759223, 101.6373950231052, 179.6725143429095, 449.16497863307245, 323.03750380476856, 21.846138496233674, 59.06862521643074, 72.28243003505253, 0.9433330099057926, 27.703885369947933, 65.76853667577217, 11.237505390423053, 313.87512565509223, 248.23105701417074, 153.49718333695824, 11.821455874124583, 141.74857397864773, 138.19659349335933, 301.5504789600863, 482.450631545697, 177.16328078944306, 811.4672023813921, 5.827795982028532, 93.78059093582415, 8.629689477126993, 359.0118993507584, 45.47000145540717, 66.97389329414966, 18.723703784445366, 269.2629915035295, 72.14372188882018, 4.7080255978417345, 212.78239998007797, 277.28465341990454, 85.42131880824374, 363.6826584503335, 39.05634778645687, 185.966306142879, 220.71012436339595, 22.9660764281087, 262.840902113424, 111.01590496953442, 6.796114844703456, 264.08410283769376, 79.37915728493638, 135.37411149430602, 20.02782908920204, 160.30350522977625, 5.0770961714013705, 15.403319294401168, 291.25140861310473, 96.75602086099964, 9.457350311540992, 126.59003744269053, 321.41681249509463, 274.777413988326, 121.73535843171136, 66.47676763120663]]"
9275,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.058873340753875, 87.6275904781451, 162.2883673065116, 364.79603330954825, 220.66816035870022, 23.222338286321527, 76.76529034548403, 76.15175253188335, 1.02661205244894, 84.78852140733675, 63.46065572750504, 25.699297642783336, 224.0251674361265, 194.32234294161665, 124.56634724595024, 11.362463866204568, 357.1842128227209, 165.84613257659004, 382.3547746970389, 731.8186271883417, 64.56365270155506, 526.0823292116988, 1.6658158943096444, 156.5060558808705, 12.33310038279974, 255.58935817875306, 31.635448490020323, 54.91125321971943, 11.839624384911694, 269.5827240116465, 118.32631894766735, 5.502393822263368, 301.17578460090476, 277.3501219763241, 85.18914878251636, 393.2536004825186, 80.07516001619865, 287.5994341753961, 244.72478215030074, 24.17144630587294, 183.51564673783597, 162.20603850701497, 3.785667259903688, 64.38119115786643, 216.60547730197166, 148.1602975552215, 15.197829057156934, 118.73310684228002, 4.611276600422915, 35.09983150832431, 348.98934747449886, 128.32515777425212, 7.82555757153708, 101.8518970505453, 283.84098060749477, 229.09096823254737, 127.65778466941114, 59.33479636093253]]"
9276,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.154328166064937, 101.72962539420091, 127.52225399476256, 432.29589209972994, 381.71349810323113, 22.192363871441504, 81.14693490716026, 82.76192599627848, 1.705346624105504, 52.05855855954626, 42.55683814574272, 12.054125196335846, 254.90233214559356, 367.6328063695838, 218.5628688029459, 9.4710981725059, 66.42395133299539, 97.95903735465893, 264.0986080351534, 510.60498471358034, 290.1329890683393, 409.54992844441574, 2.6288988361635472, 66.8887503348149, 11.276335457746326, 181.39898922052853, 27.636688097961883, 55.882205103931774, 14.865778757985193, 264.9271137819171, 124.73077902348697, 18.534024188036067, 459.40238228085616, 211.29662192191597, 86.00805029357882, 253.3381368752771, 31.61192825716286, 218.2760837946795, 202.00136016128235, 57.05714190071731, 274.31737775309523, 248.93417947666336, 4.110469198761324, 239.79627942106546, 172.1970383393268, 159.2887861610286, 8.204048444500557, 47.73140341289506, 5.216506410305642, 8.434140353430676, 351.6382190074263, 118.4445861051332, 9.404934797799536, 33.921579919105085, 264.1388321339191, 251.37744577912827, 150.5440189964388, 68.33781896720834]]"
9277,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.5259632526302305, 94.80453224406422, 117.40621176115651, 374.6503574550872, 378.3457204024269, 23.90597126167878, 63.493536480296136, 89.3751556068895, 0.13181020490945272, 39.15896488731177, 42.31252850412079, 11.384783484510951, 287.4024842293809, 292.44046219732775, 228.2208792595932, 7.87548738133713, 286.4748979189912, 132.38121830621628, 338.02927502035885, 721.0520260199232, 210.27083877855338, 824.7360535276462, 4.174293532324704, 163.49670800481744, 5.403470231655426, 267.1433258426342, 31.770236293829374, 62.46146828784505, 15.868802257698775, 271.79006018892625, 120.71297946828146, 10.757698151146284, 407.4521295726538, 323.0249413117079, 85.91520391349063, 68.79167294829232, 34.49402937569546, 313.67283046294654, 203.18617716809592, 34.978689132367215, 156.95280190163814, 139.2099657165527, 3.002743194086616, 162.71453464326672, 218.1778915524892, 159.05674833841812, 10.682777908469781, 50.52897366279571, 4.6669890669325635, 23.737776139208556, 362.9085281153676, 195.52660439584005, 4.517680162718133, 50.074536054759946, 199.8727716799584, 278.4346856545101, 157.07600906666735, 68.7535235062766]]"
9278,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.612722580644453, 89.9568978080539, 185.74555357611348, 525.8949502989799, 228.0745585248467, 22.887812752014984, 85.33179517629485, 90.57154591395792, 0.40321148423702846, 69.17875913986984, 40.34840338429753, 21.334640076104712, 253.18326186987377, 415.29211079023065, 197.10174977494313, 11.874236628699727, 197.09883726884286, 113.35804809862294, 348.31988066427203, 213.09587714351662, 108.51849327235858, 594.0859748233806, 2.873344508239863, 39.955921728491646, 4.73693678140523, 350.04393251126993, 45.101330060833384, 61.687585895618405, 18.43521711933283, 272.09830131592025, 50.291934230721395, 16.193249715324036, 274.6867852927568, 217.80036250008217, 86.67261324659297, 366.6618289949526, 76.52813274818888, 281.70576715714515, 142.01533642094893, 35.31846400810865, 264.3744302622453, 108.3069238003938, 10.939794773672677, 208.00155418757342, 136.37046698802413, 142.77824631929147, 6.478056956506451, 47.32520996710784, 5.706537504075042, 14.900814946402297, 328.93906667030154, 156.64087822233805, 7.919766105353395, 20.77336627375631, 256.6503330946573, 214.71037399666554, 133.25994785564023, 67.62851592258299]]"
9279,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.172040805627267, 78.93680032406749, 185.3265591712169, 291.1813329640505, 324.7107009610835, 21.869274076825327, 59.66643855970448, 87.36469523794285, 1.816589761877327, 48.13901623237196, 53.50208169289693, 20.27270178409583, 303.0950057742788, 256.4769073574873, 254.53104529581054, 8.43728525847429, 297.70234261984865, 146.3408103886635, 424.22918039294973, 603.5903273975218, 139.80995924031086, 141.6079076553979, 4.218839232735856, 72.41741024301632, 16.19005297420516, 314.7669335045059, 14.238578018861926, 72.75604856523958, 13.415049151371965, 268.7795305476459, 123.02822812752623, 3.4104997184604553, 227.059202151877, 206.73129046250637, 85.02624158756103, 205.46675914452365, 68.40227321013032, 184.8323436502042, 118.9148007028956, 59.584892813805396, 179.26723204296184, 120.96831004144997, 4.981562838068857, 66.53782517428742, 166.90180618209422, 144.96650976963704, 19.035523502483187, 41.83283974353384, 5.354753929419261, 10.875108529168658, 306.4422667411992, 119.50543973229327, 7.954629315329523, 5.122508903173731, 270.9690467346917, 156.62894964271953, 188.10637124740393, 57.355462823953665]]"
9280,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.81964137713271, 77.80749944073814, 85.78905999429679, 554.6804408054777, 225.182959227072, 20.609696844335417, 77.2800794772473, 80.11137507475435, 0.7224643131187758, 49.74247824238054, 63.06291079348098, 4.270696984726856, 259.74503463178314, 389.57814288051156, 162.20622898542774, 11.978788304039643, 152.64836549154722, 135.0350597008391, 431.7924613208454, 534.3614992960927, 224.90595567317663, 376.58449568465113, 4.8036036824671084, 255.3724906616616, 7.183665128085741, 258.4137947804418, 13.604556260765694, 61.17835161806971, 19.82898828966643, 274.44501717430916, 86.93540441015728, 13.412393063391582, 250.0799362962153, 246.84951734080784, 86.88170912889642, 80.07131345101453, 75.58421369914464, 72.03372159711299, 265.96794691608386, 45.132682607196706, 231.4944837255894, 174.2439205896225, 3.1326416631764555, 196.88233780800599, 73.71022557980287, 153.20178960158708, 9.703780047068417, 127.01560182047861, 4.78453085037783, 25.328508517824943, 308.43710329422095, 189.90539235751305, 7.546228917233718, 57.12015211850556, 182.99059361419637, 160.46193414694693, 138.7839163911279, 69.20312288647348]]"
9281,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.197653578048387, 79.75122577863385, 142.1317181391378, 368.3493292975329, 225.77090938767793, 20.426200926482153, 62.134341489294044, 88.6062264699215, 0.426817166370814, 73.28817075706851, 29.91482528701942, 11.520235802918979, 296.4823840670122, 335.07390874042574, 129.26500676199075, 8.381212237704915, 258.83470557049577, 154.39467954998776, 239.5772158493001, 290.4395546665869, 144.324270695741, 313.8010109002895, 1.6107241111117345, 155.03357256809213, 1.049403166418749, 238.79110868562628, 50.33025267505459, 60.1708460796564, 0.22193597953478816, 274.1293866426661, 62.829689182319456, 10.833005057350134, 323.33193694938956, 261.9711983693726, 85.97774090376262, 315.9524222609815, 22.80654571263669, 241.70833937373212, 190.0930995625017, 59.492365454634474, 85.81085612275885, 95.80129394187715, 7.6046731607661835, 291.63139217084006, 279.35607262444887, 151.64418766550023, 12.87358811484436, 66.11878343916472, 4.698774523383512, 6.76819422735264, 296.6480929083865, 147.87322362819447, 5.709825118352031, 135.07985987395813, 218.67522040272377, 91.25172687224743, 163.4924367201152, 56.945498031712305]]"
