scene,edge,cost
4289,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.84628357281612, 111.37128769285643, 482.78430582876774, 73.29315396781186, 85.53700583683674, 165.7205528096625, 490.80570049645513, 4.887365601187664, 64.82212388751043, 53.1336498555821, 15.680724629243336, 19.864754040213025, 112.07896936610773, 270.50044379424645, 10.742117995252986, 155.92951525480254, 75.49003908353873, 62.40161166147221, 208.61130179312357, 32.87790513439492]]"
4290,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.86584621580498, 132.30192117281058, 354.5512924336747, 81.01017045568895, 114.64966219767535, 165.16565187650997, 181.4415168770665, 4.186954920992501, 56.35540171973611, 52.64935719490333, 31.027314399388136, 4.2098303948483276, 111.30589597896191, 307.47502818273136, 14.380473962142174, 154.15416203660223, 75.30398976250827, 117.21811395792244, 100.79972725206211, 10.504937233637477]]"
4291,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.30152790844143, 116.18871563997754, 636.5788376338103, 77.88854296931137, 145.17298410296615, 155.551780918786, 46.22951481887425, 3.867256436400254, 28.79676441372768, 52.27140786276719, 24.554538233115192, 32.512030249481505, 111.10014638765193, 313.37538651728863, 10.839507823374461, 315.626923672451, 65.03207892096813, 71.39596698242138, 128.76012725514755, 10.348685444015494]]"
4292,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.378093741437404, 41.99475698991006, 240.63553772870338, 75.63598623701246, 57.95264496611411, 169.95747701923892, 482.447185119795, 4.764029839547478, 37.56998923280368, 53.801282319475234, 7.116611875542684, 21.472970498082905, 112.71662934516347, 137.18547688751167, 25.843023991736253, 11.518291788647979, 49.39901467114437, 73.83081270691997, 215.04853933818134, 27.84736166528704]]"
4293,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.44693226977477, 62.47574795317103, 229.2339170018306, 74.42678506096782, 130.58379285299026, 179.32559917916734, 165.32788905994116, 16.272195007688424, 47.48958386756849, 52.87596574432839, 29.67490124005696, 25.244507422208443, 111.12799686205018, 293.5402581035812, 19.949709549284762, 283.9527906052029, 52.35474308334753, 77.04163691913341, 249.0051094166312, 23.434956233729896]]"
4294,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.95674275054493, 49.292931432070965, 469.14430944722795, 89.55100055707018, 140.95656085479044, 172.0939441006608, 173.65377293883614, 8.507122827933228, 81.46527382826912, 53.360607559325494, 8.63777771122708, 16.3036519695216, 111.57272746681295, 133.46232837038048, 12.935150967674865, 43.82339734781808, 77.06466442668129, 42.44690244298317, 230.03252977721246, 17.383241037971096]]"
4295,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.92355821568266, 108.31810608770388, 216.89831327528256, 84.97118868962365, 46.54581051513884, 154.58212368895255, 466.8940087508272, 8.687689328791933, 80.79720935974296, 52.94507810832982, 31.47373492416577, 4.8410822218560075, 111.35270319310688, 87.92743193885177, 23.564901782572413, 34.0828958402398, 32.860866116948955, 114.69215712801338, 113.81577695412554, 31.759643081901576]]"
4296,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.12198529329454, 161.8131025483725, 265.4969646925478, 79.51371484733946, 75.56651970632113, 162.62290955177474, 139.26279943210994, 16.45460649449896, 42.241182442908304, 52.142141867815376, 26.581189264632975, 25.282681127424663, 112.3706567675713, 172.79350212468563, 25.549624239735312, 92.1860407677645, 65.07510029273676, 96.37038479593866, 91.95667561000442, 3.107713253461643]]"
4297,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.867427048417056, 141.83445692625426, 367.1415131724449, 74.54720758081395, 60.997192595328784, 180.19226916287337, 454.48795738100426, 11.447403684437306, 70.13080144999927, 53.442609472419264, 26.467387185414594, 15.321234589110873, 112.08301768405722, 330.49590162539585, 24.434277492220495, 279.5109374309096, 37.292009557056396, 109.28519163666789, 72.68929682496686, 12.777205826728153]]"
4298,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.54388564600462, 168.402191789918, 601.7100953736187, 87.00118517157361, 95.18190906533519, 167.10625351687685, 378.5129982596897, 15.050785590706209, 58.8804747725096, 53.03683879974061, 13.70480270975177, 9.181727842154118, 111.1026104895181, 126.45226893472088, 20.03279183506322, 50.411324140899126, 78.9391089489851, 91.99444671316438, 190.70007413475994, 31.486614987675]]"
4299,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.277020860015, 14.773610859129057, 528.7279470463393, 83.46266710728179, 161.48768006881056, 168.12282929777675, 174.68663561455588, 12.480769287262738, 29.738539878946625, 53.59901167433853, 8.917784067325591, 14.987881154084779, 111.83378791844557, 97.95808871927252, 18.136468549507256, 106.71013036533657, 22.61202378898051, 40.7724248820365, 261.8066901991085, 17.19543501888307]]"
4300,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.34614801963438, 91.90313609851903, 300.667799213735, 76.51829804618114, 69.49245818062649, 166.58169395955147, 435.1272159631422, 5.304548854277476, 39.14334112184026, 52.50472411048584, 7.297608064655, 11.65775041934313, 112.46708743520959, 336.22035867170814, 23.563785453913916, 240.3593762943005, 33.3098231724275, 110.13640248118759, 126.50997405058462, 26.95067985445689]]"
4301,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.755344251247266, 35.45086718926389, 386.44212285225274, 79.50967976007435, 149.47801766464227, 157.77067611863885, 506.65424497150923, 9.154231928941993, 36.95013788979033, 53.45241265859989, 14.77734546070506, 3.8709510401182152, 112.06127725483954, 145.12351949177685, 12.938751693071708, 31.053283923076506, 31.558020578366822, 102.52779100596952, 217.15407170919008, 27.053090982436352]]"
4302,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.41860442279814, 96.40681503287348, 449.2180929925784, 78.05945633619845, 125.07846553833079, 166.3262659928977, 517.3313424102545, 10.218264144069963, 61.55291567803061, 52.6419324746933, 21.344243686958638, 20.257862646285183, 111.25777307831389, 118.31488111233999, 22.344385028662167, 164.52742230211913, 39.34508929734399, 86.08133305264649, 87.74762696487315, 9.862824176371372]]"
4303,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.72508768216437, 76.75136540260932, 629.6852590166839, 90.57479757327154, 107.04255086002888, 164.37327662973368, 516.8612219412232, 15.281896520798762, 71.94211433361382, 52.86572336100223, 24.380524853796597, 12.605717415026565, 112.85848693684638, 330.2243869829639, 23.15170775012095, 309.8619335051583, 61.778960726691714, 100.23446245882042, 249.03192855614373, 28.797599844667108]]"
4304,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.19326703682285, 87.81418374245814, 670.6041792301919, 82.02383356390403, 51.519765222928726, 177.96036455172174, 385.1029502669633, 14.732064892576883, 52.26140591889689, 52.71825238936226, 8.372228238596335, 5.986879138509826, 111.77144867815252, 329.5518247792402, 15.354958868593307, 222.20640563719135, 35.752833140590134, 58.22615826155969, 117.2277474630677, 19.325596400290433]]"
4305,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.443671159539235, 51.78988862867109, 523.2804452889551, 86.40335115466664, 117.78212114097238, 177.15209889389135, 250.6001350372796, 7.722191343780697, 52.6506989053168, 52.17246575471655, 17.81404073023964, 4.740685253721212, 112.9023673211499, 297.0498013422506, 24.04517933179435, 211.80690388239225, 50.584169847784835, 92.02868704720542, 230.8484069065206, 14.41977131678193]]"
4306,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.32546891466301, 115.38535636463905, 716.2809546148882, 76.16834405275529, 64.5796146819597, 166.23456139344455, 462.94505572696573, 15.44123860928219, 74.27721688705196, 53.071350497332816, 27.118307730301122, 18.663038664693858, 112.52702663110519, 248.52476916934728, 10.066467199256492, 52.65873035634021, 32.62678091152215, 107.30583075030069, 161.5957109208875, 30.08313169553823]]"
4307,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.79305499650519, 58.18929096360217, 325.2371921077658, 82.16839704993978, 46.659729063912586, 175.9174826955346, 259.3759504674614, 9.07598599366293, 53.42802391108756, 53.651741032263516, 5.395819386162685, 0.6360949810579046, 112.47174277696728, 270.4426307261283, 18.901487280877234, 119.75603928885685, 52.986013870141775, 99.83467578263517, 184.7097737690923, 12.261239575493118]]"
4308,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.55652220548885, 91.26372724878873, 276.0477878032879, 73.80627931046789, 139.18108306847904, 167.6234599637204, 52.25673104716516, 8.390829739359786, 64.22795107389697, 53.471447388877756, 21.642298829265336, 23.761568699454816, 112.8047473408805, 176.9964115775309, 13.020557382039136, 245.45197194080723, 38.005644997214645, 20.01824416043179, 247.57210405403737, 27.421157039267733]]"
4309,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.307795241271876, 127.45713998476465, 650.6777082740657, 90.73222563167212, 84.46991554639764, 159.7984099830277, 319.7818358503165, 11.008555169609982, 65.99862434659285, 53.323746597553, 4.8955284994489725, 19.96549065743791, 111.4386815921156, 270.95652477340815, 20.12604316888976, 214.9354512900497, 67.23669640176891, 85.17552011409364, 59.46747700019892, 23.662185312016103]]"
4310,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.14130935951592, 92.39624761250705, 335.78616434496837, 90.3759834238136, 98.18369923874545, 177.00022359256502, 279.98985392918485, 7.929414429160095, 47.701103397412275, 52.58540342825319, 25.48732707800531, 6.768004363313628, 111.58002112462705, 197.1838880670818, 21.670504561239774, 101.58750434479484, 45.92247044434904, 42.22945490392346, 68.38650276462191, 1.1823765762635823]]"
4311,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.84027038512293, 14.942863743820403, 279.3377766093789, 91.5827290330264, 44.754715615848795, 174.58785566261454, 540.8737744178694, 8.815975060212097, 74.261966254258, 53.177355234004374, 9.940956581906384, 11.785527623976693, 112.09686944363307, 102.31226406062012, 21.224589164185783, 290.1394270324664, 55.26405904257874, 69.37882952599156, 117.33434270249936, 2.79555789558275]]"
4312,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.05222539075925, 94.98990726312941, 341.7297748648049, 79.57247199303663, 138.2245697930457, 180.83425274162258, 96.62457588229914, 13.324009290090855, 46.284148436414746, 53.94661867424755, 15.180203677876175, 7.720473046577776, 112.10449795424178, 205.51933151710045, 13.658217407255568, 195.5403358417453, 36.41132101625519, 17.29238379738019, 78.73011919810737, 11.033882909402934]]"
4313,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.5205625127877, 129.94041139059098, 377.693854030172, 86.01641828021042, 42.98865273156539, 176.054112728394, 435.9599601323026, 7.525542053060698, 55.89761452187419, 52.38716308670859, 8.07123850408941, 4.8426794822755, 112.38317472878417, 263.8039567891809, 12.078497228580659, 105.28047075324005, 81.45031305613135, 28.488080033444493, 134.7035586177771, 26.08884934375909]]"
4314,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.10943898977988, 154.49423562032953, 527.8111917317171, 86.98859825540568, 113.3140421504525, 152.28915817554173, 570.5406804617159, 13.24986658840369, 58.50540652667639, 52.80752505243291, 11.127320223925123, 1.4040216992245464, 111.32938421360919, 335.54029561568916, 12.165831944883017, 71.27160928219068, 24.455103313618174, 61.93856843293671, 225.60060468986262, 22.8658012742981]]"
4315,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.7738683483924, 160.1638745248614, 290.019040161004, 89.64698941777283, 149.10005839190035, 156.1860404315692, 213.55240706074096, 13.511262983596009, 29.581794263993437, 53.494853845424316, 5.26728658025426, 20.937508103124063, 111.61147957561536, 113.95839624378465, 11.078895984276883, 222.44782965169256, 40.687661466780185, 68.53786914854231, 115.51339779304763, 26.566267396261058]]"
4316,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.681305178196816, 71.1398191686366, 688.1209891214365, 88.36782193868541, 86.07179713082364, 161.96327442995474, 336.5354753590841, 11.726513083202896, 64.63521486026292, 53.368107397624364, 24.944543070137595, 9.554115675039423, 112.6491382370241, 170.9397512139011, 10.808664117886211, 97.14540206192305, 76.01672211680028, 10.526811932447139, 90.04292126379438, 25.58551510558702]]"
4317,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.437595807774194, 19.549294067608457, 262.7692279894332, 93.5206304988012, 68.84108619728826, 168.06491322371343, 393.9956014676144, 4.688214253334114, 29.407058161907806, 52.45988929264095, 11.574718698054786, 11.623568464538632, 112.96977171594243, 303.21896097921706, 19.072131241915756, 88.67717501427062, 56.21956698597968, 13.153093454573307, 157.87461576333, 21.560558257030632]]"
4318,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.82495262737413, 173.89663273498314, 675.5105650322289, 82.08156489955964, 38.28007743545126, 157.3983585522508, 486.2043663069084, 15.723487633931779, 69.79404702742752, 52.65100586358701, 31.80528052019091, 31.376721023315955, 111.2234161738643, 155.74959987053123, 23.74892563382852, 320.1071440087715, 45.54966350370968, 69.93968368340282, 110.07254836933853, 11.516825722598618]]"
4319,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.296318767999665, 143.80842790620946, 668.2557952486318, 77.6729192834704, 39.98479064000612, 162.41474430566953, 247.98883103433184, 15.12608103999048, 63.88935726704819, 53.87791245565146, 19.006659062794313, 29.08601712708828, 112.13250863120385, 263.00543893051724, 24.934731697547733, 270.28137124470004, 59.699167273239354, 104.67824861049961, 189.92859092321788, 1.450779415111647]]"
4320,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.16764371899848, 68.91325407646431, 681.6028916944707, 75.86295550741944, 159.0686673812774, 170.53807535405272, 327.4393780321731, 9.779342653059565, 84.16180485332544, 52.48500423682757, 30.71884596540104, 0.7197184682538649, 112.52273897618507, 304.21329629140405, 14.8049085639323, 182.86537803277915, 68.33063885211332, 32.7169295016974, 118.39726364762537, 16.869647420113488]]"
4321,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.01961097261099, 87.81927788045915, 386.56381040515134, 92.43690620175701, 50.456947861563066, 157.3211067871185, 521.3836444067726, 14.196359396591511, 62.45466846822699, 53.546480715099726, 27.259982655875106, 2.5535296708914577, 112.41446286007768, 252.59240645148486, 16.967415313095948, 256.7213916319316, 38.349215010069955, 92.84867320709543, 253.89558568769755, 26.704027465375198]]"
4322,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.148920624190417, 126.38650466346373, 795.1897073816883, 85.8908199336498, 85.1921714685727, 154.590533312935, 184.81910424634597, 5.162989755780422, 49.12517243866454, 53.69446709021342, 23.691124778198905, 23.163423046749, 111.98744111986386, 300.5919517490413, 20.059885129520183, 96.95126391983034, 70.57808845767325, 84.89890180660072, 226.7288409722857, 8.296184016580082]]"
