scene,edge,cost
5349,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[170.42957160600912, 50.97077946659728, 196.07762130408022, 253.9029534027514, 270.8708567700011, 62.86183856081693, 6.005844152293211, 71.13200307623865, 37.015621687116955, 190.66312067568876, 14.513067023890043, 218.214054498559, 218.74052715702697, 158.14166810514354, 100.14613131823504, 27.653703660133043, 511.7117480790813, 103.54976279899968, 38.04464156644619, 2.3564755006098337, 440.19240131521127, 271.5861891743965, 131.75734252390725, 31.59870377917239, 13.79280670939448, 139.71224685171617, 96.97970252258197, 221.91644626647033, 48.5409014206693, 374.8382421598131, 71.891115272876, 99.56304693770045, 138.13713726110802, 28.611745084340242]]"
5350,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[170.0192480047614, 16.457630187582332, 507.2354760658771, 296.7784265920239, 113.1932696560251, 72.03319891708593, 2.394340256649584, 31.522524504063217, 200.65672953236532, 166.68914757479232, 22.61965702426768, 118.18648858890984, 256.153312270554, 188.33323353016212, 252.37937679277516, 29.99944162002083, 429.18955355481916, 42.73900438479042, 33.20973965490711, 3.7889229806324964, 259.1288992934496, 261.23896647573395, 87.51696838880213, 51.199148780189006, 8.378654286849079, 165.96528087914015, 167.2465315829802, 113.68959867310363, 53.3644668258536, 309.1053815823409, 94.70366787441124, 127.71134722657702, 170.73472493684523, 8.421985417097645]]"
5351,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[149.4377214940481, 17.921911868286045, 203.7532469209562, 235.84564707568302, 220.97460764540426, 55.316634600137476, 4.741446504571019, 31.194904165218297, 196.12362251159132, 180.53932597463705, 11.869282533209159, 168.45547803502748, 219.97878155469024, 205.183255388313, 217.6203009574378, 27.89176999358952, 104.74690101303243, 104.96227305308943, 58.85122219148153, 0.6651835783037336, 452.9988458322282, 242.9061620086254, 265.89485901291494, 37.971579422881625, 29.774131785383428, 104.40618002902553, 170.24247483287985, 171.07767647676476, 82.31783317374419, 188.6718039082942, 77.98740731389564, 130.3179285016985, 156.20227020661514, 15.815804672046678]]"
5352,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[219.01271140657963, 73.60718270399552, 167.31109335943074, 287.41589724836393, 273.4371302604418, 85.75451489608537, 4.260550009545329, 74.86366925984956, 88.99062706179062, 191.37488680484927, 14.614186923955737, 158.95053703372855, 251.59134158938485, 214.5524213483523, 233.6503241183871, 29.88668540512917, 429.0059955692136, 47.75000242295417, 53.09572561108878, 0.4073921012876136, 200.75724471245374, 138.80086090477167, 248.90414051321977, 27.03671437211605, 11.920662248031821, 79.03701846975305, 149.19995789325694, 80.27258855026517, 79.61652308457282, 558.5592111610775, 100.45956482995732, 58.35358666680384, 136.1986325910594, 29.07129465454649]]"
5353,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[39.53216058687035, 89.51816114704195, 127.94186130650095, 296.0221226386077, 269.018787395775, 79.92786981016869, 3.6328051877254657, 111.31274596404329, 167.3109487695628, 187.64896510269142, 15.549720723008797, 122.68826979229034, 222.30314590589796, 236.16833385383774, 155.53664106763182, 29.05325201469338, 503.1735345357809, 65.89042927630197, 57.65837086212612, 0.8737057880906098, 430.14658050279934, 142.4115600444782, 79.00258408253626, 63.212668759562014, 20.644736530241435, 147.44974868709704, 186.8464193500241, 98.32921327045206, 64.10182177170066, 434.5593615324112, 67.97538099392322, 85.45880675040581, 140.51242643741784, 23.060398539479756]]"
5354,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[145.68894259966936, 46.98630418303209, 119.44577728437349, 232.74337217738233, 275.77243713119174, 53.53846229832821, 3.756457555437313, 65.11601994438988, 60.0660580861324, 164.73386376627516, 14.08248787892546, 122.30636803672832, 250.01466842244048, 256.8413123029312, 97.85329421918746, 26.3477692922651, 215.907452969997, 73.28793877109675, 32.27342414229438, 3.3053708164605418, 343.03501868995943, 97.13236508338085, 191.0552816435184, 40.81847168306549, 11.449469343402082, 87.02576370871768, 180.95437321798892, 63.763461713851704, 65.2090120985235, 295.42483136339405, 93.26992565252382, 96.21389189286992, 124.14376392442621, 25.00528504139359]]"
5355,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[115.39746179410204, 87.98914037284807, 272.6180194279175, 299.69935446041825, 160.7125811201078, 56.81819625457502, 6.30709121438114, 23.51169785221243, 114.58584696698848, 194.18300054827128, 25.327112908061224, 113.44353473110704, 243.52136478597538, 177.51904743907377, 202.38857540541304, 27.628165410285703, 151.55119859932347, 63.70397497920257, 66.18425027041667, 0.5811978998154994, 419.1522109710833, 116.4656091849136, 97.04282547816769, 47.62413496781275, 26.518931486221216, 119.92650559581305, 178.03920761298275, 262.2299249149552, 92.75301346609842, 402.22921319678693, 107.73089740934941, 104.86367323691532, 134.04487326786494, 12.188562009745276]]"
5356,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[263.535380854793, 80.50940938071145, 538.7750290370923, 292.1448147474188, 285.1344624164675, 57.077167664192984, 4.7026795279332045, 114.96329336600314, 30.569812801555436, 168.2003992623457, 13.385143627345006, 152.07969751338175, 234.58171913135726, 192.0524706481715, 147.6146811358186, 28.382262557228717, 137.0357230260501, 43.756724276691344, 53.03373421448364, 0.8264818670565077, 399.71709256809663, 116.93425347863553, 212.48515775088933, 34.27603392530675, 28.19849601223708, 148.43603999249595, 159.68497435825262, 73.63098197368097, 62.63904471313514, 362.045729756585, 94.0613283966268, 113.98731281156624, 166.01684028394828, 17.510142052375212]]"
5357,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[82.91790972801877, 53.46283079248742, 63.154370830786604, 288.65013483702523, 212.41891398698328, 83.01080501151895, 4.339583113661301, 72.77030264060276, 90.693903902501, 190.0859941712881, 21.747047411382606, 223.45928776684352, 236.49786648723563, 184.1388105500081, 233.89891817232507, 29.128924410757996, 433.31318894569125, 66.55260590704029, 54.45629496636361, 3.3649344453523407, 385.2371599161371, 275.6072409119695, 116.85675501837122, 60.6754695697585, 25.808272462534315, 122.31856432629891, 119.0527555052328, 74.14852735458396, 67.685924468866, 311.8688595116495, 88.57367465448027, 133.45635494704052, 152.83538549648756, 7.096339152749093]]"
5358,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[277.9527660481516, 79.39087890593555, 145.6665222838168, 230.5691649106685, 286.6544511077004, 50.73008581207302, 6.5215691923230805, 104.45259857846924, 64.20485150730423, 154.42535270839903, 11.08171783131641, 143.12191679388422, 214.58401119809471, 241.1968577690576, 122.62326816765314, 28.718345473905682, 675.941040872635, 51.67688456287298, 70.65592705604375, 3.6659065572678533, 435.11968044421064, 223.94922811851805, 109.52434772536694, 70.02718307993752, 5.4310707183672395, 154.87140601148303, 111.8167095122008, 146.1720423008634, 47.9113904980479, 463.1344873554971, 90.6310025003143, 117.52509254443981, 148.1055360781051, 25.27091534240612]]"
5359,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[233.48396822967285, 80.88777557528782, 211.7954220704509, 299.96134640169174, 215.9045304122298, 74.0362411538344, 3.808076612368251, 30.977235686795954, 150.76999717143673, 176.13403995575652, 21.930941387574926, 129.24119453604322, 253.16534511414216, 245.32339065484499, 143.70965917407722, 28.425525327078557, 284.6458464591326, 122.50449994714089, 60.9881129882705, 2.6894204924740523, 382.5132858121191, 278.8242089763724, 265.7752530709111, 39.68803894905682, 19.972684857135334, 82.1792703489952, 98.42324550996238, 346.66403998396504, 87.92632570026453, 505.4963199792718, 69.18786271578088, 112.31987394869444, 158.31045162979729, 24.459240734969043]]"
5360,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[251.73966299114693, 80.20723700772504, 270.5246496914824, 285.5076973458162, 264.3244377759628, 54.391569216060454, 3.6470899850644853, 106.27177063892455, 116.0092220138585, 177.85870619691804, 10.735956510992676, 194.49885373660265, 250.24124290730163, 276.8944838499006, 101.88369998626956, 28.963418769899455, 410.15247446690216, 83.46202384249392, 41.08687041368517, 0.4146216294739711, 199.23479279718853, 69.00087011600269, 75.24178016033375, 38.88466806190164, 14.965176926718529, 175.86688498138096, 177.5350651861742, 143.89789885522993, 96.26066032503451, 387.13301318357117, 86.25542151714811, 127.9959204581196, 131.23214907274917, 14.621073160215317]]"
5361,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[252.3046177154758, 14.788858218350619, 519.7562919482748, 263.4232719031795, 108.96291859677535, 82.27491981832165, 5.155561376325002, 89.08718315319669, 207.501477372643, 160.32441251596387, 15.625154797296565, 180.1904024105183, 228.1880549413721, 177.12219073730273, 234.1128894084536, 26.530332883925926, 270.58198153940594, 114.06252303998758, 70.89046412542868, 2.24662306823548, 296.81357852216314, 158.4119451454245, 64.24713931451747, 65.81830637576537, 26.34323552009628, 132.65046428256358, 99.46458743399106, 250.42450128533312, 61.52158616689333, 169.5213135932604, 68.83820692432631, 43.79315503846107, 116.47186743767017, 30.151598148786945]]"
5362,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[69.7672376300492, 65.01514462632531, 540.6078970470081, 266.329618899486, 132.51497133363063, 68.44964491670795, 6.3777566682858415, 59.851054653562876, 132.6334338491705, 155.52456609961965, 25.305197329512104, 215.76760518446733, 248.21924168556444, 161.0444240867476, 202.10408462299435, 27.590872267286237, 380.68985610040943, 115.06060297271898, 63.08341661276352, 3.195880632740809, 421.27833742721566, 184.53090964096975, 173.40108266736507, 67.00406696116512, 15.826021726140548, 124.92600540242056, 157.2772960430288, 165.76387200761553, 76.07918714199887, 398.41853092640036, 69.8963681249245, 53.51007325292314, 152.32736799946852, 13.614533541995673]]"
5363,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[123.43501508431751, 15.693128713484686, 137.69573266831804, 286.36615607199747, 103.44911167514111, 87.59550513421837, 6.871594393373143, 101.27263343380106, 162.9287995883127, 176.58188901771172, 14.583081367104638, 157.89461273697452, 224.716842594137, 194.52280056685586, 216.9069857847487, 27.959727218616617, 534.2803137326912, 100.43872394875387, 67.1051446376841, 3.3016907683340855, 371.3061891682594, 129.2252655325438, 138.02552173542892, 70.83003096926372, 11.173479930612658, 73.01885372520249, 171.80685486897005, 149.39018769630007, 101.1166980734428, 322.39005415324453, 105.42253190140468, 61.782695125761876, 146.288919962052, 25.68002106138661]]"
5364,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[288.80407151271453, 43.3956573887282, 266.9968657132637, 279.5953609964509, 149.29155561524885, 58.74354174329225, 5.278363473112745, 78.20319649154419, 205.46346593346817, 183.324051272154, 24.76341752842277, 102.08900539559065, 232.83894870639912, 216.62550032185953, 181.82723327614963, 29.562653434582206, 179.26279248979543, 50.101652450724856, 57.2837151642282, 2.5100860016524824, 379.41139882760046, 160.79112361730068, 45.572113503948245, 41.25769372448777, 19.08011059669075, 95.07264795237779, 179.44803246325768, 198.6431743657521, 71.90267223136439, 309.90216461028194, 79.75568894368112, 106.27705322456245, 120.36509142232458, 11.311058522421689]]"
5365,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[54.18300288726958, 25.63543231056694, 71.00291960958806, 286.7073077449317, 204.4454644384592, 56.16466063819485, 3.9205980291631626, 116.83416035716718, 156.52523805817341, 185.53231840936922, 22.584226008249125, 155.58427947284702, 219.84149666641446, 266.178044317218, 103.25450008274723, 28.07847555385596, 151.496063940397, 80.21956335672746, 30.63160563151753, 2.6503172285247385, 391.8194936951713, 235.79565752247564, 50.31044177602311, 69.81521252865983, 18.01180622504141, 96.21732456887986, 143.45485506108355, 157.32090998209995, 88.08694684314453, 433.18743295939515, 87.3544115219037, 57.687726165200345, 156.99172776807674, 13.011493101012007]]"
5366,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[165.84821973133006, 33.539566446847864, 564.5880770357817, 291.98978622163696, 122.86307738018027, 79.11551269575125, 2.8619728982212096, 34.991112589867065, 62.08188784898315, 183.7998275821305, 23.352646983886075, 197.85326369698095, 238.74213666718668, 261.1257475648078, 150.7725826237334, 28.061260269462377, 400.0513340584594, 110.38158612885293, 62.691138848098, 1.2119681656006742, 251.49663199518935, 76.57973959080718, 170.8057634834146, 47.56946571499668, 15.346076596658106, 159.27089216407674, 87.93203924120155, 342.7321629582993, 100.04111409060789, 180.5032389855515, 100.59207861487685, 132.62740534507705, 143.15046790240893, 13.254618308915369]]"
5367,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[211.99197807711636, 5.204350946935868, 279.4639780837979, 277.8949236692743, 286.4089548271056, 54.74146100347093, 1.120573922617185, 41.78191580731671, 150.76932991649957, 162.1496273532494, 21.071332192793584, 168.738178536779, 215.4949367662473, 248.2314999143621, 194.19299459017242, 27.320335420182936, 653.5821631533788, 56.679192603041464, 51.724055740935874, 1.0585182663889294, 246.18800363607744, 215.63744304814384, 140.54563488303307, 53.353981566503464, 21.11441794239955, 91.22293386867103, 125.8985257928388, 179.27705067915176, 67.87798128208624, 147.0798978503438, 78.57887794151526, 116.97475009668413, 139.74759612574357, 22.988934943901253]]"
5368,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[213.82992455663208, 39.784616985829736, 285.4784643517211, 263.5180202103082, 269.52804381914865, 89.13237782348482, 4.269333567482223, 117.95496040021375, 77.00360259427161, 178.40898139659126, 11.63603039247009, 124.48783200117089, 245.9161449159833, 248.4749987182771, 89.7721366300793, 29.338555097047532, 487.4894418414468, 72.10402198496814, 44.41373644777041, 2.601113581174057, 232.8301850005377, 239.1390062808756, 95.62980348573652, 71.94767711597767, 15.916857786433416, 93.44393491375375, 172.67683899049268, 112.2138960432503, 55.04084108303205, 336.36706377036285, 87.03088402352871, 90.41992783707485, 171.47359487268034, 22.69059536278459]]"
