scene,edge,cost
8731,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[208.8629802414665, 97.45242569798882, 942.0052883066967, 40.12200747518833, 290.6299334246236, 74.69785263554259, 74.57910058908212, 38.08492653032182, 65.33543594849723, 77.31940852801027, 417.17216969222955, 52.330201073291796, 182.55812550936054, 119.64366829164834, 91.07970989425274, 249.81139918837033, 179.61554354406468, 116.14004337348645, 105.79323783077433, 60.92609958718285, 24.868168068296196, 48.579151513377525, 69.20853628224212, 65.90657802684137, 123.09832077921976, 53.66139046474776, 48.62585454471241, 19.343259691451173, 14.385580972449382, 37.1265454730988, 255.06846397585215, 52.928052969864865, 267.89981488411513, 40.73272072465582, 23.582094337414723, 285.7479317816975, 94.5745109961, 17.39351919309014, 445.92212202792996, 121.31628888351328, 16.489023602338975, 86.82561095150669, 11.226486913099782, 297.8224479939367, 108.74037690021719, 33.32424532548945, 26.17442110878023, 133.77970120021578, 110.90426213325715]]"
8732,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.67631875362918, 411.21590386238773, 606.916379954859, 64.25066992865187, 307.7116803740979, 49.39560441900201, 44.38848341542602, 35.15008901139248, 66.81367033006471, 95.86275658556386, 238.39350396539487, 27.32501320277641, 164.62110414881593, 176.6524845102648, 67.70556893016106, 166.85629185538153, 131.9617554389579, 117.98347527714498, 204.90070573767875, 62.0037807463849, 102.67480384980638, 70.60046003698736, 91.6909005198911, 58.93780572700033, 121.68024811395077, 27.35425178907885, 260.1540968886383, 17.8563426184531, 20.734569891682327, 25.53609205306264, 107.78929518356453, 90.41620770794363, 45.771612995103034, 148.84086114005578, 12.559602239606182, 153.25307981589143, 80.57499217355198, 24.913350765787346, 352.0371176613327, 119.77054971913614, 25.3611199519628, 133.32848460352716, 10.243202473735753, 723.1657006203607, 80.51081322985958, 74.23585349284465, 32.05617130710645, 387.43178042941594, 100.637781681429]]"
8733,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.8069861314767, 246.02725400954054, 1014.6457211907589, 27.60110026881339, 150.55770808116813, 25.809416298585244, 125.42657901321287, 40.911955803433386, 65.20028558508714, 84.73027176537414, 239.31235488719412, 60.60072947484248, 157.66114068886722, 153.02023518876888, 77.43217599249996, 242.27915120661902, 311.59661443476585, 84.13196507380258, 197.46009946712263, 73.19715371921939, 53.906127002584284, 57.11538526254721, 92.78279380135784, 60.45739107451341, 128.67380425326624, 20.109288216442454, 325.0344546294636, 21.518656187695775, 25.808485960961004, 29.355858796079502, 215.45056985107917, 87.34863071522761, 405.3420790533182, 48.51994047462597, 27.917590491174824, 190.09774136583357, 91.56636682855613, 21.477022372882317, 149.6314689275774, 90.15051578146459, 46.77284770417711, 92.01276431473391, 2.3650666686795034, 653.5388704071951, 52.50248107874927, 75.67892729037528, 22.410172177496776, 413.5573980098763, 109.19072461205356]]"
8734,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.216612840435, 103.80443979862045, 847.3801591164565, 52.82176065211072, 128.77593044721348, 46.65996707347677, 42.704831372481635, 38.251125108886924, 66.27080916868691, 77.39003238358599, 261.68083617070806, 65.9558691580506, 142.7931113321612, 147.17365833005078, 118.08395006481615, 185.51929127563585, 328.98706751102145, 82.8764557912895, 141.77336054980574, 71.93483513744357, 108.21773054196773, 50.5614683071815, 71.55418646499933, 56.63863526473132, 105.39911960568931, 23.55222867435473, 443.3866274479219, 23.119251218078663, 13.453323749759512, 25.729088988239777, 140.23289824632795, 123.55530781241848, 514.0205461751727, 45.75257487381916, 15.517569190678424, 284.3524841467479, 110.66558196035075, 22.17123845574465, 257.57770075035944, 53.19908386963188, 5.895017516368415, 135.2211438038183, 2.4323120285335893, 159.81646039890586, 48.891031621808544, 12.256117541933815, 16.22892463968457, 150.82618798365758, 125.61242296452153]]"
8735,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[205.1553227152875, 411.7723288399601, 754.0880184678206, 40.12943762539177, 172.94393187998796, 72.39972729713156, 60.780833786693805, 41.98027322421387, 65.22550491968592, 116.01961848033588, 295.64324361851715, 74.69524674374881, 180.61037847165977, 111.7089076398437, 50.038877636410966, 199.42624496480812, 179.53687689401988, 112.51948066650793, 111.42268325673747, 68.10757572720117, 88.21330339842552, 53.76899897800167, 78.85174216540355, 60.10750538731048, 97.59840439882629, 23.85259290933807, 593.9711982249481, 23.68575743999414, 6.238797190008225, 29.19511896839864, 184.3846181039303, 33.19781291309846, 219.35951824994933, 76.12582568937, 30.651907519789177, 353.9526751878213, 127.11741238718531, 14.200082831996138, 177.27753526552607, 69.14429652056262, 35.725055756208675, 100.99946760394724, 6.6337482147481, 360.89774211106123, 135.0398957956065, 35.16445249469413, 27.707077484334757, 172.36035550196587, 105.26914016102035]]"
8736,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[215.22517269917603, 435.16351056457677, 671.7688093991824, 29.379436402575713, 300.83569450850547, 84.49808529563953, 104.19081103410188, 38.45612427729638, 66.6223712707385, 130.68802156980232, 212.89962192400668, 53.23913206373641, 167.80211257110682, 139.70083071748957, 70.28916145585383, 226.55297613145854, 130.81713011288036, 115.65282747790341, 213.47726350401263, 75.22692855374952, 75.73956959568554, 33.303368983308204, 80.66149746888175, 73.5574556664627, 110.76084996789365, 26.190348465246295, 355.28126048424383, 21.84251070156408, 16.3794042051943, 28.853812620417518, 194.60443055784037, 65.10911838043849, 535.7037589629203, 31.092030213238175, 31.610432264702624, 229.69252669634585, 80.79590489650188, 20.679238138807158, 256.69509622519934, 69.9343834970243, 28.698870931437312, 146.80788643501182, 11.06063414894189, 306.42755072935427, 68.68052913547245, 65.8711730213309, 26.480374004992683, 85.54103446540701, 135.19757943903787]]"
8737,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[208.51887818949933, 199.55400404795557, 989.0073047502234, 36.622582249135874, 279.0572265312494, 87.85951418006435, 53.700800135936184, 38.67720023118832, 66.89713343674323, 121.80444091573054, 363.06079435228446, 31.684586508570874, 151.54600976763138, 158.90246442724725, 133.55995250708435, 226.99577701670026, 273.8824496249215, 93.92122672505809, 64.90800193508724, 55.91999572841874, 95.99512901995811, 80.96700131494109, 79.47217077560852, 70.63576804539751, 107.33873043476054, 39.87594366422142, 177.67700813312436, 26.016120219098863, 10.623156721096787, 38.54452386752678, 408.3368844846223, 9.873738182767191, 427.7962228494677, 144.50978258298602, 18.956037594534507, 312.44448083183715, 76.67098925693863, 21.921337615723246, 438.1680487241198, 118.56775240329173, 6.897081492505171, 155.28284870483097, 2.669783126364376, 67.5554028564218, 44.98775426243328, 63.31308201651689, 29.922257370953766, 334.37958295277986, 111.65835034685993]]"
8738,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.22524529085533, 230.39681658680098, 940.593764664506, 37.30982888737178, 76.63242619727522, 44.94553612404975, 69.94833227288258, 33.520163481097484, 66.27374231734272, 84.33808767509645, 314.9524600084263, 16.368492786073972, 189.05193630722587, 150.71880823220675, 53.94300938606706, 196.41475018635106, 323.4804099681818, 117.11751863957518, 43.878747717888146, 76.74088274047139, 50.603570892697626, 21.994892701579893, 87.57919256184503, 56.26505309805697, 129.44391989468315, 57.822285270499606, 295.07254897917966, 18.6952384974513, 19.563531128919347, 27.667504640408012, 176.75235503814315, 53.672452126187636, 537.4515426424747, 41.37456158937443, 17.02353495125007, 285.7040249577914, 116.55150017047579, 14.01857930339985, 453.7710680985825, 116.01422228849975, 44.17538569388496, 141.6066929416519, 8.661634291990516, 766.0115766438297, 143.16001172558677, 13.152781837253437, 26.728658488124584, 268.4495918972229, 99.48175138817058]]"
8739,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.28883022281624, 214.50324654930324, 981.6323303133321, 33.614220331622946, 276.9822336245901, 22.915193992347856, 102.5657757496, 31.42311291094618, 65.94612750334834, 135.80512181739823, 365.025980022027, 72.36541249983529, 182.38919857852457, 114.62753622252006, 121.68275306132831, 212.91188258011044, 155.3916295234911, 115.72502273709178, 69.72223853540834, 67.08008772358573, 91.73272750394833, 70.31069518677279, 69.662953628553, 69.24415423973502, 96.49942061351913, 48.36769124493036, 67.838464596191, 16.831996236339585, 26.687626366521577, 25.401299413904496, 369.1214367141638, 138.6133088489524, 30.64500587086741, 118.19370490362188, 19.455002214250882, 213.6780730623363, 86.08342580877657, 20.71987498589496, 181.9797819112322, 116.64009775879221, 11.64088451692462, 83.59395140197995, 8.749985882418867, 625.0708243390011, 114.22635206463274, 55.304577024943015, 28.24639548232323, 140.25932226947813, 120.5828844078389]]"
8740,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.4796452634567, 360.6890881573829, 672.8901715369345, 68.24118052642069, 282.91687625534973, 88.27700675110387, 95.33524119281695, 36.81279391630039, 65.81662740139272, 125.22482982322487, 244.09425354930897, 30.94074480006374, 159.51830616638475, 118.99798882141789, 76.8255417601507, 195.04337628291745, 199.92407039024226, 78.26296016446875, 114.85238063661103, 61.64299663320037, 76.36819951515383, 77.74001280157108, 86.39519091795108, 56.097876933673135, 158.69125536005353, 51.64863047072978, 404.04311569842884, 16.867140268783654, 14.993028379612054, 26.48116488536306, 366.7612913016446, 27.472492090220364, 302.88608109547056, 88.995680833511, 10.377724956718016, 351.1765726507714, 90.39790625215782, 14.603347399325596, 359.70984446653154, 111.61648413088909, 32.91421227063327, 115.74544873517755, 4.932578957704318, 277.5915207656574, 160.39445770235096, 6.729819501725045, 31.167749814694545, 333.50858896981293, 141.7287797134005]]"
8741,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.4972863918406, 230.24849763253883, 303.33404531869263, 31.564922926031848, 106.9799077362216, 32.459996162452846, 27.807711788345287, 31.3888086604025, 66.58465459806503, 91.99252689630194, 358.6435652402299, 48.60838648402994, 185.59521832210402, 150.22439137219567, 33.398453474353715, 195.9075301077329, 303.6884220173323, 86.69911749731953, 112.12390769197329, 80.97800538049532, 29.896967859447592, 56.78898466592336, 66.02375267559579, 69.60675992352907, 101.79315100611025, 19.265609222513554, 485.85470690536846, 22.457156509731032, 19.59720437428706, 26.69353960014049, 133.59349643900867, 83.02591883874362, 105.11112280338514, 30.882096443964773, 17.55775976036523, 200.50920148368857, 69.93353812258404, 14.797974210191812, 447.2159479555816, 118.4746664918886, 18.90582559742569, 91.67289899108319, 11.710062465501196, 41.20251374845266, 171.61087094559213, 16.072313658495247, 22.649171825580286, 324.7546567177962, 138.6583115767483]]"
8742,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[179.91183761251412, 387.5820425861251, 1082.9532855566713, 42.63287185878986, 298.6458080916097, 46.179397223255535, 36.2566346406804, 37.720463523602966, 66.17530907456923, 109.89200645923977, 218.1857365424314, 29.567594361937886, 160.2736794791526, 109.14957447092316, 68.90994100377273, 223.53052804194752, 86.15020654038096, 120.80205360595161, 128.3429534242482, 74.04096259931455, 93.9237514302314, 27.133471242932814, 84.3670035874548, 75.57193804153682, 93.29987073015502, 28.454375506101943, 439.7524535644211, 24.508283291092056, 7.5687859927774825, 24.826537867285857, 320.8306445199414, 71.93590505488366, 263.7321765968114, 49.144872390316806, 13.97838142253799, 245.5197578046244, 96.52374500077937, 19.01759801482804, 422.0402467292085, 45.63181840824478, 28.284912573732832, 91.06494708771277, 9.32616190722936, 516.7736533630514, 118.31657417389465, 28.74144381833883, 16.324984192715227, 332.2460412762492, 87.90500108337963]]"
8743,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[222.4087799949785, 187.0503770743395, 521.0512015561006, 48.25171163793328, 319.78440346237574, 24.88741185360666, 77.97353535267341, 43.332689688647136, 66.09015812494118, 110.49415338324005, 200.2087238331822, 28.719091903358446, 142.07844812340832, 118.39876444183045, 32.069358068310414, 245.45004045904705, 194.0384687145713, 92.590579171857, 184.34713680977325, 74.97429372983869, 75.85917218054162, 66.60656828782415, 78.39032820728667, 58.47458350383447, 163.0352079351794, 27.313095040450097, 488.0012632008265, 25.280355687045656, 21.92099366195241, 28.011421250577538, 211.33590458798756, 24.54850707857743, 55.39515230179393, 47.768873182894524, 13.112037520711674, 305.81279731824134, 80.5162908058208, 18.11796750963257, 157.20058298843693, 47.374588107761966, 38.876737171799874, 94.71359072035023, 2.1396543682904117, 804.8732683898166, 61.16388624777911, 27.592124388414824, 33.49002528454311, 377.88140199350187, 100.09440970832271]]"
8744,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[185.07445684857362, 106.30484552830521, 497.55029679622476, 66.5882426442312, 63.46609796365682, 29.75645264332069, 27.271863474382805, 42.887851399532714, 66.99091163236382, 78.12861984447119, 227.42246184647772, 28.025264356876058, 137.40751441625028, 164.3128409087681, 53.960923286845045, 220.3970584101178, 234.8505184458417, 85.77035215484091, 135.5800227835398, 62.47493558421946, 16.207078383362116, 42.04823539369862, 69.35697938900236, 73.37763495022202, 147.59056044432108, 37.76974586089685, 100.57734975873203, 28.58405363937195, 24.191984921231548, 25.151259071131733, 239.92182466785133, 48.38112134617321, 416.2740801918597, 93.49637684281814, 14.895605951700661, 232.44460319704154, 71.5459666442109, 16.39096074598967, 397.06842126486987, 108.6991983703729, 28.304096628099813, 76.46496804245238, 7.027105600496451, 52.458177179953104, 53.7234607523469, 62.708679247272045, 19.49980354120468, 213.31058047378687, 132.99082286739193]]"
