scene,edge,cost
541,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.32704596447803, 73.27388983256876, 102.98980195458884, 291.2852905208736, 182.73345370079218, 29.308124271626966, 93.96576199255006, 323.5139550885233, 387.0768708203238, 216.73229689814275, 3.199031349373388, 20.014670096235626, 177.3772583313047, 23.247608869210936, 130.4173975665301, 2.014033820373786, 87.90446101193272, 91.27428139256207, 41.16921805129909, 55.80807073818702, 52.32476005863887, 146.5396746623093]]"
542,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.43046314134048, 87.93138428339464, 107.44735382971042, 260.14463940289636, 177.24355597388637, 11.929329573568591, 184.72059163909472, 367.5889879344494, 360.13089683453074, 261.378077760736, 4.7823050380063865, 52.18117676005286, 139.9707728601453, 33.59085296084212, 210.1143116968444, 2.6319421155481413, 61.005457431730626, 111.42949062338363, 55.35245804731512, 67.7491908419447, 77.39178304603666, 113.10753597268804]]"
543,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.10580063224751, 20.830775355579537, 105.46098227191537, 342.82056788634486, 105.5194720524281, 14.614300659075903, 142.23585246264395, 113.36479906639445, 322.9164132077363, 315.0180916367797, 4.9469975996711995, 11.124456323416435, 150.69363670146106, 20.61791427457666, 301.1701993177305, 2.569518489862176, 98.38574853868748, 148.26174894432057, 41.06079489989901, 31.318993645913274, 55.476968399128125, 139.19000871140685]]"
544,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.42713104543935, 33.44040613661961, 118.2571213592099, 263.8183607629613, 184.29196199602868, 7.278900117130678, 119.77708762479935, 320.28298432501435, 135.40358941956947, 341.4847239771408, 3.198667521679063, 83.34554388353908, 110.73976030530935, 53.917844502409125, 290.39506992510496, 2.579211803226287, 146.59575736400467, 101.3630203683973, 8.32633343389372, 30.831799916869045, 178.84869619284325, 129.18533775458363]]"
545,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.32190199769693, 111.58189561531714, 106.32142166137419, 379.43802658557814, 58.51566826644958, 15.519020232472148, 103.12926891228436, 220.67377784576502, 241.94262875604102, 188.64625755711327, 1.0834977925870208, 88.521276587528, 164.46651877404054, 62.129961159421654, 265.77734535086904, 2.074590178329964, 59.942749782855245, 140.69553949063587, 27.376421651197894, 40.341106075317335, 53.83651639222955, 123.27144721055531]]"
546,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.02167493265412, 52.35557174577232, 122.4451083138903, 352.03733587890764, 105.44690905628583, 16.275196054274872, 148.5709486355444, 246.46848911143005, 135.99136695978783, 262.999545919356, 1.6348837304563721, 80.805148896435, 162.9851101000807, 43.452003308268296, 209.1544707274023, 2.632877199484383, 163.6053186968727, 41.70516872381529, 49.0654186766654, 58.81921687021962, 57.153742089550036, 147.4235011475152]]"
547,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.56550832762007, 29.285395121862866, 119.2072271681392, 217.82422881955983, 60.453514446148134, 29.87941003130046, 109.14331670708413, 280.7631267520085, 126.37704786611845, 175.9753476440544, 1.9398366550246475, 26.931564989507955, 169.6784226492247, 46.37118334622308, 286.1047549525455, 3.5437820588028464, 118.68588999337726, 164.10992499295023, 57.71142144800341, 34.06800266164468, 23.31816963152747, 124.55714448197463]]"
548,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.9620562137723, 59.1461579506769, 124.83782714314475, 308.25407780637147, 146.68413330356057, 11.480140870727128, 138.88352610925486, 366.43616892060965, 458.693856727785, 454.9343597739093, 1.335902402155869, 62.16712489825939, 146.7401546831457, 34.23588492795062, 87.08106000296753, 2.7310313582334027, 101.35844784555519, 42.67311083664508, 48.150044536979, 65.59717300957354, 74.54906586308019, 109.37217082095094]]"
549,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.0838095567676, 83.09919365855023, 105.03845616722764, 332.4173566461312, 118.58416157860883, 11.37208875887158, 126.12974483142673, 121.73540234829547, 121.8483887999091, 427.44491993821055, 2.2219291131687324, 97.68653362132125, 117.32275457717103, 61.64829531532948, 188.29177869220382, 2.992055852770201, 141.61051313742104, 2.8117652476968242, 24.25467447120618, 79.60118642167092, 77.1398587651116, 146.80525971653373]]"
550,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.5942337802977, 78.35947318614548, 113.58313373168437, 142.84924338433717, 143.4264518444886, 27.76644366608521, 94.7712175378393, 230.13267907502805, 153.3619962686637, 357.54622789144923, 4.402289861598861, 16.713632380205222, 174.28951808454667, 22.135615490025316, 312.55015694957467, 3.8361366788966182, 144.65645620357728, 67.10214754352215, 48.032571521057285, 43.52369768693081, 177.10618722894446, 141.63831121929263]]"
551,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.71410853576879, 23.312496866978172, 101.34801429866715, 340.84421050453136, 104.42529931446046, 14.542683203081546, 158.22120493769629, 145.69059961794704, 335.6737403509935, 154.5751477477466, 1.6922280684349937, 47.575222616792146, 92.78413817248135, 31.718166026294533, 295.1792675888988, 3.691142978638618, 130.76207643805782, 39.33930318808421, 59.16293246437366, 35.400330979772555, 117.47812375340646, 139.1604055212287]]"
552,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.2149596351851, 51.77558242674921, 101.91405071989118, 299.2127698058872, 183.26551081156987, 10.399809673826761, 173.59916407708732, 141.4217449610054, 174.29784972613146, 368.57279299096973, 4.7967407023515864, 85.23426111521687, 133.75391023791738, 55.28282746745893, 141.58234951630664, 2.5657345345331355, 63.932645059176174, 130.07072394335302, 20.98616649627949, 50.716758702142656, 143.8894905674683, 130.02531464761432]]"
553,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.070624507642, 103.13352252759049, 121.68320011355746, 228.5381877704047, 181.5938703141035, 22.594536224258803, 109.07448830252702, 239.30405157595635, 383.1264102516098, 244.62299923892334, 1.8471610402082095, 51.591098996913416, 89.99972658718863, 62.20743578365092, 169.25429628549983, 2.0939859265193204, 48.77914291547236, 121.83642070417491, 45.81112984619324, 45.4489968227214, 140.40830093111055, 103.9187538781883]]"
554,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.91188296114507, 163.03691140604192, 102.74933542039786, 353.77535940537655, 75.02865051129021, 18.788665757710348, 188.1931249246203, 375.0993647655089, 398.495894412455, 419.33541141250464, 2.466200411742909, 83.50899864405808, 103.04103512597612, 72.83961420069902, 86.36873627108035, 2.474861707318136, 59.97914762023403, 88.2528137464131, 36.07847262664942, 80.98067519909964, 158.8353809648558, 115.02663940958038]]"
555,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.54713265184859, 46.09174836847596, 110.81936279495812, 299.8751894967287, 151.66498116864307, 19.161611012464284, 97.54769222142029, 261.3770508417261, 113.25504072989509, 252.46492092255033, 3.848947307941121, 55.31036188342919, 86.57347858220514, 18.0725449061061, 266.93503915963754, 3.437417985936891, 129.82459735087423, 170.42694738907738, 61.09803111210987, 64.93805101299343, 178.53484936248148, 142.11524276502325]]"
556,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.63849163405496, 103.15050252370754, 116.0190611039256, 296.6654223255581, 151.06694745522975, 30.237885705230983, 172.51207994421816, 181.8965458407003, 440.3196252069453, 391.03130379421526, 2.3209294067075934, 62.6942930358183, 159.14644322470403, 55.60548381880688, 264.7637295353136, 3.1800905516834, 135.44839093183305, 23.05925648868366, 14.022516325959636, 73.55091630672987, 41.346564550193484, 140.66462406351172]]"
557,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.91457025702306, 74.39707868021165, 121.71014499380055, 298.30982758150833, 56.540051772211115, 26.91088667211622, 131.36436739815883, 185.3653674973029, 279.1184739512112, 357.6144660763018, 3.324531212904978, 17.32178726587484, 174.9564266609595, 68.76199423221026, 111.21415301218498, 3.838316627121157, 178.05126720489068, 42.30031497322347, 43.61380663610982, 59.815949777117346, 81.44645520140884, 106.65709218127348]]"
558,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.82757410179534, 157.78956941763016, 121.42522769079397, 386.7824820532229, 110.8989669622114, 8.947408613034403, 131.72848249262597, 216.21407908689193, 276.3482813675646, 429.9503412940371, 1.0139942910775521, 62.49257619777075, 133.36969683563441, 18.376882021202505, 256.1993290666239, 2.223964114200533, 152.91515495445304, 28.4031712383439, 50.59474984459401, 45.92403740383969, 164.1520336729216, 134.61819094521144]]"
559,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.7542918425562, 65.0250449828867, 103.66701203180108, 164.27403748475325, 94.5487905566821, 29.60412273092676, 178.72249955591172, 121.10837563424695, 370.8485753956763, 223.71616838650425, 2.19834737749613, 91.32202746690562, 158.1906723825864, 19.953380951055966, 280.06778649525484, 3.3881077554500245, 55.099381719199485, 122.03465806418932, 44.99352552695825, 78.53282454697133, 147.96179731339188, 132.95215234352855]]"
560,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.56736013069346, 19.277767714138797, 112.16843014402437, 319.11895864044885, 103.24246579384474, 10.303301461684189, 115.02129296864993, 99.93309928468216, 174.8432336613999, 153.58918468165004, 3.6445848794330464, 43.38043513506334, 99.80372140198669, 41.863041459107095, 296.7075915351627, 2.7904939014874284, 48.48564283500454, 117.67006804019559, 16.262130827124988, 73.30574855215522, 166.3426133224045, 140.43814770260855]]"
561,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.81542463693617, 65.75681965994215, 117.34712834324763, 278.6580358042772, 139.97496682871957, 16.67954988257602, 171.32868326729889, 321.63022534597553, 201.48412181083128, 104.02544406537102, 4.451224402192498, 53.81492634459166, 132.9342904465448, 32.95320014933859, 104.28193370960847, 3.693431027295027, 36.23023229368718, 14.575813668762684, 30.369366318770453, 67.48467235924142, 35.61237939872025, 137.69681249811646]]"
562,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.5398569093421, 78.33331154306032, 111.10800151251912, 250.1986443487131, 148.85354900305634, 10.642589312863096, 146.94720897510945, 305.87845626790465, 91.40571302617516, 118.88659978561873, 1.8167635141094856, 92.53367621522041, 168.48635977177867, 75.42982534075719, 227.08148937935465, 2.90373957073667, 80.19057410443708, 122.3028916897395, 58.71021360258957, 63.00388686150156, 105.55890643827718, 108.2603611452241]]"
563,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.23429962183332, 30.5700645031117, 124.51484026185886, 141.6741691020295, 78.92444186690733, 27.024393608900347, 116.4231607768595, 272.82475271654164, 320.49404660285813, 229.19165569752727, 2.736772804361263, 48.93730180601694, 139.57952375196058, 22.139419794305862, 268.4849178530464, 2.2626736243249796, 73.99270117918158, 90.53023979299194, 57.0891572907828, 72.40860353073921, 54.342050977722955, 142.4123746248523]]"
564,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.72266291868482, 105.39345526989527, 102.67519806253974, 257.05270821905924, 156.0534123384303, 26.192532936113558, 102.9963550821064, 303.28838038327984, 350.3952657680574, 402.7837107064567, 2.134225668352408, 78.19630989969419, 131.20632355859044, 52.771118981607756, 116.55368123308081, 2.05252874699129, 45.16116817504356, 20.510972097510574, 28.28830091687824, 77.78343399718037, 132.5386150607663, 119.81440235345175]]"
565,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.0752867152166, 132.45112458040387, 124.78583889918217, 345.8193890248018, 173.38382196080076, 10.445703505531199, 132.7990903783218, 385.12701659404803, 223.17984879090938, 236.80223894953954, 2.8548505943506397, 35.13413895530702, 167.50401176277524, 61.89355240480439, 203.88336854064892, 2.447457143010083, 98.33999545943868, 144.09398409222186, 43.04856034163446, 55.033997691294495, 163.96258931122222, 128.28949517707431]]"
566,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.5394899441404, 153.2640433187882, 121.24810804294252, 307.71712880135544, 80.93229909605344, 7.151532347076587, 126.56280596134195, 88.90200686426444, 95.12569430494028, 184.49339934714075, 3.4928747403573186, 64.41367303177279, 86.85272063675706, 30.48438177580596, 112.69369446033366, 3.1813897477334825, 101.89487926636568, 58.083713302897905, 20.558402720452186, 61.61866112114225, 12.029680993738753, 118.5216043155228]]"
567,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.47809746344322, 95.02171418918623, 110.86878592619908, 359.2159245834045, 114.67033140053019, 17.31375733219251, 166.7108551420211, 175.37662575239952, 306.084814221569, 434.5961216301545, 3.7640957541177498, 40.285851482420696, 176.83989410336613, 57.38800592603825, 276.2577163942673, 3.754989419427992, 39.967261237100146, 153.62439238730158, 18.943020323335496, 56.80191794982277, 95.46584108429514, 121.03663778613317]]"
568,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.26771882078754, 163.4745833603658, 117.11613322106258, 333.4043012165964, 68.44979659612326, 15.104483069736247, 181.22299540202397, 383.10768250178825, 229.072032915568, 139.23394137974634, 4.050561703820193, 59.71629135843409, 141.78420509349579, 32.38155263859291, 321.5299540237403, 2.815985239014001, 102.05562849884024, 95.52390449013087, 63.23373041168197, 43.67292713774742, 59.62770310298419, 114.841954572824]]"
569,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.64891400130037, 150.54628722176054, 105.76524780009439, 330.6017657302856, 80.43788364419012, 12.54195194395886, 185.22272686966323, 383.59137451556865, 441.9647268208502, 123.47875074619756, 3.6873254492943808, 46.02205137844175, 174.75363197699272, 47.775657684492316, 316.3222370680789, 2.7675925974585613, 55.023831729901474, 119.30102729683348, 13.270692805671445, 60.15818390471939, 147.53173214083424, 103.99696303457833]]"
570,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.0896806316597, 127.14551831715467, 111.07656776450348, 177.4632167901892, 164.6059938871458, 24.162001201148765, 96.92575928769551, 354.98723720333874, 124.22994771937276, 250.64729638247397, 3.6486750942780364, 88.28754072007831, 149.38621837343226, 38.27137704602454, 294.9055250517621, 2.3179833402762906, 156.96631783086417, 101.5614013772117, 45.01954474563341, 47.64585763551031, 53.571347299511714, 124.70039868727652]]"
