scene,edge,cost
427,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.77780812897326, 409.8516837337624, 39.13754275479363, 17.518359006453412, 50.06731736418229, 48.492705126847035, 42.951362414125676, 4.259435227382904, 112.63385596438398, 14.911480537851407, 7.994655325949093, 35.208740198285284, 137.45603222454554, 66.10148553566161, 14.697432745653686, 276.39636415040775, 75.28405431047665, 34.571106791386875, 63.14077135749289, 74.13607365829532, 13.399708018423752]]"
428,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.584409477772727, 283.73212089355707, 46.52853007284795, 20.549585588735535, 38.55397019817886, 36.20571054168432, 40.72477450227442, 5.1936060535828, 44.6853865691824, 12.32312626115431, 8.373416219825423, 19.5761779812037, 39.54217314743611, 49.19889070208567, 11.557780025983744, 157.5252350245426, 23.52267183604668, 50.69318441244337, 69.32949901670636, 99.08259103829857, 12.49817137967731]]"
429,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.97494524837979, 444.7544395489966, 30.915145968732226, 15.024521904082754, 10.377271663502546, 46.37055454086858, 61.54138451616188, 4.097457809200875, 168.34802646659364, 15.200168900109801, 8.562200943758967, 21.616207382102022, 133.3713441514214, 67.84852615897373, 16.606998086277464, 86.35146928628764, 47.16201764904898, 43.99205690113277, 40.35605674098075, 138.24170254277283, 13.456469643277448]]"
430,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.34324057779243, 227.2355164112984, 18.669797650051336, 11.24631901621556, 96.51878914446053, 55.7357895808569, 85.76836449061179, 5.038530323745601, 78.49329078134011, 18.84491947178088, 7.323483468803805, 22.097972574468876, 116.1405427192144, 37.31038237995902, 21.855358932254013, 49.061258386315075, 9.588755729632402, 37.19647988814883, 140.54857139374445, 110.23414563750919, 5.583718362977864]]"
431,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.470219869582579, 510.38873764923244, 37.91670445598996, 15.786955589688633, 98.19882698788606, 44.0284958275861, 73.81794591161045, 4.879919735801151, 74.81953622832856, 11.351947463551248, 7.495358093084759, 40.32901072550612, 159.98529591973013, 54.800290321880475, 20.33317223731899, 323.9661568728154, 11.71108603040133, 35.09040723174156, 50.502584683453684, 138.38104776279408, 3.9657811105462204]]"
432,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.918224361845553, 149.48282839397496, 29.199836158995005, 11.574261222521756, 56.864462955298364, 51.1895142768104, 87.65708660757313, 4.311771462499271, 15.925024422779273, 14.440555623988033, 9.449683606199711, 32.45223606499728, 41.754890080631746, 73.09026759059091, 21.768558209499943, 79.54921103716214, 58.76432068808916, 41.86993153804046, 149.62653761776787, 118.2243697792246, 10.103143182600895]]"
433,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.618323366386136, 81.17115584431703, 47.29169069055812, 16.368745433257253, 65.00329205545393, 26.08894389093859, 105.40033607179907, 5.267967974960203, 136.72445042665595, 15.333230832965393, 7.704943513671835, 11.163788156796272, 18.68053651537917, 25.010423713887285, 19.048455555746344, 340.8898186610022, 8.54140588178726, 47.69073552748172, 43.67136202462067, 119.44040823609937, 9.805376010962432]]"
434,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.949933742283106, 259.6062134775715, 19.778365361468317, 18.316826420049004, 96.21716049499744, 52.157277115733876, 136.47538313081543, 4.642371827947587, 89.1020136815947, 10.2544469717511, 6.755803931350967, 32.88376376356712, 163.32055089790194, 58.69408585266057, 13.14220620235633, 314.8578833631429, 16.88628100133191, 48.38964144102829, 42.969280877030094, 59.39471183326256, 20.01501747868631]]"
435,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.609212595704655, 159.33433294204272, 32.92671639776798, 14.004573918112506, 44.100378374905574, 33.76759210059075, 57.66266314190807, 4.408067652076646, 113.57166908069657, 12.380281197066598, 13.90639190209642, 27.105470242808828, 152.13372253337957, 70.64512705016713, 9.787853012519987, 54.70060807261308, 22.11488669426781, 43.10851121623095, 91.90105928878502, 168.8762130663941, 26.352081333996075]]"
436,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.031159490887665, 310.2258141379297, 31.761867286483923, 19.77171225809831, 91.85125583177076, 54.02502216120481, 48.85703688498451, 5.6113547032631805, 121.41921076397779, 12.069288966310928, 7.983407154740245, 28.581081702910115, 116.70855724195216, 43.65804497740781, 15.35476431618061, 292.5321161419549, 52.9287612620495, 28.660986085217914, 38.48381098907303, 147.7835469377926, 2.0746973433745763]]"
437,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.054640366034082, 349.19405818569464, 10.910416784028182, 17.9752868643411, 77.17879678776781, 38.316806718697016, 122.09732046398675, 4.999076838129812, 108.71915025555364, 18.365133869588114, 9.782283768641129, 34.752029841584175, 42.18575308847286, 32.08276915264613, 21.06022458303608, 291.51485204433345, 64.31858062591168, 47.572473622323855, 129.47788196708507, 164.03872456526665, 13.660040017290209]]"
438,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.00188474922667, 418.11416959425964, 27.637531658730204, 20.889720708024342, 11.923668601944097, 54.36444317654836, 59.90800324108655, 4.097399717707587, 110.67649563042177, 15.784852878297576, 11.86220835271926, 10.387704421556954, 183.62061846535494, 60.23452831843958, 12.947311931447857, 362.8834961837107, 59.333310759461035, 32.112347949081425, 118.72781592476552, 174.41627757532984, 0.727324217231845]]"
439,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.528869461325584, 300.8652564676747, 51.73340987634695, 16.03661428672805, 90.08660173288008, 24.45161140263756, 81.89193050818292, 5.049521457135768, 209.15434022862576, 18.422742363040108, 9.758086380479767, 28.837917103539706, 159.90051471601046, 55.38389059766515, 13.839765465521474, 100.93279897065021, 60.078784369626504, 27.559378789672778, 142.10613448610866, 78.26909012663896, 25.549375211461623]]"
440,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.146496670189428, 467.1344456883773, 13.742221248062293, 18.077277194218816, 25.93807821004796, 38.964832828836, 62.60809242796453, 5.839060201174566, 24.932722220448635, 16.59413538079347, 11.09747159638341, 13.824616057493806, 28.78385468641889, 58.172227381937816, 17.083942392150757, 173.73964368159932, 69.74556533618852, 30.03761188919819, 50.13616619227332, 108.92668895003932, 27.604904625495855]]"
441,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.542159717908914, 543.6209025724113, 44.69193171943357, 18.435534319422644, 38.5314440786635, 24.35052054126568, 102.85070694846586, 4.018681912171585, 202.42745567991173, 12.81533729201224, 9.993760287105594, 21.584508072005043, 20.8063876393646, 37.395050311580704, 21.86031298718482, 199.14687753817765, 59.2630695182665, 26.758316842592563, 33.62251912123146, 162.1160153439502, 8.413513284158379]]"
442,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.694915285577967, 417.7620594859119, 47.76221781073737, 14.322241253543115, 79.59778026116784, 42.2598368489722, 55.196015005768224, 4.717164715800934, 128.36319744961264, 13.72849622526293, 8.110327587096194, 16.110704167176625, 171.0833171236016, 32.55838826816679, 13.229550780713478, 122.87056164424355, 13.400593861041791, 30.87497505922395, 138.12702739387996, 58.597317312283465, 11.734808046422867]]"
443,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.846442847918542, 226.47117726030044, 18.972590925537567, 20.051342325285745, 32.23329133622517, 30.60324083425063, 96.70753749608919, 4.618109699396843, 172.0545566957, 10.793732170640709, 13.568674866234197, 42.149132257461495, 115.44621717058104, 45.13658704516422, 21.744946876388894, 112.88749523170237, 43.66927120182733, 53.7431829360449, 81.35210900106368, 64.96122973443693, 28.689296920847006]]"
444,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.995702814836946, 419.5516035727125, 43.96069445774613, 14.783691338763647, 80.37537304472383, 52.69288678121151, 78.46555830321498, 4.9525146610114215, 59.773828908894906, 13.054177208522253, 11.680329295029427, 42.59475059638344, 105.48769299622914, 34.22638000559221, 21.9909053024688, 336.4147927223448, 39.68724785634073, 38.66225614080114, 126.00947506671437, 133.07503712960226, 9.824497649801785]]"
445,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.231338734722275, 555.4349355648534, 40.46358366761083, 17.819145746233087, 7.273994515141585, 35.33595324816495, 71.33100697219237, 4.741102194582924, 177.62845873162144, 13.967714103103535, 12.70032779169876, 14.282359018148904, 147.1273651654647, 49.67361317336095, 11.80198507240044, 107.97175437329537, 26.87067349086597, 41.47199835133475, 94.72955073204312, 155.41727800785668, 23.872909062655328]]"
446,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.26523643449858, 358.6028224254351, 6.412323530650758, 19.32471708672144, 18.438233017169264, 23.187319983767683, 135.7154665250063, 4.703330543456817, 203.3092608311643, 13.524798653074996, 7.633366097053252, 23.935430300918533, 155.1344097648079, 76.28508906490406, 17.201391522396385, 281.58842303609634, 64.6057257630998, 50.269398624636736, 50.53764807551691, 64.26268098569702, 28.90888875360876]]"
447,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.262179205645563, 88.26505091458154, 28.169670153317206, 16.804565791387294, 37.60590676406123, 36.17935865379235, 110.59154429795367, 5.102131188689041, 65.03451057665012, 19.838953114124877, 9.992829736461982, 16.34351551108646, 45.39417125168841, 28.15765900855787, 14.44208961652099, 221.04569778143144, 51.93028328678246, 38.44532672565154, 149.19679111664976, 158.9068361801626, 21.42763845874043]]"
448,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.760059046646134, 127.44233558186893, 35.60636744252571, 14.283211479293689, 13.617729157825526, 56.093921715250964, 127.96374754552141, 4.250425932560363, 12.101627734420529, 12.240576860128874, 8.691720791300224, 17.58520370853453, 143.71049482127313, 43.54228837632904, 15.584191658376772, 328.9371508562808, 21.79529429006831, 35.413245719908, 114.32065205234132, 152.88546034051905, 17.235087341876856]]"
449,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.377990888792258, 545.9479966810881, 9.306758436819724, 16.023122791734078, 93.89063576213054, 30.44767064135807, 128.98836555322305, 5.548583525986472, 51.4282848590452, 16.68355901958293, 9.945883165593962, 20.437148662553355, 68.88069765263182, 34.586922787328234, 13.966149475542393, 48.00678448368325, 39.0993998610047, 33.28156087993502, 74.32431917210823, 167.70097944040742, 7.948863033382593]]"
450,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.10384373749135, 177.40965208910296, 43.011715085074485, 15.733680713819577, 45.122452475721424, 42.71239151223341, 36.11115777410433, 4.986876679387053, 102.67385605701969, 19.310596032568732, 7.92687169833166, 21.708195265101857, 147.1148893874877, 83.03099857453324, 16.734783052413043, 354.6110870612521, 49.910625950351026, 33.36318618707845, 84.61163878760694, 149.7719939564222, 19.407977952833917]]"
451,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.52103932022979, 47.92158111702236, 16.58377168814848, 19.022261556105043, 48.930121691822194, 55.53648247113706, 56.46195547050429, 5.76483435747245, 75.73620456888658, 14.418772256898539, 6.922669248464898, 23.82720092083442, 185.35170740357364, 73.47077841481415, 14.051855964804219, 65.53127071111243, 72.01983100730742, 31.010653976725273, 56.66568354288759, 128.2824964119695, 21.36452847786302]]"
452,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.40028812380658, 427.5157755055669, 25.7413266643653, 18.811357952812205, 103.74496185132455, 54.012993654002216, 66.91281547584335, 4.427491422167588, 188.3224035710215, 13.373031534636716, 13.849906611567288, 43.567601579595475, 168.3141969780649, 27.50689265288065, 12.536566156424946, 21.282201387242882, 73.21485096863395, 50.875630102710204, 126.27770854197527, 132.80770415385172, 8.452161698363717]]"
453,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.372618969425567, 186.96224501532865, 48.5231073451062, 18.03598133822071, 59.54702697668853, 48.32341588685605, 52.923503100602545, 4.500548829421286, 193.2532219953914, 11.807863334545784, 12.546466613556959, 25.345756319252263, 81.71972916150168, 62.43721764255401, 15.214734288182736, 335.40018817192794, 77.86579435556033, 28.164124939640207, 78.0684878510769, 83.89336393533836, 22.289721882940615]]"
454,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.430222525394171, 327.89398655855825, 33.52612461820698, 15.269911740901657, 10.643911525707233, 27.275483331679315, 64.646347471609, 5.204690130644851, 38.849516457048864, 19.27642152214559, 11.065596493526183, 34.21418667550337, 193.75225086522514, 44.44900818882588, 15.273409351323561, 274.64178966492756, 41.50008472053902, 47.54757432454069, 25.532279814248938, 175.13560088354546, 15.857465156851026]]"
455,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.874931957665297, 65.67298844316596, 17.943036699599865, 17.913321900116742, 12.58517315924888, 46.95021577104846, 66.8035201783766, 4.2637312388960975, 92.06846702078923, 11.136888320123404, 10.288793284139945, 43.046965477651455, 164.83124972740018, 52.49406516226525, 10.44289310485747, 282.966108640628, 57.265145715289435, 43.67850574807633, 47.506488873403335, 174.41328656425696, 0.7532093518520944]]"
456,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.14247005860082, 292.1955057838037, 24.679750017323627, 15.57837610032296, 84.3726765284358, 49.02619312310537, 132.11592127624618, 4.003952281221647, 66.97790724090089, 14.12791030813626, 12.822429640059076, 27.359687607370716, 130.72334817584698, 46.10081671857909, 9.701919739178573, 313.12548149684864, 20.862347916669016, 52.3137278750758, 40.30020005382215, 132.50458037738548, 22.928236500638498]]"
457,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.932640202656213, 130.33288151769227, 44.80976472188571, 16.03005191147774, 72.30262981564931, 52.173500698157085, 103.62589632602855, 4.4519291480488095, 32.72979979786755, 10.163726775969607, 9.509200136920438, 35.26107648604099, 107.06694080638435, 52.675362161639434, 15.7716704036908, 53.69723142816755, 73.15513610396117, 35.489032258446144, 104.0480916731895, 171.4474555699408, 22.843479903056032]]"
458,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.295780224070771, 538.6358483124513, 19.489283765985753, 12.900664606904648, 83.8360823671133, 36.586604208148046, 70.01760557619951, 5.325457818534688, 84.24931942849808, 13.704549714593645, 11.164098124095158, 30.221566797776276, 193.26205230873822, 77.29903878696666, 15.109074314760429, 79.45287567895929, 16.818356313388886, 33.83134614357464, 129.6832559687074, 77.37345373930415, 1.5648552115386338]]"
