scene,edge,cost
959,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[792.9601213553302, 83.68611819503248, 332.3674296886505, 78.69953608304498, 165.95811862381652, 561.9410940862807, 741.3815412889611, 468.5678079564673, 171.77735361067914, 212.74154876238373, 21.06576993442394, 178.81903111986603, 86.30547323969155, 116.54360563719304, 328.6624560012292, 131.5979377937019, 531.9544090795761, 43.29948128109212, 16.3440961866779, 161.6942084684604, 120.77750063363095, 80.74032014180787, 390.05823721774675, 376.9197555937932, 211.7792740354402, 22.17146689005324, 20.52450220365022, 805.6434253013726, 327.21060200386626, 545.6841011549787, 219.34550749885224, 78.03764853149167, 540.540054630738, 379.0997492358529, 155.55681358402686, 24.72532858398141, 570.7937137652264, 30.96477708285269, 75.1827424165636, 101.84818390051046, 30.71969117764696, 2.9391244415680036, 411.0611149699199, 73.19664421542227, 66.31916416446165, 305.04911260926247, 254.3983254158789, 413.2773826139058, 67.86087346286183, 371.2970964765262, 117.57017255916925, 8.975890261203478, 12.993970317944818, 603.4689766687571, 364.423624011439, 66.36527365517139, 6.141051041156177]]"
960,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[471.3099713777602, 29.41714801394628, 397.7798004590466, 93.84283322049377, 126.84629873240894, 491.1898044553694, 143.56447407422064, 352.4355512047805, 147.2398227580293, 189.07654992717517, 32.27055627911338, 73.51177617544371, 163.60836620836815, 142.84438791059338, 334.4780920762337, 163.5411675339089, 538.0630825090718, 86.12544255812229, 20.99120558172593, 270.11386967541966, 154.50682701837076, 85.09599686125452, 295.77950515248665, 385.6017759872309, 247.3171378807248, 22.27961473618499, 24.359225918563684, 529.4199028087021, 765.8231864282734, 537.3888848076771, 306.4602558964293, 18.713763521935668, 46.325502643528935, 421.02899793643417, 150.40373213821064, 24.963368131510155, 520.9840129768338, 14.480989904425446, 45.755742642264934, 142.70361503378922, 52.33224923689052, 0.4269511980928158, 1044.5583573060362, 45.793935057942846, 61.0564005050159, 89.00239605659237, 212.6767213650847, 269.35107055462623, 64.9569689158504, 452.4365129395786, 52.860126694150836, 4.32552907083912, 21.340407716060774, 304.3397750932404, 454.59969450137197, 28.150279357638016, 9.064897963396724]]"
961,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[518.5221172324425, 70.87144252564485, 475.23586813397526, 133.48326773052713, 123.38119349188524, 331.87035848388814, 331.461485126659, 347.225044938767, 166.33636332349056, 315.7631897654546, 18.012280544606604, 125.12323737563106, 86.72469099664592, 30.680129679275975, 301.952354784018, 134.20462069671055, 534.5389061324906, 57.57888791896986, 15.814620492354672, 219.26001711329332, 115.62939457648301, 91.01287425595268, 161.9643456006491, 268.3418780613549, 216.20938832000235, 20.878171323223125, 31.309695844980457, 1066.8375514571514, 454.1890892775652, 553.4868349333472, 252.38913321319018, 65.82612005166459, 172.18795896042656, 357.2445082533384, 150.60596679251498, 16.90982760022801, 424.4666112023922, 17.72511226443625, 107.07363187563584, 157.44951782359107, 36.67866129468125, 2.3264074662494667, 137.5755010930719, 105.34095617388634, 76.96919895986365, 281.4655024594381, 217.14579556945486, 302.8191480878879, 66.00988117928544, 489.52721262212475, 63.379950244658524, 11.700282531715628, 9.729282905289434, 135.58927480579052, 842.6059646733255, 64.92609381249277, 6.494138489608389]]"
962,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[471.0031809226713, 42.207718159059894, 353.05866351239246, 73.60154872328195, 158.2253555441717, 524.8768084821953, 780.7741475377869, 446.0291970020498, 100.95794923838483, 219.0281920565917, 23.036882454581622, 178.16541397662786, 160.46892661177998, 115.24744853221357, 279.12931226060124, 127.79792839088387, 499.10342222139184, 46.02180947572848, 17.184482851117288, 246.75124407036412, 119.46376457676325, 89.82643758380587, 266.920888942127, 221.08165273551035, 204.29547199786137, 20.15494305537819, 13.094453790389338, 928.3756633796293, 905.3773989027698, 536.5390502933054, 181.10706893303987, 24.56671158296121, 264.48300826986156, 340.55504750807074, 155.2455370020652, 28.055198783422345, 185.7846151483865, 38.69667475640606, 129.9498246547128, 133.37016145556245, 37.13634167091129, 2.658524978341963, 751.4192917410599, 60.1093083862243, 50.70418967722872, 559.4815098045322, 176.6427293009315, 341.873055738383, 77.00604970146914, 434.6793160325578, 119.60972273381806, 8.025908718181016, 11.574655067076552, 670.053027301873, 709.5220867135434, 54.46778014097842, 6.005846271322623]]"
963,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1192.8759028696682, 27.32826030017376, 454.67607440955527, 200.01059060348106, 179.1874892748637, 331.80571685722174, 734.8803930408303, 438.96452697728824, 167.60448645067206, 343.90081012227984, 12.359083591187648, 46.46579475077763, 112.84834165034779, 136.10116869036705, 217.28938682299082, 164.75843167799496, 539.2956258606198, 53.73427243184659, 10.84667631263995, 137.33978930988837, 86.01637932226542, 66.98723247272517, 417.9487939738619, 186.715350115546, 237.8055126913415, 21.656233185015488, 36.43658746461275, 763.6337633782988, 920.3677907309753, 551.1119520174547, 238.7554122035851, 66.2532851909644, 462.6994746869737, 360.6634616266446, 155.60186560287002, 22.22853533333288, 447.52653944898213, 49.28308348425423, 154.89923327024434, 131.8462407525942, 40.52916331300913, 3.0077106940226788, 937.5413006736861, 134.8223115549906, 70.62556168295735, 378.5543437804611, 194.36113271362836, 609.2357535077122, 63.65760317687676, 460.70092552054587, 40.18981940353623, 4.276378322672056, 16.295703317866774, 311.3225107948268, 675.7204215789222, 47.05482052916269, 7.181948128245821]]"
964,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[594.6515072381933, 46.457847572242315, 455.88535096928615, 141.56262988715505, 191.79490801646764, 838.0652426193269, 653.3703329296419, 345.1081277321465, 89.53143365051287, 274.18640199045456, 30.810559469292965, 110.63995734047735, 152.0190393683743, 92.1991231229382, 222.72424998947608, 64.08753856095147, 534.266927420218, 55.38215980878353, 0.7458046583434759, 169.7523486441883, 135.50458370382947, 72.96726675611714, 197.1187947492357, 318.2756334194685, 228.2250003089907, 21.882573903397706, 44.638757343021254, 789.3365461235254, 934.1359778714369, 547.8321547110019, 281.268168847415, 11.053355596653134, 186.67243213496397, 402.66705063429976, 160.27506884091537, 24.11790196149196, 92.73457827873018, 23.762303833300066, 31.440480131885288, 125.54202424906981, 47.424946650072016, 1.3820076372388699, 567.2036837092472, 64.81811852023536, 69.20800822057413, 532.7982986711696, 232.54347086766816, 455.53660457722157, 69.10664562721408, 409.3408626963038, 153.75999911295378, 6.057412371860461, 15.10715887473556, 196.84958287833726, 922.961928879342, 67.63428773552214, 10.919082143258905]]"
965,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1023.8411186475317, 27.007666201858925, 387.7304625358979, 226.66907011703356, 150.15041945315804, 426.9668446330185, 775.2792277329878, 458.32106882848404, 97.30775180437351, 176.3001969671218, 15.748284316831764, 189.97037525947061, 135.21261877848076, 155.71735333047545, 297.8592302757489, 46.04900038738364, 546.5862071193297, 128.71876891373313, 9.375684090328484, 51.446454104246584, 165.24266974157345, 95.7739061137052, 302.9661350191376, 341.1129589192136, 241.92104061060812, 19.44991704615914, 16.683323917124184, 857.8175689190168, 376.4601725828748, 539.0531831602008, 281.16532086193433, 24.23717885636806, 34.00152243730356, 343.35289737703545, 161.39722397939403, 25.982892188580045, 522.1308452039618, 41.60036781428195, 31.84470862598955, 156.41104023972525, 47.16215630463233, 0.41280986479496695, 189.5027221315467, 130.47241169989974, 54.93056206839261, 112.02038694893187, 221.68598049829552, 105.3424834241048, 66.2701757448667, 465.20578451187384, 116.74908266097634, 8.320376347521222, 14.068195773974512, 627.0752523051775, 724.6601480773675, 29.81232494855586, 7.5228603507199825]]"
966,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[281.1406538362139, 66.59567078484125, 374.8499336002305, 220.68818023775725, 147.60180489062873, 724.3370208692045, 621.6677415885887, 383.33707336731703, 103.83094510081682, 251.51451713132911, 16.599547356258682, 47.64832210853781, 139.3078376199063, 88.37186245170952, 313.087954778802, 55.43020096445445, 570.1499373298977, 53.57648706123346, 12.36207072573933, 140.38451853861062, 134.26951155090262, 88.8354615281794, 474.6423141756074, 327.4219060618699, 248.4926549679866, 22.509760968654877, 6.329795382810909, 829.0470168799616, 702.1759962839403, 523.8765953344393, 296.92216257891823, 50.41773805266165, 345.2865060293599, 341.8310008800596, 150.8081164357921, 20.098790800340478, 516.0611708922022, 19.465667137081674, 145.59737234457003, 117.65846986195301, 49.50515177332004, 2.3108579535612055, 763.9077710273037, 105.87469979713114, 62.56594115396345, 399.82030724443894, 282.95351754487183, 47.7902548459479, 71.1975582226775, 492.3521649106341, 125.66363136126114, 7.9726061141480065, 15.703206420474745, 528.1179896330489, 618.341806726541, 68.41162952826676, 9.482116639360866]]"
967,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[505.6589733339446, 91.21394486435995, 379.46193921067226, 147.55387785863536, 139.81566551090532, 727.1774108820653, 292.6959987678485, 422.48987537999284, 56.381348549647484, 288.325347429131, 33.2458752190731, 104.64226872152172, 109.24366647506783, 77.1777496568396, 363.93000054737183, 53.70259362107486, 519.7666726095304, 118.59049103968914, 8.887485917394176, 182.58094589490128, 95.76651977327705, 104.48415644626775, 271.3308574486312, 248.17258187493408, 227.1356116286907, 20.20706014160878, 2.9846354822577794, 580.2928878780208, 525.5172695554114, 531.1566162501794, 194.51304093511243, 49.09175989469345, 137.43648529982147, 362.16381049423006, 142.54269054134488, 34.452205733276145, 197.41114689462333, 28.476934283026715, 102.05612098673929, 98.58415193806397, 43.45840260405872, 2.5210734432520705, 708.9300135506111, 69.51966127950836, 60.004115619171415, 291.29546950886277, 226.97098323783453, 338.134335667216, 73.87456199551738, 392.9922152975118, 136.0476020673743, 6.5103537663157, 17.53219441177755, 594.9456893479141, 810.6259989554304, 55.78624714066786, 8.93943770459656]]"
968,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[448.2828638118095, 65.92222284468386, 362.79794729269213, 250.35010994578425, 134.22740986909753, 824.5776365136941, 271.15826527579605, 382.3760403550281, 150.56194977084098, 276.89503003314707, 13.891717154712525, 170.64992744928077, 115.78216059869149, 147.8570853552527, 326.6100660627101, 73.76713667421188, 541.5946709249333, 51.243910565379174, 18.626825873760495, 138.74517150300886, 115.52196420231559, 80.91116032756753, 359.94507851485366, 379.5486093006381, 211.40033165873282, 19.318231620948353, 60.560085683513115, 887.9026030806391, 339.7718327167555, 543.2387694302234, 275.4907791525596, 25.13297084987567, 37.53996174022555, 378.3072859209809, 159.2260634022153, 33.13039754443748, 529.1623848401737, 37.31635681999626, 133.51508548891036, 140.51893821294595, 46.12652417831829, 0.10281688218821117, 296.24294730190826, 161.4473651404769, 62.3136551893145, 288.33758461674427, 292.5400961134727, 147.73300360606095, 77.39009392355747, 343.3405367685278, 49.63412404635083, 8.056170375217258, 19.06829533875256, 20.49292732543279, 306.3714239369212, 30.378390609996657, 7.542244380712539]]"
969,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[628.8036022318995, 82.86364276852642, 374.94760516330075, 61.8724223129741, 109.39763105296505, 702.1541143564557, 153.9476702659993, 366.5198722702651, 113.10285661808189, 301.1210473867427, 11.281736857835082, 94.14903356364779, 162.17422212974637, 101.59519380037975, 348.73904693554954, 138.00740540238377, 516.2886167447849, 24.722546551560555, 14.5579202150778, 67.81413014263356, 162.53192049198856, 97.20048038347112, 329.6590194284668, 168.58954225821955, 214.54268479803923, 24.89693124292684, 34.12442697994945, 112.25643174745476, 839.5395655323449, 551.9301983622098, 243.58460734285396, 26.609028401988585, 407.7359332195392, 344.03963225506146, 174.06834856654987, 22.932486969608657, 273.74113712970103, 31.176631904265452, 105.76942880035875, 99.18080951765234, 36.15786543805174, 1.2658657694504667, 650.3185551456514, 62.02271046966646, 52.16918054704414, 428.33311201257055, 174.64961744326348, 367.9178682086501, 62.58605357175752, 431.4002977777321, 165.12436306945582, 7.3276289520716515, 13.004123963325158, 812.5304403436131, 250.15744892952154, 53.826311398531494, 11.151523365655454]]"
