scene,edge,cost
750,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[55.02027648620246, 12.885342830189371, 26.491386417927917, 13.849915501503064, 308.74202800150385, 49.73774956147024, 257.3983060859048, 802.0702714143918, 157.90921601107055, 494.60075656956326, 962.3543523711539, 59.32430895524833, 84.20633137952302, 126.77688987349333, 85.90408659935231, 71.90051554345081, 267.20308345670105, 32.69188739709705, 71.45197075532691, 610.0423227522654, 18.37200608240735, 3.516924499481777, 396.3672234027343, 93.94853600636799, 74.39178629666372, 52.67793505811022, 342.90994035509345, 25.847510516247805, 320.80691013770263, 148.2737490467161, 155.5993156014904, 37.81657955491492, 105.44294708655094, 370.89459640598005, 14.712945274381786, 204.69336488966363, 87.8946618622835, 242.55046992431, 57.140906773260156, 26.48367600099887, 191.7644975702869, 360.36077814207886, 294.4961486057241, 307.28412183087806, 32.91600352594857, 397.68178259298304, 59.15018964183757, 9.259791675014416, 111.47717792212896, 334.38521925888773, 74.28118398605564, 145.3251210532664, 6.385170095747565, 49.38818068515362, 13.09478761245878, 118.71601120256261, 194.8428727380232, 11.971033242121882, 98.36966599445886]]"
751,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[69.20306888014686, 9.10346974632224, 9.402170475969667, 9.868502459285025, 281.90062036055616, 64.30575355501875, 227.04564581683965, 287.23247380274967, 121.85693500344773, 345.8124623546826, 959.1759664416663, 115.83334037442502, 116.34682286200001, 11.85656679200832, 96.48441246895007, 79.86625776875798, 251.16528827606737, 40.79993279487604, 70.75229624849621, 222.28477061077425, 18.362014001224868, 0.5088760357367661, 684.257629518168, 87.75812007645382, 56.93088508638456, 51.935535468447526, 401.0764489457001, 25.102472939600467, 244.09610109945058, 148.4163828697123, 369.06118426121793, 18.388005054221757, 103.19965424176142, 372.66967191081915, 9.678757859592116, 224.01974639687995, 46.85098988228095, 277.15979061129224, 45.150435619064226, 15.667518700581057, 222.9848664068914, 389.18100781338677, 632.2017431998154, 325.43638690281165, 12.584605792553795, 392.3613782986409, 58.103937416863225, 9.968229930069871, 72.56596996808372, 715.218350015758, 245.68484640752152, 64.27815055337105, 8.259553334785867, 71.23486838481982, 13.885479850886139, 168.64995009340845, 321.2369725127413, 15.860539436044872, 108.36033723348915]]"
752,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[151.2690976182726, 12.631209962753378, 36.569679795574665, 15.13122635714812, 224.55370519659667, 65.46436888973207, 299.8934608697066, 586.1542345308247, 167.2682900546801, 1158.157182481558, 922.9281961768106, 72.14955455726138, 111.63256705454918, 23.02957321459364, 207.09164017182377, 126.09391866009376, 73.79006997226827, 10.63402947467453, 71.68139746421116, 311.57273644981285, 16.039636917062396, 0.9754222915337629, 642.7992508905133, 87.03648271107748, 60.0999491494397, 43.21313081757317, 440.5475204701025, 15.375605802555686, 224.10766024191204, 170.57842513340478, 505.35498236294745, 3.1602209971348687, 103.15818425981543, 365.12500176486174, 11.599702540010487, 242.56847474979867, 45.644191556426804, 219.33411802216185, 67.57620983436864, 20.859507641512394, 251.08773614121554, 272.81293762578656, 156.33534815729723, 290.7746195697353, 24.1132307314669, 383.5304667249401, 58.028702280925, 11.210176443664508, 124.99155158515836, 741.3005373728464, 262.5379836760227, 57.3961030681293, 6.190654850196799, 30.398193442935018, 14.771617747588062, 217.20643598058433, 435.80162686919016, 11.894154443973218, 110.68009655705555]]"
753,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[174.5944287623253, 14.5951771920824, 23.401095347804794, 8.939965578113242, 420.75509614303746, 63.15735822305076, 267.5950466788704, 852.4307305504524, 150.94152908305443, 296.01223069830536, 946.0901169192068, 102.37544090691249, 65.21797861870894, 22.43029801817672, 405.84404763001334, 106.07981995543967, 223.54941839658218, 8.526988489958828, 70.5906582089418, 268.350965472799, 4.5024279811218175, 8.162553478719648, 685.9881625886144, 75.76868735919959, 79.50814021394069, 45.82301881721539, 444.32233465476907, 6.67634103392361, 202.98462817410618, 128.0026756404962, 412.98798511103934, 33.47357958571199, 102.88304744040853, 360.7871357826912, 12.991070795522578, 214.93062942612093, 78.74395467247885, 352.2294950806149, 49.408710193467954, 22.713194248350746, 229.78566975242396, 394.8146021033665, 411.28734995793775, 296.3253997758536, 21.33436671331477, 396.64292773894533, 60.66276427553968, 11.803941611018553, 153.39024172397595, 238.83279116013603, 206.37737081235807, 140.8510438289822, 10.97469336662742, 63.645406748417834, 14.260978229579905, 109.13787734544715, 157.95937078900644, 12.070467280746882, 65.15061701657652]]"
754,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[70.64921629991841, 14.616072352624156, 7.422292770435583, 12.367814619806357, 301.16810862336473, 20.520800568079576, 580.7460305927848, 394.1419159366351, 144.25569485974964, 889.7138753554979, 967.4445831282525, 65.26304866536663, 76.52965106750567, 246.59618204498142, 62.34363716832937, 175.72998417400768, 239.56590417684106, 45.26265083187822, 70.72949927636152, 527.0638880006543, 9.650418142621774, 5.943337893388929, 543.9522892609386, 89.00369771469772, 92.4358665521629, 54.39504691408302, 360.11334453990185, 18.677533033654804, 266.0948326734149, 151.46729312010675, 136.77102820998178, 3.9017735665945734, 105.77091142427624, 374.90321316949826, 13.315584376975929, 200.99644007665657, 39.17285566777876, 267.96668247980034, 61.96196411386686, 13.64299081845042, 182.69220522026225, 324.55660725406597, 631.9099264813808, 319.2829333452511, 32.46644922944915, 386.77854883010514, 61.89978673190188, 10.716303961025535, 115.46038274480763, 619.1916794946965, 74.42893139237158, 135.39467161056712, 8.302646736395666, 34.98401790612164, 14.811902678044467, 230.6379886729799, 381.320212550516, 11.741529734495963, 81.68574333897996]]"
755,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[128.82858577896457, 12.88688733630041, 31.37415627605509, 10.71419940120039, 380.2358750358525, 64.55365980199795, 579.0568315239957, 762.7972580035494, 159.12603611282037, 1087.5094188408484, 937.3145543641789, 71.05000346270253, 72.58052148548607, 161.99752672620428, 134.4706387676583, 224.1947909600334, 125.59447701534938, 27.42138330733186, 71.61089480813462, 797.6514823514547, 7.763130096597246, 7.205071269874679, 685.0302465176262, 82.45141832164133, 39.5155997379669, 49.169953782592884, 407.9893564075922, 49.71730968756655, 218.13452074030232, 130.77862683443573, 360.9071571924306, 38.980486280139324, 103.15022535638401, 364.1804226636533, 13.883190073288063, 201.29164216399664, 62.28525103059342, 246.10375466126825, 72.52515461744319, 12.42458521890481, 184.78660415543865, 395.33351806537286, 836.9763894310942, 289.50028323917763, 20.897874469437646, 407.3947030561486, 63.90606634956466, 12.178073325018094, 125.04060984768498, 589.3202883786888, 270.64215220300537, 105.60959681513935, 11.953871138698007, 59.728689899744445, 14.686529020272923, 117.99623776153061, 387.06719744487395, 13.712094122537824, 103.59249582031003]]"
756,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[140.14937024382243, 12.63649980338595, 27.79984002523982, 8.902665431776082, 153.8373596305118, 21.531026423725844, 499.6742467757972, 658.4464113066783, 168.10421437674125, 1304.5769933804631, 930.9574190764655, 41.78753839497259, 104.29097985805765, 131.87425269675657, 457.1517413862758, 117.05388602868695, 222.0386018085695, 11.172101688882842, 71.10187431219263, 920.6397676307264, 4.746778111912942, 0.05466147732578697, 748.7079309468287, 95.0773476634344, 98.65949964096185, 34.4614740203552, 410.82693726333827, 16.01987129794231, 215.80444625297076, 159.6908303314785, 697.12930755449, 27.34450390515698, 103.61977831052937, 363.78916962974415, 14.029622422188444, 238.0181906609594, 52.88566988812735, 348.2508983351025, 43.94183097896212, 11.527902654768889, 164.06637574063717, 287.67776777440724, 934.9811517645251, 319.92482377779004, 19.7939798179198, 415.2607300411056, 61.93896264034587, 12.23457893090679, 89.44319732296536, 762.5421955991044, 216.5113415339566, 66.90784354849362, 6.92404073755449, 45.51060951610673, 14.905305744042193, 131.64708318561168, 328.8676330050879, 11.05116529013512, 119.0881593447343]]"
757,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[91.79537276318997, 10.04547598273239, 9.804748313585927, 12.934879134375528, 410.640157678994, 49.024005044856075, 135.6756210704136, 460.1224524996734, 113.63201580147202, 559.2960779658548, 956.2798931140705, 69.10334588444891, 125.00379765990165, 207.23680052668803, 339.648100016484, 96.22935989332132, 301.76101713319883, 53.94569933987074, 70.8581261428448, 358.04373261198293, 19.297356158674123, 1.5411546794554343, 440.2823218088551, 88.3333331655795, 79.73584862964569, 55.17392401642226, 367.5142849038306, 45.21736831734621, 231.86076771168868, 131.6657685408204, 335.8618454323797, 21.39737094881921, 105.54851510446322, 360.7744208073853, 8.797070136593469, 232.9726086856117, 23.636788300183504, 370.5396219885123, 40.31625462344334, 14.784507369339565, 179.42253931295707, 308.0888038049189, 467.3581469214034, 285.62893676003495, 22.336265084833574, 407.18552694102146, 58.393890494581505, 9.448377443100089, 53.24031856776201, 320.75804022980157, 254.9707712671838, 94.09792198049934, 11.181644752695023, 66.27540454642718, 14.733508710517624, 231.33871389895566, 210.48686543291998, 8.689418636310686, 115.45006193971979]]"
758,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[197.98356980269597, 9.804184708800246, 20.557579125261167, 11.617524944046346, 433.02391284620353, 10.44775207160591, 353.135585187728, 629.1296364001014, 124.6109509848066, 556.9199532495181, 937.2284747100289, 147.27792840202326, 83.94300642465876, 121.76296621494365, 356.8171291635388, 146.70643106488058, 110.60928224380719, 19.12377775924989, 70.32134110213391, 261.37974109906065, 9.51085714720517, 4.604854430068496, 872.9498153369151, 95.00210835741437, 87.57167623661965, 41.225348023340274, 312.56524587152734, 1.4810168778080715, 254.2635525186552, 129.01966700032327, 647.439768990077, 21.63936749513437, 105.50848834043497, 368.28621013217145, 10.461017435533954, 217.60188671504164, 36.1527586605725, 219.81954491785982, 53.706001988938425, 20.30925793638758, 203.23514159613447, 340.4409806039188, 188.38472926359054, 311.20338390124294, 38.5797459741793, 388.9927624949487, 63.33331534426931, 11.8896855144623, 110.79528179439285, 690.6534239878812, 150.28420264581445, 235.27937723460968, 6.194916815529929, 52.24610221301012, 13.548199138052242, 101.14235413491967, 427.36600796410056, 9.505518831947132, 111.01193486242303]]"
759,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[188.19102476310587, 14.403152581578809, 13.944852362186609, 8.288162902908741, 322.8715151734431, 61.75798477009489, 491.3289973452153, 507.78226363622366, 96.26723531568597, 1054.738418872446, 961.7709948337377, 33.21263514036926, 55.08293794856033, 151.13257003969994, 143.91114528866, 211.16486741891916, 112.21646968923359, 12.308019446631711, 71.40325351018095, 953.2013787313833, 12.633981126070951, 5.280970097220851, 542.5998774302147, 89.10851262899902, 67.81404454187195, 45.84761192529016, 330.11482105708495, 47.68863208112739, 319.7157594709556, 140.48337092427718, 381.7338739017529, 7.899429026394763, 102.16294655196936, 365.19672148769786, 9.115958787865884, 211.21463314851832, 22.828739255227827, 273.82619291565584, 47.00207350228513, 11.934872885271444, 217.4522378166567, 282.54431358863985, 249.58023821470923, 323.43490573344377, 33.267698597008625, 407.184987608832, 61.05008131368191, 12.30588957248866, 100.22557879788543, 393.38924425279833, 143.25354429018893, 234.68375552943243, 11.030985095890168, 37.728621755132544, 14.278985980172614, 115.99725196880945, 438.3515226532105, 13.293262387917947, 59.39273742522094]]"
760,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[160.1267626944085, 9.718840856613616, 30.097992036975796, 10.681531201283004, 304.4612491571303, 103.35308977680741, 197.98484003795357, 646.6370088108034, 115.84835124709885, 591.8956078572371, 930.2220399910883, 129.47653864240863, 112.12952813434833, 95.49821854576746, 83.31329155343371, 92.69795183534416, 161.21150636812087, 53.83067081485884, 70.48780015608722, 301.326978278913, 12.303087769536512, 7.778640430947652, 873.0566853326181, 93.61352192164989, 87.09706074124676, 41.36200069012909, 449.0220698687967, 8.120405177932914, 247.22247218319583, 153.09153791509937, 324.0335050965445, 22.359536480342868, 104.21262575921321, 363.0819088634738, 15.417927175092652, 203.39680723976002, 26.96264198610603, 348.08952299097405, 40.100930881826415, 15.765736426684096, 258.43058380015174, 359.3982051641713, 261.9279458833371, 318.3851580378555, 20.366847787564737, 393.7291021521828, 62.527725626070094, 9.167538633677992, 58.94432856042889, 878.7753125314841, 129.99621407781459, 55.10672249916284, 8.925258602109617, 65.62015257139561, 14.674839657920419, 140.96881739941074, 277.64086331929144, 12.132323025079666, 92.5904394163044]]"
761,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[20.63246423252777, 9.936498784132164, 26.163930374705195, 15.120410528516063, 193.17575273137845, 27.273809870281816, 194.66420558216532, 710.7722414644888, 113.05406333247907, 1178.5669985439226, 907.3680506531448, 34.945830348342305, 79.9917357033766, 45.03134486375062, 387.21103244813185, 233.23423081495912, 39.68313770884552, 56.17103315636783, 70.6691036054057, 184.1214913452878, 10.361570937314772, 6.836533803723192, 889.3238565793436, 84.97219846350703, 54.59036770490658, 44.02943302512148, 434.974442096443, 5.608431236712651, 237.82424969278543, 158.24393776949063, 637.6281788732364, 4.367544549937868, 105.18047535334922, 374.32258610917023, 15.66378482309901, 215.49183731690766, 87.70935498517862, 299.06938093696414, 55.72193597829221, 26.13900466755339, 178.32117854620907, 301.34228533296783, 699.4759170169575, 313.79351929282865, 26.277586897040553, 413.8082964250623, 58.55715504869701, 10.028917648040107, 68.99319681237512, 210.46013652478405, 253.79827805367927, 43.275831085615465, 11.370348686812617, 26.73860798290194, 13.024646380602338, 120.1219456137189, 186.29038483614173, 10.615256044025818, 75.75578785606413]]"
