scene,edge,cost
90,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[139.09605708905292, 113.43662651410412, 146.08445738552064, 240.52431251419182, 193.9292450738393, 6.316487915689736, 280.141075585842, 143.81273211301826, 53.408663668818754, 32.56620127237508, 26.023147403806515, 66.68255400787017, 193.2349526072208, 18.165122281843715, 150.4075790094354, 39.53728271744113, 74.98147198111896, 57.98049673747544, 107.4718983863548, 66.09261507708958, 77.47088826997559, 22.237665348834398, 279.99121121273487, 108.63701246842027, 167.2377932464775, 58.24048233886767, 9.795242864288799, 65.15696089141238, 185.3324725966403, 21.81707979708862, 53.57576702423172, 512.0651972641926, 72.11908115914537, 650.7691449942622, 14.4886072427969, 11.71937469951206, 243.63317623045518, 447.62108036197617, 33.19852172823184, 357.3114934869427, 291.56909552564656, 63.8901621820666, 42.185760637936156, 314.8154953833791, 318.1759539727015, 506.0335148469438, 21.854712576090584, 184.18437041548054, 73.0934967174457, 158.5467519025811, 261.71640848845647, 369.3563156138926, 254.70578891790305, 179.57787480125936, 12.1872509504166, 6.818204737671408, 103.46657601693555, 129.4616449461327, 4.585578902691914, 40.80164814729851, 390.36559746293506, 389.58061194546315, 109.74859148883927, 27.621071688922072, 67.02306529612837, 160.41406678002778, 133.30520277421866, 271.99351985099224, 127.72486950444521]]"
91,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[122.4811023877032, 141.1017972643208, 212.61985538068905, 280.4024182619809, 397.3933267358326, 4.031836718354521, 223.92733410359784, 144.62628629695857, 33.483265760879945, 40.31264523119752, 32.8417302394406, 79.02318183293205, 305.4934718762305, 23.04495714398871, 419.3773828648303, 47.91943886220074, 127.09564622348393, 42.27981328847284, 91.81975284813358, 100.45173588309987, 102.77142643550319, 23.796708670568865, 234.97654526443168, 128.35810679703678, 96.38510637335392, 53.79073344053093, 125.88581247702183, 66.70532901937898, 163.31302852410565, 36.25714090266955, 25.973726938296693, 100.01522978464484, 31.961598272987565, 769.6351321134621, 10.760850744101505, 5.337722426936227, 110.13379213333455, 464.3230109985373, 47.1187878339708, 70.6126959202765, 186.464751837753, 111.57259802985253, 53.0284881688036, 279.1535325278085, 145.70061630535008, 114.41304888904911, 55.76754374892288, 130.7042054418057, 76.2548800393111, 159.68153863579175, 357.9794115105819, 375.3615043627942, 148.33587633421462, 191.37813367423976, 9.247147740725246, 6.155112050565797, 95.83100939358475, 116.9803490187509, 14.813952821384264, 60.52980491267139, 342.6363810197442, 174.21681152516314, 39.97087711185625, 41.7980820833181, 182.4842268313363, 84.93025913795856, 49.605417672232825, 240.4301102933866, 157.2486647900679]]"
92,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[67.84427004617399, 106.73891690267033, 107.29490157309762, 262.5610135260161, 263.4782048331485, 5.087109464853742, 239.27572396018297, 144.96650143405537, 41.098096120904685, 51.89739787556113, 25.78770914914798, 86.85163220481249, 396.1351519500238, 18.504944189223096, 218.07600097349234, 44.4922520830679, 124.0827090196901, 9.799673601092557, 185.60371620508462, 68.00268710514632, 13.442361182662665, 22.799140862816465, 215.4347984008183, 73.87359457587941, 145.4029892399193, 59.827214421768325, 122.72550701728026, 65.46575523199019, 68.6361149940282, 25.24147547200307, 195.63103506784162, 341.8129617805907, 40.37591462308321, 315.9263477358768, 1.488294802345477, 1.0152891215394164, 208.6409646054853, 449.4680689010051, 103.79335410634889, 216.05913322389603, 400.86331059561866, 41.536992065032564, 43.076935378158744, 406.8452143032292, 327.0629908596067, 395.88718221803396, 166.98687794826677, 126.7346764969598, 82.57455762527624, 164.0754000593617, 281.41230275520877, 260.1245235251842, 202.74752647999222, 181.63332647908175, 5.078671890298427, 5.34125137418312, 38.75034773796716, 169.0966786145035, 9.147799327442641, 37.03109787945972, 410.810842400259, 116.22467215236081, 52.811842434758844, 53.22895514549087, 86.91640653291931, 100.21360524805468, 164.843165432999, 285.9013482138071, 150.15909250848352]]"
93,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[87.24587663460157, 118.6180383293268, 250.65935826323297, 241.71104283311254, 355.669722333976, 8.661592777032267, 143.26378837596974, 143.40866706360137, 15.282857360009352, 35.56331198950997, 25.44364170744579, 162.93353771015416, 101.2830969809674, 30.848729517262765, 135.95928542313135, 46.93824889408452, 25.320421109005995, 90.96709512110897, 175.6824542003682, 47.34243854066921, 44.04610422724908, 23.736733814061502, 275.44376797343637, 107.93357692665424, 135.7973432994232, 58.8115130741261, 117.83062982762125, 61.45560706629006, 234.25509163117854, 19.655896703218698, 183.22045210451176, 467.4792435640115, 46.29043442467227, 612.2016849213037, 12.109422668924546, 3.274961603709336, 162.3177033779573, 483.25678054813295, 149.32525599915047, 727.8581391721485, 401.05887237102775, 65.567537484948, 39.54799700343429, 291.3506423669809, 279.6853289632455, 487.7184388141946, 201.643886522576, 119.68026747188881, 90.16249377407628, 137.08153896429948, 224.7007427071765, 538.8849400412039, 73.554556134647, 171.23508340946125, 2.8834370528772024, 6.9829210505671995, 63.85408891715188, 185.42719975788413, 13.610407862873094, 73.80935378687242, 402.4203930485861, 261.4217005139585, 41.22058442215165, 162.92188349196118, 143.3971955556988, 105.27533483863783, 111.75015513615193, 262.24314167405834, 169.3842370145424]]"
94,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[120.29426593533285, 210.05374210019045, 115.40712621401238, 225.65100005915156, 305.3283605890176, 10.627148240878942, 114.14967858351486, 143.84781376144204, 40.019297430913255, 33.25972539439856, 31.254809631223182, 170.42115533749111, 448.53857995505103, 31.875814677879415, 126.09252672229482, 48.905480818328016, 66.05659001679967, 25.898292963200554, 86.535269545015, 53.64935970616584, 61.86709729250696, 23.595311710230995, 385.4482945688611, 89.72760987340959, 132.5245623301297, 77.10526832528514, 92.68130607127894, 63.08487334619278, 200.4948319441284, 33.76006408692046, 113.04390137160647, 234.0908052230104, 34.60580485703523, 394.49623864883375, 12.780881905799928, 3.9015986118112433, 127.03280961699372, 460.151904753978, 295.5678233117356, 443.18512770962957, 179.81837498876956, 92.66393525228685, 43.37969536021522, 511.4229641129794, 104.76552415245318, 139.03284659589556, 116.70033083433083, 170.16981831977833, 88.72256304120621, 174.02095190863093, 421.6389131099334, 295.4942558909949, 71.95780160574995, 142.74784648561265, 12.084079006176673, 5.410135073174096, 25.722216009217362, 112.01863243680523, 13.884555417133601, 21.823824733605456, 358.95294427284915, 321.04188238245547, 103.67051787671481, 48.90370945447035, 141.62615882134918, 124.00103404324562, 64.88913770750717, 255.22148599660616, 190.6609491689975]]"
95,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[156.48381020286257, 127.70025354216172, 100.46050235967968, 240.1864132219933, 290.53450263988594, 8.828847014462765, 334.3457145234289, 143.0292516001912, 63.28130189007011, 25.11386979259872, 32.09578121134937, 166.51465461473936, 155.41269270697848, 27.500385026802014, 55.39092127586552, 44.33292216376621, 113.5633638468677, 22.24613679975971, 95.45967886421863, 44.951163647063694, 15.878704336171701, 23.7711039506749, 379.796686735904, 114.61682172622437, 129.05018420506292, 71.12776704011246, 57.85812829605979, 70.39428173523264, 204.45833798047397, 34.91811278294204, 173.6504780794794, 642.536132707146, 61.59527691261501, 458.4883905534821, 11.014057980302223, 11.190955865889883, 175.62532692990652, 451.14573285403975, 551.0358249984876, 132.3957683432262, 243.05566193849165, 70.64247883111122, 49.91906272099491, 358.3122156534554, 284.7690245185685, 98.79417772597934, 171.39184427512652, 137.7090582010648, 103.45940300877507, 141.36293120276832, 265.1987177069999, 363.91635535638, 158.93026862607405, 143.64068403393222, 5.636899975624837, 6.506872142335215, 122.58877821646925, 166.16011573171644, 2.251868802285398, 28.462869524295613, 345.1225310664959, 393.45709946938274, 109.28234158011435, 178.38234167388555, 80.61890338949033, 148.30589753474402, 67.4123625024199, 226.20380600204942, 190.434698425169]]"
96,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[182.82147658691076, 187.7147406016169, 243.60057395521036, 242.4309889137115, 206.4574384996708, 10.670230929799079, 285.6391394167759, 143.8630684402992, 42.840866093294395, 36.164679297327694, 28.07454431419159, 110.18297623920475, 228.30359475815263, 30.265466430668365, 125.11393760022749, 54.80754378768092, 193.91316392358968, 60.10188265870849, 164.2008321923533, 96.81297315225409, 41.50630036886938, 22.849096809555444, 58.35517264406798, 21.22329256712857, 118.97101691218248, 58.42985769860617, 10.89849727568963, 62.84423422916436, 252.87147983556275, 31.39769970340949, 146.21837501909857, 149.93456748211264, 79.08106294136431, 638.7521203498974, 1.9237208140778412, 10.993186533885531, 101.2843418503056, 495.5139740125393, 128.07340648357098, 319.43749485371006, 330.78423111105315, 103.72065480644505, 50.1225606008388, 609.0231834935103, 99.00643383300934, 181.69064266092138, 134.573698506154, 35.309844499652456, 87.16705858664226, 172.75968631494962, 314.00849836183545, 563.430794635328, 80.01217610039498, 153.22514422377282, 5.222614257520328, 6.066322619038678, 39.65743465730745, 187.45132363614297, 11.385320701799635, 67.63662170859399, 418.5933701208347, 431.9673717367118, 46.72789723618683, 141.34788197264567, 88.34890122755303, 150.94874393647365, 172.37548032180712, 225.6824855739622, 103.62982399346137]]"
97,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[158.09520703880173, 108.44466236447288, 162.095156008798, 231.96170034133925, 349.4503621181193, 5.349487165023043, 138.17963139830806, 144.1101194090641, 20.02534104749121, 41.7971137361084, 24.310446153693825, 154.54579795731215, 97.03038484190732, 30.694107689263408, 281.50254192162276, 40.3353147277981, 121.58995433855034, 20.31327923428755, 156.80632821510198, 55.228830436137294, 115.05395461801878, 22.05866421292957, 326.3794514279352, 43.16549242334121, 135.1712772729045, 79.30812795594649, 128.27770383267915, 64.30834853760237, 130.32479706779034, 34.02803945360805, 172.8462155140978, 614.5090658315302, 31.811969317561832, 441.2964977249269, 10.9238953072657, 7.8217123133656, 87.58262083011147, 465.28902827884747, 116.48042795040683, 683.5868769606807, 113.98988996366602, 29.071080584643987, 39.448139161854435, 441.7802384472775, 304.9809821107756, 126.44857812444131, 158.00950857886932, 133.4959463461933, 89.31362732951939, 148.02863122691207, 233.346215599525, 286.16209915546546, 301.0083095770807, 124.6524113545293, 11.196628275229855, 6.081843193547906, 166.00065360152996, 174.15757770964746, 8.785311181067556, 68.84419978113114, 379.93988497585383, 51.08960969341885, 38.59336197624787, 339.00191167755384, 28.42707315451839, 97.56483134792389, 173.60989696498598, 222.55440868862377, 141.4967616507313]]"
98,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[99.77109570749445, 126.9897796954368, 147.52987363128125, 208.1884361307564, 378.00971454088466, 3.020904634737046, 270.0092021281512, 144.68142077565997, 66.31244481509363, 46.28510800299543, 32.07530263471574, 102.2628715795885, 264.56033786762487, 18.10245440707632, 409.12833702585596, 43.50530933596838, 91.9192871615354, 20.429739529948897, 152.50519039671505, 87.57415139273837, 89.96096453148805, 23.834271680732947, 22.435600515957923, 40.77859646014044, 114.06049986797774, 61.31843264964219, 125.07652252565151, 70.17011990183099, 31.69047561459307, 35.00734801692248, 177.08819100295545, 792.0436741872113, 58.51845271970373, 488.58258739516765, 11.10891477075624, 9.371089372570966, 177.3713891247899, 474.1762957108541, 287.15478865980833, 804.1937420203318, 176.35133830617144, 97.06344751200065, 54.87880354371908, 504.63320386483997, 116.6775062856432, 263.3407905183424, 39.13284500790047, 165.8657206625785, 99.3088040512124, 149.60612404640693, 250.7745307517807, 571.9831924954908, 124.38731302652725, 192.2311136768421, 2.2236835082315345, 5.797493273677877, 112.81029499706924, 137.40224639975423, 7.153994833932259, 55.104936670747094, 341.9893389956096, 426.0160584379822, 48.73744675528462, 336.01115172139055, 174.5999677989976, 90.9342890773871, 215.13056041136971, 283.311232897198, 103.61595030531772]]"
99,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[144.02748559225523, 144.9560652353028, 134.02547511945872, 270.23570906908947, 374.6308903408458, 5.246409635312167, 212.06131875946102, 144.82063919458054, 14.934586466408806, 25.45304652226968, 21.338652890427046, 62.44762483099975, 244.3190000571922, 29.152301412265313, 296.6169734477282, 52.59484069257366, 71.01193540676735, 14.889636248011353, 81.99896767382504, 95.02082137598025, 108.71723723327116, 22.501591262769303, 333.2527088098752, 21.3210667035544, 179.83954911433, 58.311386570715605, 83.74157167716886, 64.59635909332506, 128.45387798874305, 31.663299687349806, 44.633458346023616, 96.3170765219532, 47.77668687309021, 730.2645177611168, 3.367325242125206, 0.7474327409727333, 143.9339946836512, 484.35713631290116, 289.71655175743456, 306.2876698593158, 169.77976031076645, 107.63787699645383, 54.38791798285119, 462.7848590462934, 231.25124668852197, 78.16101680820756, 54.94341343991479, 165.00274704573997, 91.05808073313815, 132.98540226552961, 330.3021902432132, 571.882357538603, 231.3999342492777, 191.94834623321736, 7.933868486568068, 6.137390209343895, 27.4106925993672, 144.18312765300806, 15.605637428359104, 26.199842880725367, 390.4387404500476, 227.23321644194365, 49.13117242954771, 278.9235767051231, 33.70397783025596, 86.56118959758321, 188.2126008500162, 229.26696335616748, 115.701433533104]]"
