scene,edge,cost
517,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.4476770152341265, 54.175167990814614, 259.5870400831659, 23.20056320279103, 49.396881297021096, 102.66900128716983, 107.31620597079183, 106.01806577165506, 220.2701219573715, 77.84051431217016, 6.779928717313005, 55.36501101371818, 134.56666180372653, 223.2710466400817, 14.870698827832243, 400.64483002377625, 39.80826703101239, 13.997767841361956, 98.67971733217257, 66.67562785260405, 161.47220149771613]]"
518,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.699671605332824, 23.780123171645172, 31.688924820663754, 35.65952784404413, 51.488845300807604, 98.2415427848658, 169.66528996464092, 98.57647474666955, 472.1002215446178, 86.91431203140228, 11.520058003813652, 55.22945152803313, 110.55902249139734, 104.16918329167231, 6.0550811276703795, 533.4592148668016, 9.402493574588817, 17.426809511448315, 106.9290818476105, 68.86894768529436, 212.58030945124892]]"
519,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.961458832564883, 51.97887384432689, 178.02205993770139, 28.336122819857003, 50.91364155640353, 107.83425429104153, 116.99411351492247, 100.93090979749215, 414.61015818249695, 88.91494086755442, 5.356092978163126, 56.196377351913696, 115.25201929952378, 114.86301721058815, 9.863959170574086, 539.512075381162, 44.70428544400691, 9.58287547777512, 114.13507312951259, 67.90734653491697, 217.43599814535537]]"
520,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.371431172305732, 34.202072798560366, 20.98032995176587, 19.077656513890542, 69.71116724504459, 126.24590323344324, 133.78606383227697, 148.39494087155825, 486.54981033469153, 75.46488282213156, 37.188943903175, 55.63559769706636, 110.38794274436188, 154.33514733926464, 13.243253490296429, 489.04068727622723, 37.751997921843426, 12.048380373942994, 96.20714741447077, 67.71691577182702, 203.66440104439675]]"
521,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.96433475805848, 35.51850933422689, 293.3104450594546, 22.80892508286836, 71.10928696517075, 125.06157713586909, 163.26158844166335, 134.6273495652386, 422.3642517838277, 86.6325026907175, 22.84936269157521, 56.309683641083254, 126.2028377360785, 19.815056337425045, 10.323936910893483, 516.9586990792428, 9.372342530324737, 16.72544984456264, 112.9831895269121, 67.03986396495281, 165.52124474440245]]"
522,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.462080889192535, 53.110655955833735, 42.75925784077543, 17.998877422241804, 67.66057837565141, 101.07707579337819, 149.4504135049544, 102.24582851643882, 128.2791856753134, 84.88983686146307, 59.56711549799601, 56.226054453406086, 124.09153287599332, 511.9145251491828, 25.166364651154637, 443.2994122767228, 42.9660789827964, 13.144832516580937, 69.57372534107239, 69.54055076109442, 141.45504016596811]]"
523,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.212949641214679, 10.880507256383169, 62.7619592458244, 29.309365827410836, 50.204199625508934, 100.89480283136213, 163.10495042624672, 137.23807336946146, 312.0147765556701, 84.07009637348457, 42.27009519830942, 56.46209658244241, 103.34170233717839, 109.4859973593088, 20.19204492786701, 428.0314311982805, 44.73138684852508, 11.233551133987262, 116.14439473643009, 67.71989846857647, 208.49501618970413]]"
524,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.494476702716948, 12.393274216063684, 241.93939802131516, 34.59064668456878, 55.08973137252329, 108.51985463376141, 135.69943895870287, 100.65265286803725, 141.10873261352054, 87.58334099869485, 45.00892368458567, 56.512600708839045, 124.41635558690074, 382.64977139401725, 10.865984862813805, 469.60503738429935, 44.98325358693418, 10.763810040567837, 121.44575586626067, 68.63915663370972, 156.64317218136205]]"
525,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.818689917707971, 25.745559853805055, 235.55231223151753, 24.168238217727897, 47.75521736402705, 120.19973168103076, 151.91188413789897, 99.74652941886865, 236.32909667504623, 85.91769909969422, 64.35919313311175, 55.73136452886402, 118.79416899609672, 211.3489125767728, 21.439053226625266, 348.8845892027893, 25.903025377337475, 18.455535873731137, 126.29813758349653, 68.46763767400223, 142.2653294618514]]"
526,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.580227739925666, 21.34676511988843, 286.9157428097319, 21.653443449510853, 67.24654758984259, 111.39964370897803, 109.96035781382406, 117.04885650979557, 442.6232902186922, 77.48912149855893, 44.677163253687546, 56.86194479479218, 108.61830493411532, 144.8455129353808, 14.595129300832312, 496.49956565561274, 23.255687944629244, 11.841561077194852, 115.01131465364458, 69.60303450994235, 172.14744942729868]]"
527,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.47811217402085, 58.260714081584695, 101.77529943505087, 32.78129903243888, 45.07260263561396, 114.09760626815171, 160.03343534457412, 113.60761923678022, 440.2577276994397, 87.78395673291557, 5.934346207812965, 55.19286510289625, 125.20556935747024, 318.3653444913832, 14.671682685831431, 458.50575733882135, 50.357207923620294, 10.722135356712176, 97.7600466585156, 68.61300805752242, 157.36995503322174]]"
528,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.213875965950773, 23.710403666750686, 112.29984111826315, 19.604382960977574, 71.889410879071, 96.23656383241982, 151.944696892846, 110.0789226012102, 431.5554778917656, 78.08651057698575, 7.004447318576553, 56.146287335940116, 133.29257447243384, 418.1853140368397, 15.14283954371701, 503.926726714511, 29.518399343603264, 17.962785314459534, 82.0358850816053, 67.11070160096446, 184.68906196422355]]"
529,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.32629265525433, 34.21862439233527, 192.54901220810322, 20.848249902506204, 64.25402160937364, 98.62533656193544, 171.3635122525967, 143.1065687763667, 212.8918992612769, 84.78807406646538, 11.07035514379885, 55.57288455083831, 131.49217300726042, 352.54342516797465, 22.81905621296017, 468.11960737175707, 9.182087434629018, 10.498400693953299, 78.49692138910572, 68.41785766404927, 145.09251959801804]]"
530,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.72453556752908, 42.28875046877654, 77.71870901047988, 28.07679181133293, 40.387593169351256, 84.81993751538872, 156.98684124181295, 91.82411483295613, 436.3610508880495, 83.91291294055188, 5.508250828960314, 56.66730037489603, 120.02799092570075, 521.0451489170955, 25.805364806819902, 366.5349003450081, 48.49350787643095, 15.062949227697302, 86.32016126493143, 68.59898957724828, 203.91418725056715]]"
531,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.555071028685838, 40.980051303712244, 167.3470571737618, 28.263533415976312, 62.616640239366845, 118.39799926508658, 138.06267008447446, 84.34506084689912, 219.6593626368283, 80.17232701625225, 5.909787475717728, 56.11859348885341, 116.93755421438904, 23.79684795673154, 25.262573266855494, 369.6809436473435, 43.98175675162615, 13.164769928733541, 102.23677007404021, 66.26656997771761, 147.09737399968978]]"
532,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.631232899418874, 67.89457190058036, 95.27341062885348, 22.89289265679878, 70.47401631678107, 110.10942694827588, 123.04575475541682, 90.70004903636607, 497.0684774488911, 78.37689543560192, 3.937236312923133, 56.345099777231724, 128.95741152860103, 428.6885013994995, 24.844564789998117, 392.2325396920992, 22.117541480437403, 10.597191828671521, 88.08593147839302, 69.67264641710875, 168.5132984448253]]"
533,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.435680985134326, 31.243539004746914, 255.44004692281857, 25.342897950915095, 61.54045023432987, 100.03655161234157, 157.18879216455082, 123.99174130069224, 143.57186168945944, 84.29386472787347, 29.296256153829297, 55.67130439426265, 129.6199349634187, 357.41724063179225, 5.8994341488518485, 508.70045128138565, 35.3505494244286, 9.854320188232798, 115.7836904750999, 68.67168506820109, 137.16740395998775]]"
534,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.0837585893528825, 42.58189496524983, 240.2925626864492, 17.333623920608872, 38.7161822894152, 96.02860004974434, 103.71799771585738, 152.0509688842147, 147.9445874308215, 78.31316118617517, 50.49823222930884, 55.428159803312134, 93.64315732873001, 246.97225432434263, 11.083918958253992, 524.9234946068884, 40.534460859132814, 13.699925251669832, 79.86728909028051, 69.82730171398325, 204.57664101254426]]"
535,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.465580298653425, 25.56570684697937, 191.5430787941167, 33.65953917183435, 70.92754270596276, 96.18215897676504, 146.61153618384583, 132.81352302762312, 283.8350289966584, 83.28539230287147, 31.968707595770567, 56.929026437527945, 134.43594164581077, 19.557278345337394, 14.283263888760155, 460.8281259098239, 36.510214362325115, 18.326171793040636, 71.83418465668157, 68.20989477873829, 207.752950519151]]"
536,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.799863021987722, 64.82251321524186, 249.20533321996638, 32.336329493446584, 54.043181042799944, 100.37103117873795, 151.5874069524088, 145.42363892852563, 416.77614329981526, 84.77298663535781, 41.36303939451579, 56.82318499339662, 109.10736300556836, 397.8685851972875, 11.387564392940822, 446.9414245659025, 46.428969597013165, 14.901072430229522, 73.02800948833963, 66.91212555510957, 196.7931705232756]]"
537,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.38988260214315, 60.414514717331315, 285.91246468788495, 33.815887590181944, 61.5431782938193, 93.03368389756204, 130.75236705980817, 88.14712622386092, 374.71300794158566, 81.87636063282022, 60.32318983641398, 56.84771164677161, 95.46679738968277, 177.02934377098677, 14.122958532013417, 350.7602100893517, 28.72537462998173, 15.519683453654814, 111.05465983903957, 67.56796577138942, 206.85489057029633]]"
538,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.737002624584175, 8.651220651761772, 158.57394012317104, 31.49530067205182, 37.403071164256325, 112.58521822075141, 155.61284353914706, 135.2539029731392, 486.48954535299737, 83.54663400884446, 54.18359095038469, 55.67816786193572, 105.6809033712343, 87.87958472879798, 14.197392594958433, 534.0549509597622, 49.44148235288427, 11.375796468098471, 74.36377181035941, 66.34900564426904, 185.77779184331064]]"
539,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.480680545884198, 73.06942457421657, 83.93958247587898, 32.819016438360215, 62.47171066146336, 100.83106853018073, 169.02620529385422, 146.96847825404984, 201.7572623583844, 83.66285593576794, 43.69833607208559, 56.84924057895697, 137.98459805596593, 76.22588831757791, 5.401767936254403, 421.34089234954286, 19.30298250849942, 9.476727719714868, 107.68784762568025, 66.12381801301481, 186.65899454402347]]"
540,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.621914542033921, 18.68581578762242, 280.17423539136365, 35.422526765524836, 47.294706787863696, 100.18145785150803, 96.53252358312551, 90.02987482897025, 409.5479851067531, 75.64717881362046, 42.55954343691939, 56.899230536804964, 117.9367883604541, 173.00156958855513, 7.161477409611625, 396.9505227557604, 15.500193903197257, 14.570267310106335, 73.7207352475844, 67.13950318935811, 216.01945402941885]]"
541,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.285187307681272, 51.33074242699259, 288.7594031544574, 24.574000230466517, 53.492625123009134, 82.79531856301296, 114.06655419578554, 111.72046046529016, 435.89594872470985, 86.29116629224583, 16.62921944056376, 55.308742278327394, 103.69438866820624, 404.889895925325, 12.631289958593731, 359.6806659328184, 46.18140012087882, 17.85847656078898, 85.58150546459677, 66.14390818866022, 181.95048616587772]]"
542,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.881957704507299, 8.8646218599777, 197.52916142202304, 21.09219162647606, 65.9978141065447, 106.5530816714269, 143.09223060906538, 143.9394056975408, 336.56866628747395, 87.49401673122513, 12.832005243183346, 55.13868500598603, 99.49527835726197, 474.19346702180513, 12.27708494348156, 398.29088814354725, 15.491190046843021, 18.469424517938094, 74.5216650941063, 67.66443268414416, 139.9080211556825]]"
543,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.076560944336852, 20.276714218665173, 281.81432283179794, 29.342532458873688, 43.144666206890115, 126.92542397886639, 121.69663608307707, 99.70250755065186, 496.94309269806115, 76.27038889865088, 48.20516938770085, 55.75336598135841, 129.0215350004388, 529.5733592931286, 15.990583575618903, 525.4805162103809, 24.9047498911847, 10.690588109168706, 126.57198998083987, 69.47693389587616, 169.9164569396526]]"
544,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.0520512003274405, 29.94397925209864, 75.03059760771042, 25.483687560123954, 54.44812584192174, 110.91931268258645, 111.51547621169179, 125.29180377903236, 265.10903121232093, 78.61806836312574, 31.290491681724717, 56.80309173633999, 117.95580059983695, 253.49960319275894, 7.956755467334254, 454.7407537581423, 20.750122866493115, 15.207745980366246, 87.53075404021183, 66.23035797940938, 188.7263954930012]]"
545,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.7294642020716395, 56.10192152385025, 278.95563296973296, 34.23145970601844, 41.00964938160338, 105.05758672758519, 126.0331146272754, 91.75304632847957, 352.30236201518204, 87.20399286686394, 45.70928831188304, 55.66890453757238, 108.2614775706335, 459.29077634957105, 6.660953610216287, 351.5647203024938, 49.06846464433813, 12.043860334078712, 70.7114221003799, 68.40205202193809, 177.78310174375622]]"
546,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.91646095373035, 70.37378444078098, 64.06891236682526, 16.12343371722784, 58.253724953251876, 127.91868372262394, 142.6465645619403, 91.73438916418701, 160.34787177273483, 83.4743747300619, 26.071310788586906, 56.27487394704744, 116.59961843465746, 56.7587526905878, 16.294961196736992, 567.0704248786872, 28.11529125718924, 17.85838363166164, 93.38650410221351, 67.06133127523135, 140.39829669079856]]"
547,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.61469300723165, 57.3740084038041, 27.225307031866933, 28.824658324061076, 72.9800171701678, 109.58483827663397, 113.72189906137177, 127.7786224769697, 112.63716120509204, 79.18713454032074, 51.78874028579744, 56.89215770272891, 107.8421388613109, 122.45243605887063, 17.97939510306692, 412.64146275386366, 21.79982638648601, 17.652431242536277, 84.88046261899198, 66.92934887689209, 137.63412830089564]]"
