scene,edge,cost
527,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.721287697439287, 29.828505641566295, 42.211257114405925, 17.390464790583902, 91.359636048708, 45.17916552131011, 44.05462374689262, 5.751417642360888, 172.9513112324023, 15.912502715540874, 7.848423329869475, 33.37916253212758, 134.85093472415056, 54.39721527150099, 21.475518184436936, 318.0873350098366, 8.714282080367678, 38.52513811183583, 20.2407556417216, 140.86628591440876, 19.681666662971367]]"
528,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.195544467170784, 341.7286765972398, 15.848606213961107, 18.47836389004125, 75.60449794804612, 36.447189372449856, 125.58626948229298, 5.457298987839618, 54.08642660879578, 15.629539630931976, 11.082518340199456, 10.834275430084464, 97.62212203230654, 36.595338978373775, 12.241183910705642, 42.20764234822485, 77.83796446683698, 53.41243495078455, 106.39585346859897, 149.01511057499397, 15.93577459494389]]"
529,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.61116196890363, 314.93344471519964, 14.479402235159334, 14.052610019250992, 18.773434184583564, 27.134102869102726, 76.22680047604487, 5.654500345278559, 205.9810278475403, 16.45697726359344, 9.535408753912979, 39.594539571588086, 36.76372364527172, 56.26816227649812, 17.026991836144838, 362.9110202864687, 24.9548619826799, 47.52200759699308, 61.79263956320513, 136.74482273605452, 17.456339965160147]]"
530,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.620152309447992, 497.9569384249696, 23.366190145464763, 16.049455097912762, 73.41365108732718, 46.62008628320865, 55.18596286924907, 4.539190227653842, 48.075347542730874, 16.42652024565898, 7.204846917188063, 45.931561675405305, 138.25415880518855, 27.94236411854269, 19.44482280171853, 257.89229361635034, 59.36558581163818, 48.02245981585784, 61.41743657817388, 102.21930302190691, 24.827492050387153]]"
531,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.338718065919213, 322.57657590329205, 48.50954383222319, 15.668403288496146, 96.54552375809502, 36.15409123385554, 70.39275695461228, 4.409003043537533, 198.5254235851655, 11.016574278491051, 7.562674092415033, 21.72613898226091, 177.40823920703642, 43.624556061774314, 18.958849312601295, 308.9431788358557, 42.67952560572916, 46.92427169621601, 99.34046199725697, 60.63845907923405, 24.34547354481901]]"
532,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.539229355080156, 306.36127329591926, 43.88537034454609, 14.662124173212309, 105.72322319266273, 35.46358426056854, 55.58008929868088, 4.134525950552531, 193.28548022837745, 10.238342149870395, 8.50079015776901, 31.384709786734064, 82.10483975369955, 79.52556088354476, 19.69666732005785, 342.12721279409743, 29.58019762786139, 39.865066671371764, 151.95862362896744, 153.86049817001208, 27.244206632338596]]"
533,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.183303218354183, 507.6472856941698, 14.92252334726488, 13.24971958397214, 95.67826649998676, 49.75907404269735, 77.4805190028502, 5.399395886408264, 19.360001740670537, 14.70494876953087, 7.067908608263565, 44.73730914877098, 144.2946113580191, 76.15021783230863, 18.598113974534947, 309.7842272462291, 25.848605062258386, 37.56102433430222, 118.30868847438221, 160.7932236637543, 18.955983954165795]]"
534,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.773749954918696, 149.60485892490695, 17.97115822029259, 12.982054587990493, 41.08448428737933, 46.0584386539104, 94.3570258465547, 4.725767949139286, 84.16566959734641, 12.78387033104482, 11.30270992025089, 45.89801503196266, 116.08536755142666, 22.995265802919064, 18.192315966698942, 345.22470909857384, 71.94213530483773, 42.29639939488527, 27.036586904813525, 133.30365549412537, 13.115945512494926]]"
535,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.794107418722655, 66.95872671503486, 44.975389981777965, 13.53055725853244, 21.61347755644169, 35.86606019319434, 53.60639031214525, 4.910477355172915, 215.74125879334485, 14.48745546266495, 9.725185929630129, 40.90089047854236, 76.53436213800344, 43.95584713056942, 13.510367013400584, 209.92609874033738, 20.040026697246933, 51.95077546704979, 46.93874690774571, 87.42318485200464, 0.8973000875933257]]"
536,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.250692743275241, 199.58445474551718, 45.755296080588465, 13.477639554383826, 48.09654521965616, 29.71947413915761, 52.79635147743981, 4.458860970791373, 155.04733709877314, 11.523695211468667, 9.447066476887509, 13.279282871684352, 191.75985509557842, 75.37713626667585, 22.25667396323959, 111.13843367592476, 74.73593147672958, 27.12524445809207, 40.65457840219775, 72.3924855418766, 6.912274222260813]]"
537,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.93449976556926, 391.8192712821179, 31.984280395614253, 15.003595706453867, 44.23145167554043, 56.433984028779676, 50.577159164819555, 4.002659407321772, 134.73284273566952, 12.577096693072688, 6.547979967158388, 25.238584172303, 55.46016790858593, 25.629855182820968, 20.114520024174304, 325.8363356521346, 31.044322854863424, 31.72475733464949, 58.59962451419291, 138.15935659099193, 12.951618636793802]]"
538,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.33083732534636, 470.71539599829333, 46.929188802145084, 11.650060246558208, 76.13858858710074, 34.33616595749983, 105.86622680649421, 5.839247642192216, 68.88431552649645, 13.43614123929962, 6.965491949804662, 21.514257131889966, 28.473190013648548, 31.207403228695654, 9.447367817185361, 278.5850203349108, 59.73815581577739, 32.65075845454514, 69.48007340992598, 93.55717528112889, 24.30762199343929]]"
539,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.214208190451478, 410.50035950632906, 26.60564732492534, 19.495263830428108, 37.14221907513031, 50.34273715997581, 133.11649843351915, 4.290101968476057, 174.17873568072926, 12.134479440628816, 6.2057151296406845, 18.92032873602844, 149.98844904022687, 73.70891803301912, 10.822337814375388, 218.32841502161648, 42.606260089118365, 47.787037661680856, 108.20476783133762, 82.04372859545826, 12.464997993403873]]"
540,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.654898138337927, 151.9876907943918, 17.322859189462235, 17.064213450454773, 52.41217743486744, 54.942170932240344, 56.153710623161146, 4.756200780933578, 162.2677783400174, 16.408476811442434, 11.00259756766807, 32.00152380301904, 167.98406738854982, 58.988655038800935, 14.720944969909025, 284.92589444304457, 8.15250472543209, 36.9516776176114, 133.77502589729542, 120.32366601437457, 14.95630757965323]]"
541,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.620343955621628, 459.7059869921982, 27.840744698470413, 14.157520390376103, 60.88049157527398, 26.30452817827164, 85.86944213183085, 4.344237114726046, 168.64140816377267, 15.404032652609857, 12.9039425902255, 23.408862737192656, 19.38450610251141, 81.98802852869304, 22.429854621906884, 203.90493940347213, 9.690890889506228, 37.23849532081648, 145.13424910749146, 163.0821240726354, 20.609433243476527]]"
542,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.034342134050855, 16.98893152977306, 29.882476322791597, 15.789884648358118, 54.306983577327614, 41.29380790404514, 104.59342780348946, 4.487371042339801, 82.83801132606486, 13.721411484104618, 8.554322432686401, 19.526283975008436, 81.75547683576785, 35.59495561566647, 18.366492841857553, 108.22089981301656, 25.077011168499368, 44.51750327077731, 49.55287679456945, 121.52576531216383, 25.697301303453365]]"
543,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.816757100678432, 237.54972338226847, 51.30837092731977, 12.667205074278199, 62.23558731538255, 43.688607954304715, 110.18623184860729, 5.706404752508503, 195.98310209668546, 16.134698949302454, 10.071766161633462, 38.9096289327741, 66.13211535263747, 74.84395580328541, 13.762192681057552, 267.88022259057107, 16.41615375462871, 30.6066888609836, 78.77730871463606, 167.46970226499798, 14.621828380793385]]"
544,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.00321755702306, 140.12668071230186, 32.72095448152214, 19.054819301824455, 30.66203952038782, 29.23167728561049, 116.57161718290406, 4.104471557752176, 41.24785048842209, 10.58721309780655, 8.419738128704271, 32.0160395196145, 55.085084110650016, 40.8173087468445, 9.673141762487427, 244.795552676494, 43.97936853136946, 29.76668485389498, 104.96401216483191, 133.7374906443232, 20.616107134627562]]"
545,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.62975285347646, 375.5310902424195, 46.931719055128504, 19.021917699790578, 71.84238175087461, 42.48031556372419, 73.06329184010389, 5.329343067568001, 56.68900547392734, 16.073244347407858, 7.09710156808221, 33.57792179768295, 34.75795265228783, 33.63129313516837, 12.975282652464356, 147.09512100756933, 66.04837408160054, 53.919880466511515, 55.68503269184729, 142.07521771821834, 11.409910561865145]]"
546,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.055233878783152, 533.732490703407, 29.98257376789367, 15.284399206943945, 71.34841853289754, 35.430982940285936, 104.15255233321791, 4.660052855954854, 57.932043880051665, 13.930756123724564, 7.735523814360627, 12.370478326268868, 111.39911787035001, 26.778375779540674, 19.030697075988456, 50.22667419951228, 8.253327345496086, 50.241817636689845, 138.58948418814214, 148.90387841214098, 22.682845374788695]]"
547,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.658646440373435, 108.10467901936991, 20.847919480668338, 14.60517912861182, 34.054169569284454, 38.94457528129483, 71.0806360817659, 5.549329846646588, 101.19948780615012, 16.701772886799446, 10.071525099544713, 28.124420313308182, 63.894752162928995, 58.78743188948325, 20.39191018077445, 150.27322238867418, 67.47887890891332, 49.97000739290253, 147.49207681966922, 139.91569942040024, 4.263310139882256]]"
548,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.117390898449845, 154.67997604360687, 20.359325720189716, 12.322942208606, 23.459552996856843, 30.332604341012896, 105.5907917758684, 5.155944087086933, 128.5276358583034, 10.290517587075355, 8.22957508640441, 14.928985601358466, 131.57859654795865, 54.65759556800233, 13.751718275597495, 209.03360915693528, 73.57096946803112, 37.51222215521347, 74.14075345168477, 78.35556010197352, 10.02525388622978]]"
549,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.011144103814093, 220.4326972986101, 49.142378401538785, 14.454502177536362, 36.45151852937522, 39.85920508527125, 57.832390735479706, 5.503831481173222, 208.37504020348246, 14.456822257969831, 10.617998985785036, 44.382782725035256, 193.93553263841383, 28.15479213820251, 13.727968764923713, 65.29502403861048, 33.9937503393689, 28.880160135222056, 120.21341664999204, 92.80054786196698, 11.874711395995277]]"
550,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.648950486675616, 322.59662864735225, 40.12388706935439, 11.151088572695505, 105.24659755602197, 55.361448609461654, 107.30501978030367, 4.472192546224054, 56.25801114903268, 10.899862790446424, 10.404453428629036, 18.201082494079973, 189.30072255721853, 57.4363284915559, 21.12645535336718, 120.37807939841629, 76.18694208135564, 31.630378306800303, 31.73889233024476, 82.76315511637668, 13.650142998424004]]"
551,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.357212769622453, 153.7136513009788, 9.905738553261472, 17.64087604755699, 90.74342861499812, 25.98913263785847, 51.44361668631718, 4.942283319674031, 213.94870423734315, 13.958775687487108, 13.435404587527088, 34.4720307306421, 143.664404756783, 62.66280976169328, 19.34689468666953, 54.37466315330203, 39.11431518819321, 43.206244727324396, 123.1742807003424, 110.47790231006547, 22.02516963270268]]"
552,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.44149727068821, 476.8957099128103, 37.62375447202455, 20.8744396404932, 67.61394175989855, 56.344144452861954, 58.623446623348336, 4.286893590358115, 83.99056837672326, 17.588028060857336, 12.605026278081489, 23.98033522392474, 32.86146338202438, 70.36379148235503, 12.102664865450311, 271.7403437379051, 16.245657479303272, 45.650706315439564, 143.92334673979883, 163.9829419339772, 13.545207340575253]]"
553,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.413514611834252, 546.3542282328419, 12.759094641259564, 11.431854263835973, 7.414802454608099, 35.04608302721488, 91.70810990373238, 5.411437178368577, 111.61069191698786, 13.600256802285212, 12.590223887816542, 42.33358454157678, 105.63657579399954, 29.25969561715487, 14.971816421709766, 59.71148105245083, 49.8691546252379, 48.312909917252554, 75.99753487344879, 83.2463477182051, 16.519457886973132]]"
554,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.185320530818533, 365.9464957521482, 44.06229320416707, 12.788091170027132, 8.89127121310413, 36.157178135559526, 128.32685778836964, 4.29816580891992, 11.519180497079958, 15.779621237135357, 13.224262020241408, 16.266168414971027, 94.83292764595068, 77.59000662684588, 19.972366949297673, 214.88904916559704, 78.66341045704768, 30.461368483190657, 49.071392576812755, 116.32100059084662, 13.722600779055572]]"
555,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.169893794059167, 298.512584949969, 17.2737836942692, 12.34593568000165, 92.55802988115568, 52.6769614426327, 92.49329064195669, 4.762301973944274, 169.69651734753788, 18.191171320829067, 6.255484360341585, 40.453255804443465, 88.72545649372297, 34.93952355844414, 20.27505195435178, 62.562053156563294, 15.441888403902897, 41.57103224125444, 111.60023743323535, 71.82532768348052, 12.228225592214134]]"
556,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.443444356959004, 160.84625965515605, 6.316929336335431, 14.998334863741013, 103.67048196213995, 34.07703627909029, 110.8158870210003, 5.622383113549742, 85.5605137594672, 17.080152346367612, 9.735547187106153, 39.678377636966616, 63.66633757761183, 37.93727770148644, 15.074106834136483, 231.83461511867307, 61.46997428414958, 36.38866626912578, 138.32761950137893, 81.1517384946451, 22.296584615025285]]"
557,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.50712639946603, 175.98729864537205, 9.584632996656255, 17.409250729135625, 71.68647819848756, 34.76231463257841, 47.50033247500497, 4.50410309104999, 19.513761253911053, 17.760714653583047, 9.02958220490762, 29.235060348081493, 186.76702900526845, 27.770857579518392, 11.787682469901355, 102.6287303539755, 70.92393291918992, 47.80220384401238, 66.74022533589694, 97.17735076121205, 22.45353211128866]]"
558,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.57917605379636, 160.9854013423185, 51.64125397982321, 12.169265895364939, 30.68757591865557, 40.51437732196963, 47.32288642944007, 5.7006596553659215, 95.74996087311409, 16.678603627299154, 12.37022809236333, 35.26973822127367, 126.24412357647662, 64.01090690653018, 12.92326011440172, 180.64852285505384, 58.22817176817945, 52.6582567493501, 32.84603776528164, 168.10181780761164, 21.11500045551279]]"
