scene,edge,cost
932,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.437358846207246, 26.654829285806912, 338.072550668168, 442.99993548486856, 91.00831011773734, 289.54477751634215, 255.61001492682277, 341.8436477182107, 22.158335602226803, 185.24085160443803, 3.807088414125303, 22.646187184116624, 21.954666276055853, 18.783097184988712, 164.88880298676412, 5.296705806562569, 335.03057231729707, 89.46453581758394, 676.6359257666182, 58.81973244129886, 87.6700490797927, 43.139577764195145, 38.86349221203511, 443.3811929646496, 97.03276833328431, 190.81060337443878, 3.4760810637741013, 80.15841679591082, 34.67129706399182, 172.95544332756114, 187.45648990702227, 144.90643878925584, 32.26472178980122, 19.452578214761733, 69.77768465285972, 139.68262364394832, 96.60963296992942, 4.294145174470257, 256.3445915876314, 506.6515256343197, 124.55937301331613, 175.35476063671325, 196.45453442557607, 193.00303930875964, 267.5564237901049, 100.386289752191, 296.5497541552036, 29.413310589253943, 37.23155925383936, 60.136386005174955, 67.08905607804365, 216.38408286758653, 131.96251892503744, 11.808351269527254, 463.0418725908278, 455.2050924557826, 398.8172433480047, 209.79977510607753]]"
933,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.664714064337332, 16.095307103412743, 446.8363496510676, 512.7103393753969, 88.6032358231522, 238.03808046437794, 279.3801789161313, 325.7807415365495, 21.224572643739123, 181.39425261993222, 3.031977145966197, 20.251648786112227, 17.432415914916504, 25.446226498330645, 131.20548417033467, 4.4006223632392745, 381.33672829594553, 76.63189738397125, 342.66699753972097, 266.142153197138, 15.3163025797032, 32.13552217272525, 29.037617277024218, 191.6129638680382, 127.93857655441957, 399.2668248918081, 3.9542189120887605, 564.7790980528617, 33.75639989209029, 132.60843622383666, 111.14820842029017, 337.913222091195, 21.47849636663485, 19.443248135220063, 57.657082931430374, 181.74440990367754, 96.94250488388603, 3.2131822675851747, 73.443960932254, 96.70001491734288, 134.57553269590898, 216.0451617277454, 152.07924035652707, 117.93971886101662, 271.54145497226244, 83.5158593819743, 241.91286310349196, 30.868419351790052, 38.517185732543275, 287.5767855796391, 67.6175619444668, 221.29863580181703, 117.59591252461551, 13.269440808029923, 419.561304314284, 220.09353047262584, 389.65989446775797, 135.99585522261543]]"
934,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.17356612966094, 25.47835826907519, 444.099116304645, 414.2496682959332, 69.06234257142816, 307.36137036656214, 241.57054257413984, 274.1091316092284, 22.748230237110633, 276.51662039326425, 5.873384581743119, 36.965081920285755, 34.764992053348195, 22.507491601446382, 278.41766012156484, 2.220147846628734, 387.2953250941224, 81.39184969701765, 621.7719981809752, 205.14993137220202, 4.617497857398617, 46.74419380142967, 26.521514287043004, 272.37195227910547, 207.36049875428654, 368.04675071273215, 3.541439141349489, 395.49808145701274, 35.414937140056566, 81.35361069888151, 194.4262222976481, 910.777907514384, 29.666809992486833, 12.672542505903666, 207.36902569638954, 199.10467405091373, 97.72683477931244, 1.7037990869071833, 143.27325780055264, 392.26445567781616, 62.027410685305824, 153.60427361470363, 222.9674771818787, 214.2863485841825, 276.3941197336398, 79.54035744318404, 243.54964082013055, 31.39630142807074, 37.175116763670154, 301.74388982137623, 64.12019142259557, 220.44126726136642, 94.19902184999027, 8.19517633973293, 393.5093686314864, 147.1573307111745, 325.22071200906305, 256.02133987419825]]"
935,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.047313324439965, 19.18745263682536, 422.5621792957744, 517.1100867913844, 28.393651670190472, 272.7899749254477, 263.43183718859797, 248.32124743785238, 22.962242900046746, 214.05890358261797, 3.786293981057372, 24.83569483962616, 23.549316614101315, 20.968915005928473, 137.3697006624089, 2.839037057376891, 397.6487419722639, 99.19230077534898, 437.0639513422431, 184.54819591382605, 186.23654972923129, 47.479283404995236, 38.921970994686944, 432.01736533860674, 140.33354454140834, 422.0981848134031, 2.218948719682062, 330.9268353755914, 33.040228912440305, 125.58520353924703, 478.8486234243727, 506.322757654305, 22.275338395585663, 23.869646371685285, 44.00184125885133, 138.49706089824315, 95.82018595730526, 2.1647564686998813, 115.06278227761159, 128.98760960437434, 73.99286802950442, 162.58537708985466, 104.20830488206421, 217.61564424928247, 278.05802663461304, 77.31657663532056, 355.8590466115147, 29.12637931962907, 39.95886964675593, 132.41097548281937, 86.90287814338268, 227.0630696923743, 102.65118821870263, 6.6314922907298355, 481.9464199393908, 246.42554281301335, 431.46418899962754, 227.65350954599023]]"
936,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.42709267236497, 19.843448618530847, 456.07675536021975, 430.4849172435591, 30.481399542718066, 285.04527223312346, 233.28201022304373, 302.5603132989054, 21.619595411260292, 236.20880931835075, 2.4679570753272886, 27.874535819699258, 17.16638303536333, 13.635937995548256, 130.6085593831765, 8.790571758302484, 348.2645839575634, 93.23581646042553, 474.2360235922564, 102.8094931914408, 51.75196921940575, 23.039284176733286, 34.389342499093935, 309.79785759651605, 148.03835414801807, 295.41431143695957, 4.974341257675296, 179.45885434875706, 34.05700788066122, 179.2201690624534, 405.7417140546218, 81.02728532512187, 26.013543212706562, 15.665708977321817, 67.54175220015597, 116.78506210888828, 96.33512605327898, 1.4893125595298513, 164.4585031409325, 733.1039282480939, 79.21490518090349, 210.43641242173507, 294.25846500337263, 214.4114758118166, 279.1473041532969, 78.80885988410937, 266.2781315915691, 31.381894199058447, 38.9159240011278, 240.15305831686362, 57.28692874170516, 206.53637036855847, 44.00152491573286, 10.30184446446518, 383.4517464560977, 476.156464046092, 309.3850164572196, 236.35332178762292]]"
937,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.076911597094135, 24.972922237057148, 410.98583887034016, 403.46163000332217, 89.31015274959323, 274.6851594937973, 288.85035191184863, 39.18674853899788, 21.80316195623496, 342.02389468178524, 0.8559818735667699, 25.400840278095963, 32.682986376517974, 17.51739229648925, 130.53441317868663, 7.0267005564323295, 345.22218863383046, 87.62631128716963, 144.72551944439917, 260.0015052671591, 223.07907845885074, 17.389529483241795, 36.239207639790436, 401.82502770599297, 198.11077335856965, 314.56226530258186, 4.640516690409862, 485.54432290249713, 31.229612674333076, 227.25058431044175, 157.838516686297, 486.52899388767355, 21.286945740018343, 14.42069085965471, 179.34240596548227, 168.80031805454863, 92.84342786498523, 2.8259879393836767, 208.63817304116787, 631.1363572635091, 53.70215999739706, 234.68127148670774, 300.3061187079068, 142.17344145352058, 272.8014893752877, 87.6116146786067, 230.94941617056895, 30.566961111656997, 37.17219287664798, 287.25016965023576, 79.22330678730816, 228.03126675265898, 100.69893675897873, 13.95035351870176, 414.33413891984424, 180.9076222656971, 312.1615160572264, 172.98570751491502]]"
938,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.250970028918701, 23.372504519508833, 397.375407191807, 419.50027436888683, 65.16320125187947, 253.9329024365066, 274.44090957084387, 123.39759477487324, 21.52734411904438, 260.40118778190134, 2.3858975145855723, 27.19989752772709, 23.96074907265158, 21.242975538761993, 210.4253815153971, 7.619822290154618, 400.34350201222276, 79.8678983488705, 235.970338762619, 125.52004140949987, 142.83663173832002, 39.2805241688404, 36.05338984224411, 297.5155551601689, 143.64325516026264, 357.9819472918571, 5.0067271997781795, 135.4083943928744, 32.25560565127908, 139.15337029550224, 347.5617666920474, 466.48448131735296, 22.88764016617413, 19.338264615149985, 199.20367264530057, 161.06787942876355, 97.53496433143822, 3.388120950258869, 114.60842108526893, 458.6096130130118, 67.30854554971935, 224.89907712927368, 38.490465869255644, 228.55975129775996, 279.4765185907431, 90.43089541535443, 221.63059863652234, 29.626311317107326, 37.491330478322325, 143.75273633135737, 64.2648077558957, 200.85197312225407, 31.97056763664011, 17.35089291870539, 420.53651978178857, 167.72926495219596, 416.12204889708397, 174.8719315818343]]"
939,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.84410276533649, 26.334026848490943, 427.56174838589493, 331.47674632030805, 61.09392009919363, 190.40615720946457, 281.4857202096173, 53.78747652798534, 22.104913569283195, 288.4375348376069, 3.5843753735601567, 32.84780809663563, 32.573293815509444, 21.836231149752233, 307.7491593300974, 9.409948910345012, 401.70377362005286, 90.08494388319872, 624.5846155406421, 244.85603706840146, 189.20937711262212, 50.12056505683728, 39.97379136180488, 230.68043796232436, 75.27950556730585, 439.23866579406246, 4.082405406836893, 456.7292125610737, 31.356452639197208, 184.58883696192737, 426.90191822590236, 791.3615854146371, 34.68465817050756, 14.844499534664985, 123.2169905954787, 196.6542016220409, 95.61659641624821, 1.6912554028321587, 247.07511354643626, 785.3385339425031, 111.69890505774397, 210.66164151232869, 190.30838685662695, 125.47080868288744, 277.37084866513686, 86.68071040963792, 195.3378853622968, 28.667672228718065, 38.046544393321575, 57.66282929753663, 86.04146742691006, 201.24389351364644, 82.95469973704857, 6.085072576178742, 392.5532840970052, 255.29971252665752, 426.4230153392191, 222.3465005651919]]"
940,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.471170634028669, 22.55617034534374, 337.82487829975025, 501.1038452933316, 83.65432044139973, 189.97909151696538, 266.91892509715, 273.5162154725431, 22.70758385568038, 179.1103992981908, 7.219813538818341, 21.569820020167114, 29.510164052405614, 25.99887697351158, 224.7472137385186, 7.5290338441741, 341.11366437014294, 92.59066787512711, 458.454139967446, 235.48308865985166, 5.4221026357709015, 28.20387941791909, 36.70723593440636, 326.86118746440366, 207.87177410464074, 211.66812707925794, 0.043378731986211116, 192.63443397324232, 34.41680211153097, 224.9333908701345, 417.56659264693553, 501.5040387793814, 22.6998568083199, 19.720549594379243, 71.58723768568458, 171.24500888029098, 96.19879360404401, 4.423722711770306, 266.6888894209254, 147.0543901142052, 108.70363796938855, 132.46655136799373, 239.8474370926553, 241.12367870783612, 269.7954883030669, 75.75913775474194, 366.35296352740227, 31.09719039626396, 40.2822404201022, 276.44355522949587, 83.40483939497925, 197.01317202509074, 128.2739717686818, 13.777176456177301, 392.7154585600124, 422.519427578215, 414.1652220594383, 190.41003655890037]]"
941,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.645700989248255, 23.885008411900067, 347.71355615397647, 340.92307714186677, 63.563289760421746, 295.77783079290566, 242.84303738238654, 348.6364021609952, 21.992071689156447, 342.39018449395405, 2.3509290584610545, 32.52587813212063, 31.60811395462255, 19.96550194232546, 274.5681154315042, 7.899948256942913, 360.4790876720279, 74.37794189552898, 126.24221141442516, 162.93249108207968, 75.69489422097821, 33.75257904074917, 30.641630993445446, 212.42046902699641, 179.08581281556923, 223.51194053826362, 2.808065280618319, 368.34812126400686, 33.1539706905161, 191.3988142170243, 339.1985946171553, 228.56917558628209, 22.69551935843809, 19.558852252250826, 176.46787746611193, 128.82495891058466, 93.81127191196987, 4.968799058592772, 254.61547134909324, 677.6597150461159, 116.31154851803123, 171.97252089327168, 270.1654678455947, 178.8480072180348, 270.90564557356527, 68.73146821523034, 228.72488775861535, 28.82626365044113, 38.96086500623093, 89.22685831134183, 57.23028584287778, 221.68362411181863, 121.73099295043, 11.242604183464874, 435.5122263065359, 383.7364939230987, 347.73503007071486, 210.7146115377186]]"
942,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.77353266253652, 25.674002227419503, 429.9029907649725, 375.09632207179027, 49.02912353005629, 245.73529442857662, 274.474793456475, 66.545110814623, 22.290022284665106, 205.6204735736695, 4.051459678136207, 17.74323008568026, 17.26730965732542, 12.293241507665195, 268.29550204207965, 2.467131686595036, 344.04279065393774, 78.70043981571908, 227.32580055029473, 247.92045438656723, 110.02908567370586, 42.82276521364262, 32.67187991605072, 283.92557542184227, 121.33591268490503, 229.60491438352804, 3.2985285048146165, 473.2461932052835, 30.307986344871377, 93.96994569999023, 337.2946061399016, 216.09277467939512, 21.469056436875498, 14.109164912888009, 65.64889059629687, 118.20843295626804, 92.63095000905844, 3.0234334338225928, 323.78306229829707, 230.3013448527237, 104.46582981359543, 176.7637566343695, 290.34623129060463, 219.85112161377612, 266.09386289369917, 74.90490875171076, 244.33222715502228, 31.382042796939693, 37.101265615487954, 253.9667688577221, 67.34078164892532, 198.6456007633326, 66.45217145175457, 16.039680710032762, 377.8129686497626, 272.7541466179172, 337.0095083810004, 209.73800996556938]]"
943,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.93496786911578, 27.31623364816769, 359.7971547663445, 472.28957386713927, 91.03993634850157, 199.5375553631023, 303.6798948853392, 101.74289221473762, 22.178418261603188, 274.4173978265529, 1.0418765630433091, 37.3329105686413, 34.9094260531359, 17.070066335766068, 145.69495613630832, 4.039328253051066, 398.5872080168258, 85.52716795309703, 361.1463000768057, 277.56438118651533, 246.46072331958894, 14.005192111062174, 37.38373932033063, 223.82619040700297, 168.03875142894998, 202.22002845592476, 4.4862820312269776, 398.2635417910829, 34.67304708966307, 69.26269335482775, 188.7918283286274, 395.91703439753553, 34.34007726299493, 13.736920256999419, 99.40918438000891, 144.45761602194327, 92.38059953880523, 2.4839185270463244, 98.93958586442213, 147.0777466110626, 76.31941533213303, 196.0307815342345, 160.4331445057867, 258.49899993501924, 271.7112306437585, 102.02908757570663, 303.5023665970454, 29.331774817276738, 38.907043682690926, 254.01116337401172, 63.49737755056181, 224.73972522298897, 43.80343869414497, 7.855357969590507, 376.0889415804259, 333.59494390687223, 320.3654974814701, 176.241652519548]]"
