scene,edge,cost
702,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.432739319880149, 27.241211855412313, 27.165675262436725, 328.335429106452, 239.15942161274077, 197.01787834888256, 391.8534690861187, 129.49698373934015, 0.5766649599068174, 82.98214571063289, 19.063636041427657, 13.904149084405756, 706.3450034843072, 64.62730451827987, 83.20442439026225, 56.73155314341012, 62.61636723413455, 19.549600656598646, 17.48439544554688, 206.17651017751842, 34.35901246962253, 30.62616046725784, 38.714274816557456, 9.283316065180152, 93.28628741500268, 67.94605986087036, 297.2658687800779, 29.945246489035643, 72.60410116644555, 164.88247201069615, 610.5727238738116, 26.36188499180854, 16.0840520094036, 83.90907338897631, 13.973085594400036, 452.615211959829, 191.15117865599848, 343.73422712662864, 303.3369440565739, 14.751312790613946, 272.4000611341508, 164.25964658507564, 84.41112487988929, 284.25236544441896, 135.5538760819835, 126.7830551988485, 181.67516931991798, 198.08811264013053, 57.21206847975554, 143.69393674895426, 121.6982176272906, 75.74269680584652, 106.85028693279332, 612.0301807275193, 118.28931127028945]]"
703,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.518457058367687, 23.651990601351862, 588.2184607538935, 208.0078045293214, 300.5936590947614, 457.49892249440654, 464.7617593223159, 216.04858354828394, 0.9805667142460712, 84.64699122124146, 14.553122194102363, 11.447428576384095, 689.2424354416581, 70.58005748583622, 94.94291847570216, 39.13148505207515, 14.77751390102199, 15.584310921528186, 13.714070390569846, 228.0215507524717, 24.3091585964767, 25.376609589076416, 77.89042829712282, 6.666363159608702, 164.649291140816, 60.445490559802835, 432.36314253782655, 12.131115480587479, 60.79465747499357, 195.03653601455045, 830.5519145586807, 28.09969155790825, 18.93721502258978, 68.32409818565972, 15.978414462216424, 669.932063681751, 53.6882705823382, 366.46276156759797, 283.53192880617434, 4.903670232143722, 297.62900128246866, 252.84235283973882, 245.83752961122292, 353.314502518568, 89.37928167499179, 134.0024817579529, 274.2545230503128, 298.7276124550742, 110.5989704241066, 124.29902814883565, 109.05939763255246, 74.51661714154622, 28.650243811650835, 842.1263941464257, 57.10350513905451]]"
704,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.877591553780608, 19.720169995471064, 539.8107790471194, 549.7516384911703, 410.47459315549645, 383.99916934091414, 469.46097860951306, 253.26075018095747, 1.073167110542672, 53.35078585000953, 26.87832418688682, 11.872026300221512, 705.625135122332, 74.65445227914915, 93.65240640734625, 20.977290979670684, 45.07331960556463, 18.02501808419951, 10.420480346894948, 161.8914780484119, 14.444557059208375, 71.94250972206208, 89.90415242042012, 12.430160600623745, 95.80990769541668, 65.06991571804468, 420.0024818336009, 20.698821255178768, 56.64220193798825, 213.4899121555892, 369.93103582160285, 25.776950705315308, 18.10769821751765, 37.04700374277677, 14.14265424360907, 216.1959056552606, 237.66190763208985, 347.7143276517021, 324.0263332184352, 7.597956112459603, 276.08495808039186, 379.6938664729833, 214.2016112070507, 309.38524836216607, 193.99057659868947, 115.19913634570341, 95.41726954660604, 313.240518977741, 77.19190535234614, 24.14729762028169, 95.54234092735467, 71.39533399025174, 70.67059772590713, 722.1303472352215, 111.11789419960907]]"
705,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.77795754243833, 9.65281934678903, 47.34217427785636, 370.1993860307213, 571.2992470809048, 410.78731882216715, 402.95008589054646, 255.32781830679085, 0.9593509514377876, 78.82526173046044, 23.67883269980403, 12.622729892995817, 707.2892913796964, 41.875008882839126, 117.29670693056656, 39.95389635403659, 50.50534657706348, 20.89146659333142, 19.946098840588295, 167.06232788205978, 17.76467803217752, 22.609029678256537, 145.9578180633877, 22.317819592348226, 129.65172080128033, 56.62359543452044, 233.09143645702068, 15.130003867469677, 72.28389044937137, 57.45715680673654, 462.6847694150362, 28.267820690159777, 45.77433885771936, 51.16759191201137, 14.358033043470925, 325.5279637163287, 21.202745622910165, 348.08410344056205, 302.82206214969773, 15.910807784800664, 297.9336084442687, 88.12260180593206, 67.29686770667473, 369.1224614370861, 109.5935709677668, 132.6555342470555, 85.91240236918591, 177.99900571799074, 137.35309133238155, 34.48868717997728, 155.47277686525635, 78.43627132248679, 36.891893890917096, 555.0066991684835, 79.43255376883138]]"
706,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.724583483268848, 3.228321360250125, 251.39114699307518, 212.6835087290637, 439.8047176772484, 349.3912941076043, 463.1445331340473, 131.6435793981015, 0.09793576797774373, 38.040706551252704, 24.614880623881845, 11.577547993380676, 702.4458339892509, 104.64212446137128, 96.37285452892436, 69.16579510281993, 34.09525316354133, 15.241676735989328, 19.361380884712887, 147.59745972386625, 21.119133718164402, 102.69686718959512, 146.29165334607487, 9.891412276478865, 108.48549483165269, 57.613825733827035, 210.36746051113607, 38.78004948111396, 71.66131451347107, 37.49099550225907, 667.1456020478345, 35.03561109275397, 42.99060686992659, 60.44092571174676, 15.012877109926958, 401.8052866252121, 34.818981863870334, 347.5733760619399, 283.53226735226235, 10.814631723023279, 273.42059105098684, 534.9853400810141, 58.07738948076855, 362.6564576344996, 136.16776738496424, 118.36365464771777, 200.0412120829236, 211.38765838482198, 75.13486007961465, 97.02140728567355, 184.25977833974747, 72.58210798645968, 68.7080903749769, 374.27139486887603, 132.9425791008333]]"
707,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.493938694509218, 1.9668583449245625, 436.71409209997614, 417.2364830935642, 259.6540303295307, 309.5459783154412, 325.6130578169938, 139.43477231253172, 1.3037261324677814, 77.66440114188484, 23.87829989620687, 12.27118017303749, 694.3413821834833, 113.58719492627877, 92.2306126766473, 78.15941634197006, 33.40479431189539, 19.639275630540503, 9.554697330821009, 165.1219092867683, 32.07861873026299, 49.79219874325405, 76.46736516983569, 14.319830755431548, 130.72756871802363, 63.6593759358029, 420.34020790019684, 14.278234787931183, 59.51295951420019, 175.50688325613365, 464.60037317807667, 27.780378963810108, 49.48495924354118, 27.92211802358497, 12.72438384048073, 392.62942450088127, 203.41619548688317, 371.86761346992654, 298.99350602817873, 12.138482526823438, 293.34634442091453, 535.3753410903719, 226.07588872063542, 330.43938294828916, 175.51872907479682, 129.97826133635354, 201.55834332062497, 366.0757067193613, 100.24509142825582, 91.04202504586803, 91.52713502735931, 75.74771498706716, 62.020097571564285, 175.24343530142383, 47.67030153209548]]"
708,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.276358907958603, 26.099044495408695, 138.6016267482499, 286.6407714900265, 464.80385125862745, 348.5225097695529, 436.0549075298248, 137.89936710973276, 1.3790935617512112, 87.88028539449175, 6.295460026199196, 14.86808246387317, 704.3509041894838, 73.36085252631457, 74.10974119706725, 90.34464561543236, 70.5813794523275, 15.341922279707799, 20.814829914308337, 139.6916358925079, 27.416665931658162, 23.355494047082097, 39.17177152810763, 17.821590502623366, 93.06242067690697, 59.390058051270444, 359.1250251760507, 24.18122534719216, 70.36791499940766, 20.385183905235465, 760.4326341767489, 31.850233296250504, 49.05938356075122, 79.00417008251966, 13.951459711908754, 704.0150246754478, 206.6549707900163, 366.2379606512667, 319.9607184585443, 8.766215430059896, 261.56831329800514, 531.8597436752591, 278.44991139533676, 338.55464326216423, 112.76450723945683, 119.40152451510852, 274.36351548631023, 233.05395874487056, 62.52139534190641, 44.389058619495245, 172.67581456950413, 95.59040645526642, 64.74565900651473, 450.817848446766, 137.44017451467454]]"
709,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.56452300973569, 35.95206137904069, 495.1220107572543, 323.78900875563494, 326.65132619163245, 297.79660279255944, 339.43510041919444, 180.54148008792725, 1.3622407986818332, 70.68368908150622, 17.14650707412676, 8.48106930679637, 703.3178465749465, 94.35422234617212, 121.19574921724139, 61.86925066773298, 64.48840706452386, 16.130715590923515, 16.318047537209537, 148.31562043513023, 13.794329538501328, 18.578780606022264, 93.60226311558584, 7.349516743410467, 151.21235859425047, 66.32067983316237, 410.552188649178, 25.514014458412348, 68.10044576950793, 149.20594323864503, 604.1790611396434, 36.15074051031931, 52.838053557083164, 70.5305126209969, 13.108744033359459, 156.65347427618823, 220.47521562657866, 364.8454019127515, 317.66357298262614, 14.92100796344552, 309.1095408302533, 485.97187560192583, 220.72402384090051, 343.21019686198474, 189.26889575037805, 124.41448715805804, 282.1051439777391, 181.98322494458665, 115.25877661517683, 126.25211569853718, 136.8106785462432, 99.18175765027131, 122.81232548253475, 361.84155558725996, 164.64459420304857]]"
710,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.217920222326867, 26.11214799226816, 339.4718736980047, 504.8937807608701, 611.8972423248779, 493.35654154183817, 455.3694399876367, 219.35494816907269, 0.004554646164281806, 54.5023498449937, 15.388585300095396, 10.039945642887574, 707.2127755059746, 100.21907327545227, 72.8121806959426, 50.74495292240407, 45.81591988593113, 13.414084859766813, 13.068636951591145, 150.20541078970712, 30.877263159637312, 31.04182839730353, 55.19033178414488, 24.106660584980034, 122.30684378002141, 70.00467214779209, 254.64295755543458, 42.367455166105046, 72.90995137020015, 199.9532328990199, 649.7363316225019, 51.662569539374815, 57.92388346570731, 62.70570112433123, 14.490411330678413, 346.46171251120927, 167.23068671490694, 357.16640330307587, 287.98636676956573, 8.3538164779347, 265.6286589206577, 47.841574019718024, 25.045018521819543, 305.78365479450645, 80.61117229912593, 127.8837749525178, 130.18430799813916, 252.151311083392, 123.8176921650771, 37.66191816399453, 150.03786987940734, 89.4815218329473, 139.06546987554412, 409.63513995063636, 99.49812783854658]]"
711,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.291170435461417, 11.260204519493797, 397.3958691351265, 478.67631273864606, 587.8166182345008, 526.2943484657419, 339.05342618671244, 130.68836008616364, 0.5106856335505974, 74.73359962679844, 7.114876716806217, 12.22627620449471, 691.7806913864773, 115.58842151536051, 119.52381300036191, 22.353395535490634, 14.994650970341405, 14.116294889417258, 20.362604422544074, 155.01377729114486, 25.781078616942708, 114.60467118905322, 103.90875800416484, 8.234090157312762, 91.6334400827599, 66.02899924955454, 360.28582193661, 27.512796627657455, 57.62742557121603, 79.06975735116784, 793.6758041971754, 30.661302085876365, 53.893650009851456, 98.9261999672516, 14.341326635937252, 758.6217284644578, 51.621319810549565, 357.77272167450735, 322.38798207263216, 10.982044690362038, 313.63508151696317, 529.1000632247078, 280.99946897326924, 359.7448645300598, 62.66532405874734, 118.32276359675971, 283.9386047425102, 349.21826082870325, 131.76234333769037, 155.55011806021, 104.22958620751342, 93.72674260887041, 85.00283988912793, 712.7698932186858, 125.52799895851184]]"
712,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.65797514573875, 29.97496319541759, 451.45947047811507, 229.48859296918883, 558.084888339921, 533.2806882761165, 464.15229315416354, 186.87942524599745, 0.8838087937351997, 72.94704309681612, 9.60510029731431, 12.594489966034288, 689.8385154242852, 77.97328422672254, 98.66168625829351, 60.63579666374541, 12.470761872497619, 5.090367899612799, 16.13879424558442, 173.68190734019706, 29.924922963661196, 63.76449666657176, 19.271934845100894, 13.286827362360164, 144.34665794088846, 65.23163786436567, 479.0374458230169, 39.9060711789392, 69.44829519197606, 19.056594093870608, 661.8790629982441, 40.1008516063557, 23.122592068685478, 74.99886024700128, 11.705555019447697, 382.7258868963271, 129.65270246175908, 368.2393093141325, 291.01425607485567, 14.777580029915459, 279.37912111899203, 392.9046554591459, 289.854898898846, 299.96157108489854, 169.26992997715297, 131.23686071619971, 160.4744715746691, 340.69813225223373, 54.014878000944805, 62.425110458979184, 160.2289770899938, 105.28668997474416, 135.0875283233313, 503.14820908654264, 144.29526129844078]]"
713,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.228365420361506, 27.318956328661606, 150.25675251968488, 564.6179684541205, 333.4116350566377, 404.79353681327206, 434.070219098202, 192.02263128784995, 1.9822088528488941, 34.377273685544026, 22.733439674005137, 15.483765456408088, 707.5327741984845, 96.92542538789152, 94.41663452215859, 67.12227853637552, 47.105121212881734, 7.771617322716376, 18.84421419514597, 135.07494580961878, 23.516041137463844, 27.794983726157753, 18.97082852574769, 15.07974143646749, 87.88573115811091, 58.04542817665899, 597.973185842746, 13.07959578012547, 70.2466652876935, 147.22698046913874, 743.9737495797116, 31.739044734331266, 23.020123201111048, 71.39185767186572, 12.142839832791646, 366.934987179818, 62.3229159230967, 349.77650921195453, 293.44355322880284, 4.950330182480706, 276.5178878892501, 69.30553181818307, 127.22384076299211, 362.7648947981591, 78.06099051269538, 121.26927279045975, 300.68862333992206, 203.6047510344733, 113.77136192639142, 16.95879846665468, 128.60628165380277, 87.72606203840378, 72.10238634439432, 681.2277167055174, 61.36648619613383]]"
