scene,edge,cost
8092,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[44.82395591491794, 412.69914733118605, 139.9346704690285, 157.82605149485136, 16.992424026505347, 60.062042412849614, 41.0179539020829, 165.7318394943228, 145.220962319541, 125.26482312340974, 274.16574509696443, 180.63875835744685, 68.3031522664329, 89.95888744934247, 111.90326887838788, 48.504795002746576, 132.99160791107494, 2.8811391419484185, 310.0908479590744, 41.2270926529362, 536.0582521392441, 1.7256113083878446, 85.01004476359378, 10.688598877002775, 85.93462739380675, 106.85822406195474, 109.9072137711634, 5.8493273260078835, 388.14259267285354, 138.9848829854049, 336.50902579628666, 275.8007077226937, 394.12279959583714, 136.74549321559368, 14.581602620045256, 102.98458441312421, 24.637470386906845, 2.8141851062159384, 48.144321311531485, 598.8435435573472, 8.894355273447179, 157.18008437637576, 23.97356023038501, 5.491142168101254, 21.022753126332294, 208.43022471445332, 201.5253118721435, 88.7237833883267, 68.19871928759638, 275.332827050888, 19.33987961853173, 145.88891517269113, 14.932051772401257, 218.59363110193365, 34.602758346053314, 202.79383796791032]]"
8093,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[49.25960876335026, 423.80810842972426, 144.44812750879157, 170.8395211045525, 13.36708196072388, 97.50401400837532, 70.05858332858799, 166.80451880447868, 90.36573283909105, 105.07809062010871, 304.4759914502073, 680.6688312436505, 64.90164049579695, 65.123625411146, 106.43721411805414, 81.19594299488963, 181.26500074126784, 2.0138920081120464, 365.5354538693092, 45.465700032649806, 102.39816285038691, 1.7968277147369864, 68.6032879253038, 14.858230349434761, 30.530486868733032, 168.2624313736578, 128.58698585682123, 4.473338817564047, 179.16393712197805, 58.87438549627268, 209.46557859780205, 168.99360764953065, 341.4315996215868, 400.6845071893338, 42.08037809995507, 79.26454723700121, 18.5978479590923, 12.714939310541554, 29.878676408119517, 502.97494788066047, 8.543657321002312, 105.58902676970438, 115.07159464040062, 6.640014803359875, 17.721931074333206, 184.69749298295463, 250.63233398271345, 95.83652025604114, 46.87903119556687, 287.7875053534826, 17.237441868178415, 198.30721943999418, 15.442174892348012, 194.1301607001235, 36.359910971071926, 203.6868434563451]]"
8094,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[83.70827513428439, 478.8508629783477, 111.49246608053718, 236.70656474012924, 6.3811037633290315, 382.35570383170784, 64.30356070269136, 249.97231402861703, 127.99237130459434, 101.74480082798232, 309.06298495726764, 829.653163590129, 114.0091673430564, 70.68570418733836, 123.28724727726586, 51.58983397678496, 140.5970591358681, 2.707781253875301, 378.441348325694, 60.02806569599461, 401.93864998019245, 0.901067441698213, 113.00674460325477, 29.09120335056857, 49.69007491337601, 176.72339974413228, 122.97682629968409, 4.415411475134944, 124.30239756492168, 213.6221715660814, 230.8635513292368, 419.5059661121855, 196.44602214174404, 51.05181539355347, 26.19305768954595, 85.65731165161874, 10.34370208124141, 16.119208963311387, 20.691966406284116, 860.6474379896299, 8.849117246033542, 168.24619535890798, 53.088352320543386, 6.341546919498745, 24.869000476251745, 149.29342530791592, 214.38511296030032, 125.96527967829543, 145.2956456885158, 287.30350620278716, 16.832629984470397, 226.33608336570757, 14.339898673221006, 280.1493938081376, 35.269157004726445, 211.5981968372549]]"
8095,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[34.46424755648668, 473.3481324278885, 142.61538226981008, 227.30228309595665, 20.599254148297, 64.79114820469496, 36.950912398527, 158.52946063834855, 153.25981322851823, 105.14770496629764, 330.3798548730808, 476.53803500424425, 237.05095455255343, 110.59221371904897, 132.9154018068874, 108.31390453271692, 134.2770397562575, 2.3378343156635717, 267.40893125070625, 48.08320806894161, 520.6038756892526, 0.25156430498451, 100.35616118103809, 12.176956035897797, 27.267625610978264, 144.8365134954356, 97.82880655105195, 4.7167198188614545, 442.11802013694404, 75.1408330370079, 333.6566716558474, 294.8143680915143, 308.92419281383195, 431.072510009284, 10.964121624151652, 107.94562983146295, 15.048150464431654, 13.48787136126113, 47.77664256569028, 667.3574296073584, 9.665933654801817, 190.43039676887508, 254.68901020038686, 6.304843480156364, 15.2341397151142, 421.0712989054741, 195.19562453886192, 125.30075999846119, 119.30452068124418, 262.23574756302133, 12.72249755542665, 188.3507891566469, 8.80605548801454, 286.56072625914203, 34.50849603961167, 209.80577447321392]]"
8096,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[57.18161390373306, 462.5713981921146, 112.27365205629802, 190.64850826201513, 15.67763108286401, 235.6758805914975, 45.87539691604158, 143.95610120322596, 150.40909509011487, 126.62034399356014, 278.5037027366233, 781.1096694768197, 147.02912940851598, 73.10194210431074, 131.98466237585936, 95.65677484070619, 105.16248128962862, 1.672349828217148, 395.01316713064267, 44.86596641045208, 314.2978855459364, 0.8588614689825924, 112.43548916110005, 5.799675852630344, 83.0243125627215, 63.333468698755546, 115.77360713743772, 5.197276018616922, 88.52346020976452, 61.173404524665784, 303.1145118625032, 428.3420183959131, 279.77898886460406, 427.08766859353034, 6.441804688041826, 109.37767337258524, 10.677253735031446, 1.9494192328134645, 36.192207701438605, 402.78035707225195, 8.10165861406663, 96.69382004165625, 79.32698282069809, 6.056362844578949, 30.30406095089536, 287.6775004864357, 250.82491943442653, 131.4889536660632, 81.7709993132422, 264.1422162070004, 17.2757026651806, 99.915130110235, 4.263043025390433, 172.00367581830164, 35.73810661630168, 199.19421983292116]]"
8097,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[72.97060981002062, 424.85913393257795, 149.4920707974053, 192.63940533512917, 7.11506984450372, 258.25552418829335, 58.72806644978439, 215.50659549825957, 110.99190111558714, 115.89798186558548, 321.88465473697784, 291.97109496925714, 159.01492382277976, 97.43610437253778, 115.75548007018541, 44.803091559221876, 158.97748617341128, 2.8340968700552702, 64.52867630773193, 53.61134911485475, 439.9365951426855, 1.4111389847354803, 72.58502088363011, 19.783749952544458, 54.72070534748586, 141.6133834009657, 101.51449971703785, 6.170373534922378, 435.1636881889247, 219.24515094529426, 262.2278732886715, 466.8376434208721, 452.38447896876767, 55.57436777180555, 12.413370600515202, 83.5407691454499, 27.062096084560565, 9.860003326904334, 30.394647426426133, 498.5972158212409, 9.884830284934875, 180.2964585713827, 152.94413350980423, 5.209235460342137, 33.2444856752198, 62.64345051668824, 252.66956615381196, 127.8390332385239, 40.79155366118674, 258.2395015036495, 23.865150943604494, 109.95392310485899, 10.593217513967026, 158.15209414978102, 35.784111424494235, 199.67742306728053]]"
8098,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[67.8327487203469, 466.379011654728, 88.86663980391788, 159.27562929027266, 11.152688332323901, 142.03867112689028, 59.43045665293384, 193.51984718173986, 177.78298003767316, 125.02502264688839, 297.0141491925983, 399.4907768151654, 32.663541479951675, 107.47960264578549, 131.13081850090282, 50.100721218116924, 147.54396571417385, 1.4945721840023831, 365.99259719517596, 44.43425243164192, 548.7627162398815, 0.863320591103335, 118.74459961966514, 24.134319794777056, 25.011751114823724, 197.05808126191914, 120.71051807185326, 4.998889037262244, 84.86475263530103, 125.71781236536266, 237.21334510583054, 133.25006494869749, 281.2535694080592, 125.7176321240317, 7.214635618662364, 77.69487924906478, 27.337292939352434, 1.1530168564775929, 45.427127325884854, 200.32229049783336, 8.094592604439192, 169.3640134263684, 77.3234689099664, 6.60434634829621, 21.547789452452236, 18.6989890506757, 211.78641268400273, 120.80370369768056, 42.44559835528193, 267.9079981160795, 24.945488476031272, 118.96105754272685, 11.22483632628581, 162.96623653990935, 34.58844137937461, 203.8477401568457]]"
8099,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[37.78131744401779, 445.72713724919294, 132.002136573163, 166.8785064569984, 19.403785611320323, 150.6384854029001, 37.806068057665016, 96.59779693734026, 13.404529019027251, 126.97762898044061, 293.11785682089493, 536.9363826383644, 41.43471867755932, 66.88128856353904, 117.91192782086401, 56.58673640741799, 169.50943831716188, 2.054605531083, 105.40302471385453, 43.951367621796734, 224.73783800283522, 1.4506952581056471, 113.59171483674044, 28.931397142116783, 33.098094996260315, 170.13361845525125, 92.46529942455658, 6.323576932878536, 401.91562891704814, 96.53115167302556, 215.46057770656094, 289.6357421845646, 432.5603432670998, 317.22761060123366, 23.546806588527346, 145.46288788480098, 24.86218122180073, 2.0292164366157643, 49.636555238440934, 236.60007717562735, 8.918529360344628, 175.5960386118656, 195.5875066675658, 6.561865339996785, 15.371340611714759, 212.19362022531425, 245.292453420335, 84.65031727526818, 17.539265972651165, 278.7681954883546, 9.37773012095469, 211.6532496870409, 5.546038116015187, 273.32464001536437, 33.1807927409378, 201.50082744100186]]"
8100,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[88.29082583389342, 455.3901314327225, 95.16710412761084, 204.0023749966055, 17.455207431889505, 378.54426464050005, 56.83217433874434, 98.78980707987068, 125.59041033511917, 116.6809228731776, 287.4491997094338, 512.2124476779406, 194.36017002011215, 111.32080217103491, 105.02130881846307, 112.2776160982587, 120.59030733368388, 1.2426782121763542, 200.74752320369754, 46.90555978514998, 366.0524613436494, 0.22487954068505056, 101.83075909903555, 15.645813147085896, 30.464082396582477, 114.66121644224951, 135.21582264955032, 5.042752556598794, 440.7630186824455, 208.0399806079355, 336.2018762481896, 435.043676727932, 479.6408624900179, 322.0180580111212, 41.95110557558594, 126.51469986790642, 14.860644088605948, 4.129269534259225, 46.94936989516725, 635.1606910895293, 8.521967494710333, 161.82489232607986, 147.91918826044824, 6.976255984003734, 27.42845198274994, 26.49156747873562, 214.92727407594737, 122.03339092273595, 65.70304012282627, 284.6860481843992, 19.60989827929069, 138.33520715610268, 5.836889071688119, 87.37598156509185, 35.95540512991285, 208.72530347019196]]"
8101,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[80.65662262107827, 495.42700275316747, 88.67262540402139, 233.38360872549265, 1.8676916709847093, 247.63567685644009, 66.17588352337413, 135.27538367714095, 36.37668863956224, 118.69588085388483, 288.3183313346493, 634.5798026616044, 71.05557761627409, 112.55987525992916, 112.44019723599551, 109.50757061361948, 114.45955740386788, 2.856188942881109, 261.563339778849, 41.17138881642486, 530.8220046454853, 0.5820804225255198, 110.57805829603836, 22.941654156512108, 39.304241372997, 194.5289161248269, 147.60471417173036, 4.816668574447484, 298.0674384632527, 83.72609113014013, 328.97785929001543, 371.9850636574035, 283.2822170472439, 292.4695238053342, 9.904142721818438, 113.99293266992687, 10.081905929220024, 6.44677751916004, 22.376746117169024, 247.98804456735894, 9.95059111245397, 181.06399365195534, 218.74252218304625, 6.1505067217062255, 19.047769508602695, 182.3497080287682, 244.66101160728445, 133.22467120433794, 81.29421261789834, 284.0016650653094, 7.074241053358951, 216.90348405549315, 6.057419143711303, 293.92224078610803, 33.11533817108348, 199.03029271006855]]"
8102,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[74.07340911058272, 479.30803451409304, 94.51438388199901, 182.99404141445083, 18.028615636041145, 307.8910864130368, 75.23507948494216, 92.19296282124523, 54.08400668393541, 103.20937214188575, 283.61902607742576, 404.3396325778124, 37.622952405895, 87.76324656749904, 115.68706767464724, 46.218127319292485, 119.61800712071181, 1.98484948658698, 21.758056760281505, 46.76671270952808, 301.9166277532229, 1.023581786493756, 104.66858967856072, 32.471186988645115, 65.90081900010833, 168.8560364666077, 154.6513812353448, 7.630112067174671, 158.75762307210448, 190.97802675498377, 228.8051125124618, 470.5087041415368, 430.4970021659648, 265.33355462155146, 39.001971975898314, 75.94392707812256, 30.457570669780527, 16.271456913829006, 33.28600989335673, 550.8153944274702, 9.21480600351746, 107.61773652643342, 228.12525239890863, 6.120111969700337, 24.76450906408666, 215.5844918858153, 289.9333482747959, 85.05775352894187, 101.20321353429999, 269.20489166503165, 6.853482170207778, 140.78406245271907, 12.476997875494371, 120.05707141734476, 36.337039493857034, 202.13080179926862]]"
8103,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[44.49379896723879, 421.8857400603807, 112.49427006540374, 151.8185604712832, 9.419162210809642, 242.0105001553181, 46.9708902746842, 183.57409970713803, 168.88927018478617, 103.69029980096364, 306.54843463481444, 407.48718134739494, 103.06725542761967, 63.191524979623715, 129.90816359786552, 65.76885849724158, 103.97268173502496, 1.1771817433047003, 396.15293212352753, 40.77770081529338, 157.1315654237825, 0.9552592139579306, 114.50340499982153, 30.467989774157783, 57.89154777269448, 121.88359202272761, 125.39744143622495, 5.894351253056923, 359.18621422576985, 186.99057155243938, 352.5061735643254, 291.7716750267836, 344.5683250407411, 208.61650333138942, 26.396964925199065, 98.00788835675635, 10.868172442098244, 18.163922669766357, 46.12378336437249, 718.9678240770918, 9.682486614172731, 133.10552453322595, 34.197329361048105, 5.815914587227785, 16.23365628844655, 338.3089381959969, 199.69996073887964, 131.29776541538624, 122.87325222195913, 278.1772855285963, 24.806771993792815, 117.84495996871574, 13.98388278833011, 71.36312595891049, 36.717225731370256, 207.4270073882196]]"
