scene,edge,cost
8174,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.8717249267485645, 77.6356846807959, 200.79038305810184, 529.429482305739, 444.3972546982058, 22.77576596520865, 58.00683931400526, 68.17246218954163, 0.5778876797472976, 77.37745494124724, 63.01057578650223, 18.12089601927007, 223.69886421192214, 229.21457115728717, 181.76610757035905, 5.767517406795058, 203.8481564705949, 117.3937992718365, 407.0249290810913, 58.43950483906926, 241.31284725055335, 466.077242976401, 3.9761563407770297, 173.9776287144658, 13.428012104882907, 398.0181346182622, 16.294527257960333, 61.76808195591687, 11.639324853163961, 259.67714968225494, 54.785067151115925, 18.25623627315781, 316.7181722531187, 398.974679069142, 85.01848868415354, 391.33869256954574, 17.347789128719562, 113.261486123904, 99.65659498637335, 9.08029918445208, 232.11420325914838, 205.86452564803938, 4.900768226925088, 215.88680223480938, 188.28909483756786, 142.63857127960972, 14.19439444929067, 32.46893016010246, 4.786950373119433, 22.070229395465265, 294.4318470490829, 156.02335179321767, 4.338503015903696, 77.61996266348903, 373.9938661266838, 210.1822034233192, 128.75184603948978, 63.435548395819445]]"
8175,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.576292397543478, 88.46967600252873, 182.5227867385875, 422.7855390033801, 255.07371856812335, 22.884892010650393, 65.35943536276663, 81.36296984008493, 1.6454392620229716, 34.90871316734166, 49.7939641511989, 19.110767795211547, 266.5262705652315, 296.6929681737882, 223.83109754595392, 6.535385522046645, 204.04450192403232, 64.960688536658, 396.66314995921925, 677.0559480709903, 276.30244520779377, 477.39187089063336, 1.1901843452445764, 173.0490454745755, 18.61662057097054, 313.9664498222279, 45.60985696984039, 57.95511589600152, 5.0056974988037055, 276.03841800031284, 116.01966486370507, 3.6867037943206658, 464.66511332080415, 336.04207958852345, 86.96207399447991, 102.53765449359297, 20.582566181739864, 242.096758888617, 176.14965449044496, 57.04589868717086, 265.9551695069387, 130.01872167409212, 6.055866563003491, 148.01938145599195, 311.58126899586, 133.69974133573606, 18.114388592079774, 158.65145616590175, 5.528310844557981, 21.338814047444682, 286.9271888357967, 102.51289858923623, 9.710220736947068, 12.807022736315485, 188.17612421075623, 77.97605023533643, 22.889541533695287, 66.0330955934032]]"
8176,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.151588185068563, 81.82742033562657, 139.32596163894883, 258.0423614490577, 298.44819625631567, 23.057622919024336, 72.61477263024827, 79.46162450558309, 0.15357956659783278, 54.273079990024016, 49.991125474933725, 13.307762015337763, 272.4166228425719, 371.0017536714736, 238.55705217628042, 8.332927803394922, 327.17746242108325, 95.22874241309658, 322.67788265976543, 227.40208869468472, 326.211172443006, 760.75708355978, 5.128727866566178, 190.91319768325317, 3.5698580490850533, 148.43557703081387, 15.688538463223292, 68.72551802525777, 4.407288868866989, 260.8163533315468, 63.06054877387723, 13.288171506530736, 232.08842917568845, 324.04732135843335, 86.59012074852866, 75.413272728712, 70.528287465955, 311.1353275103581, 162.1874459541657, 14.149995291994243, 84.84897453810555, 127.83607668294812, 10.618009436642245, 37.67938363747591, 97.0898086308017, 139.96390563837173, 13.387282169788948, 66.04489506577033, 5.1729133945111485, 23.242213383035836, 294.93542721960995, 95.46834413858797, 8.548383290717924, 108.08110748013962, 386.8793285073425, 73.21189042900806, 183.42153833021234, 69.25598541490207]]"
8177,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.997792022514059, 84.55631386504812, 92.91723689089034, 260.4509002031613, 211.78918873533965, 21.453739419020042, 82.49302312780812, 82.27033272118813, 1.2108768790647575, 72.01753335008917, 31.38476593090908, 13.94677181236537, 270.24602311829983, 341.36260354337026, 185.84645704538025, 8.35300486371878, 98.30884931165825, 95.55393630690466, 361.1423650551543, 475.597500764661, 174.09218239817565, 255.2678983534138, 4.300895681376403, 145.43468553034506, 9.23298134431246, 268.2754436493904, 41.06454454125928, 68.42627984235531, 4.886393685570432, 263.46122121374316, 67.52997823861507, 14.047978209716396, 401.2948164098423, 233.36606029206627, 86.67700920524769, 355.43029449206256, 29.880591721625386, 183.80559384990477, 213.89436874539265, 8.386237534048913, 143.21817194607166, 99.36274956578735, 6.471416552816407, 273.7824499776726, 100.8010359048863, 148.51195339917572, 6.033195421544443, 129.25527814347345, 4.074640667961548, 26.714474432169983, 319.21173599643737, 91.70018813922631, 6.189345944377839, 22.71072246384752, 222.14393764862578, 109.49240977444143, 51.78377520126463, 55.59684507677681]]"
8178,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.373348848808181, 102.27188156283688, 149.39720466946045, 462.1883365082434, 232.67835886823684, 23.948759864639445, 78.58865465425728, 78.7766938891338, 0.9149358877782556, 43.656183025652716, 65.33498993932778, 19.364066081315173, 278.21005351890494, 451.6888716352148, 190.686417575356, 11.280326708090751, 278.96602686597834, 149.43339901362384, 335.4960556513868, 655.5937526985942, 268.71520991790715, 264.0828447149013, 5.633711337041891, 83.80673446047749, 4.497290456841284, 150.6369449352669, 29.131346714510006, 66.75086719499085, 21.921054408765002, 268.6789854178586, 63.67472567087742, 3.7364655853558286, 229.074808449518, 327.4367023870035, 86.84238303661945, 396.10467874887377, 48.71377819983711, 62.42311686902469, 273.4642797463417, 12.840104075233796, 78.32992530208482, 168.10434317702783, 9.843123900349408, 121.00774339010933, 218.54175370270397, 140.8418709595373, 19.0566998673538, 107.39469478353918, 4.02808915170378, 10.734458155451199, 346.9061459371942, 169.08240348408845, 6.703393129263234, 17.793953821413435, 256.01496064861624, 57.43792077408004, 110.08902689514053, 67.83918672722233]]"
8179,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.098073060355617, 94.44092283129423, 129.73102549747648, 495.31134293821714, 204.86448338416318, 20.099409198500506, 59.677472238249734, 69.51410901868337, 1.8627581041154704, 76.59791513376621, 55.60287270382473, 28.60051874578594, 306.63621610696083, 306.08775368222854, 209.19208011331526, 11.795674874284504, 354.47625540165564, 59.697760896632744, 325.41632802045694, 117.84145662506343, 252.26458021563536, 524.9922041834708, 4.232240881291045, 242.91735499624065, 1.5918519890512461, 304.452701503564, 23.885257401331764, 72.17517630186441, 17.876240469634425, 274.00761393140147, 91.93059047777288, 16.573338536167718, 448.68433986057113, 310.77015567883024, 85.46865650303167, 425.79850222972277, 10.608598563983305, 270.8113577852597, 186.72179474031668, 47.969690418694015, 54.39810153099553, 107.46610717834498, 7.762352099859627, 231.1202745504833, 82.60469999204963, 142.19874860275849, 9.095345207589087, 73.9801948697047, 4.345883444939508, 17.72068016738939, 292.5096312489921, 203.1886819518299, 6.606397563637669, 42.563770482478205, 306.71120645163535, 127.91721760667626, 161.15496559705554, 59.37933960140971]]"
8180,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.108296377132064, 77.41710430700736, 201.33377776585587, 462.8465541990697, 367.18789706439236, 23.960652712176607, 58.22303489418307, 74.06932509821753, 1.8477779764631002, 30.318156128650905, 59.207020194931715, 9.180172900840756, 311.27802372350743, 384.66589460938474, 183.29476551325976, 11.214456200105257, 292.5506265422578, 175.14117652528122, 396.47552495867143, 679.1971703595134, 85.21351051317751, 630.060630141344, 4.732177347002202, 74.98940922323139, 14.405174128959343, 172.23351416720644, 21.966793899828716, 53.312618746069774, 12.565414330563055, 269.4472690976087, 116.9292510755043, 14.005581616667087, 191.88039068977312, 291.2667986147628, 85.95858191420558, 204.48644334342043, 87.40393990460636, 260.39892599265096, 130.46098813066067, 53.336925081423026, 91.28937560126924, 103.02883691652798, 3.9870847023115923, 309.2030031101535, 231.11911895513256, 134.28681793674897, 18.9814468318628, 134.44254586504223, 5.1542756512943955, 27.6542110964825, 350.49981323762614, 162.64003392046232, 6.225843886871992, 159.42517702578957, 394.71600850074196, 236.45001199156403, 65.43214256347353, 70.46890478484976]]"
8181,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.068528296016241, 92.27685371897824, 91.2965772241867, 456.8036003260837, 282.8911830414149, 22.723859631194202, 69.3410801826415, 75.99662141469665, 0.7488074966224942, 52.04739525529256, 69.06950161356362, 25.306533860909724, 255.45029084758042, 351.48071564734926, 185.9166135116031, 8.180293892968344, 355.217904676028, 59.73137548552573, 303.76908912820033, 393.7892169155779, 43.95851388177095, 776.4354588486377, 3.022375346077547, 165.66642022379708, 10.01140419918357, 158.9636789608366, 18.84638784834111, 55.55380698066411, 18.64084298219558, 274.1250791372264, 122.22575481951915, 13.72678306395286, 456.0312910723701, 207.27938720762893, 86.63304636226627, 62.240924292448405, 74.51332712300149, 49.30055168407293, 214.88551135425206, 21.983551501782845, 225.152133578909, 162.15598238985615, 7.628667545021155, 267.5248611386484, 219.42325492502377, 141.38342248713712, 17.829711358010048, 118.22218599661538, 4.996352600103219, 7.801732170445224, 282.6143934570443, 210.67759199698685, 4.129266553387902, 16.635729413992493, 291.9211774587804, 81.35546064420738, 56.35486784059173, 66.7485348271257]]"
8182,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.645617938838544, 89.81178569634793, 148.5140139795472, 261.8201574536106, 471.94080105780637, 22.388089406884475, 82.33420857709483, 90.77947925605955, 0.6174616127374422, 62.47025345059989, 37.424614785662015, 5.422380544877681, 308.17789149186694, 452.6520094090571, 143.97420479425602, 10.04381384569195, 180.28959485409783, 84.81054129459855, 332.0555617162637, 192.17172889438675, 94.64257242266567, 754.5016506607295, 5.563726192458681, 220.5343804872992, 13.31669468988806, 406.82993977110925, 14.538383248147495, 72.79559028160354, 6.779809170289179, 262.359295584932, 72.19450897421751, 7.30218096143491, 395.7884068815058, 318.156065720705, 85.63947334316543, 133.69666168718476, 85.89171649137667, 305.9128084923435, 158.09377358388258, 26.33238328104245, 286.87684296530847, 246.46366232062132, 4.003534857407968, 82.4548304091663, 210.03913399958068, 151.01393310362786, 16.023917904848297, 62.56059531834888, 5.648510436864029, 21.95482772653498, 318.96685041106946, 191.5700358165783, 6.423753100462069, 160.2382936368322, 352.1446028137602, 248.52646321079817, 52.0014970940405, 62.43960914781724]]"
8183,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.6064944189966415, 100.30632614572411, 132.18693486758912, 588.0469678209138, 464.0475744726458, 22.997690934189286, 88.79919665528746, 72.1836422476438, 0.20507420802150933, 26.307916087738327, 44.535975196112695, 6.185238829897423, 280.42533146571884, 430.0069777685361, 127.74266801624434, 6.524280112795684, 236.3882888372976, 148.96473684515723, 453.0488168034222, 126.46854151470257, 234.29771721371645, 854.0026885220827, 1.8415911490145873, 218.9316096106971, 13.460081346337773, 362.5100457233957, 54.93345691791807, 56.13298471328128, 16.478618072173926, 261.6714076233077, 64.1902386367888, 4.3576507270961535, 424.1220209524624, 212.98613630244785, 85.86613443696027, 417.60445452872005, 88.2795992935406, 235.14814451306736, 122.91569583375068, 16.023738911698242, 235.54902487640427, 112.53259794112395, 6.851715570909688, 310.4186778269081, 98.4586496995228, 157.09245754744728, 7.598983482803055, 39.41242113024386, 5.4878116695003545, 20.427758816670675, 312.23830883750134, 203.77075899821241, 7.507849776464815, 33.72436380008081, 205.4762127774628, 278.0365492287872, 42.40624007838994, 63.48284600962144]]"
8184,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.084862609340657, 91.58317166795138, 117.11722656999868, 485.6365979749502, 460.4964991010568, 21.479869425150007, 68.09688970538738, 81.6334838791048, 0.18429747042162603, 65.2770186625816, 69.47850997620063, 17.75947809481397, 227.49781284912717, 339.99215563962434, 248.34400091902887, 9.545683108013268, 299.57730368869113, 193.18031791810967, 180.39788332811585, 170.2148945789637, 172.36381798510024, 855.0505031706751, 3.2205008483786326, 43.83060942274885, 2.9180408184707467, 174.01430154708632, 13.431795522608281, 67.57613451749675, 16.325324551155834, 264.39142726828635, 75.88399121098854, 8.437984900492511, 290.1404209505747, 383.4882093540617, 86.30739843568925, 304.7584528817729, 9.143530387611712, 55.77006815132308, 259.0185402789399, 21.15568749466097, 49.29798565263617, 154.2416634958438, 3.9378795192736487, 357.7450442387345, 177.11760537713297, 133.01927906617752, 6.9588817186702645, 85.99039822488047, 4.830520953369102, 13.918316177689906, 359.68936146595956, 94.48729342351054, 6.198893178967333, 154.9515312670629, 321.085798302331, 154.18498987538686, 93.04210639459048, 66.03401512513035]]"
8185,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.160641334588993, 92.65684458605207, 193.52806923260874, 557.1549448299617, 299.66464554684626, 23.713429694194254, 70.60282086332396, 79.14823897371154, 0.10706805721467294, 56.90102675916215, 51.52406034296574, 9.664307843920472, 305.97733861593804, 429.09966945770975, 205.17003110563377, 8.993883142764702, 299.24664898002607, 87.8816139334784, 252.9313005718867, 469.09237143964464, 290.95217078431983, 272.0504803202881, 5.544540881485369, 127.80892565231933, 12.663019732941535, 338.2639039807706, 22.8602418043451, 57.661918047720505, 16.019924388703195, 265.07797961314316, 118.4367381414367, 10.566750528661323, 445.7733802581826, 262.886062909833, 86.84914676587147, 369.9271974006966, 128.73897973046158, 140.0010843140198, 176.51849730082478, 63.65267461944318, 41.867645086102065, 156.42288211415905, 9.596078665996256, 304.0536177696206, 149.91584408360876, 132.4790611655377, 9.720645651508837, 93.72534042223829, 5.541409137308252, 19.75228677285488, 335.2688408594644, 118.92077914613496, 9.041231729190118, 83.62559974458736, 315.56983130902057, 286.9827962990353, 139.3202827416109, 61.420101276159386]]"
