scene,edge,cost
3606,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.35910252901942, 73.64046064695583, 303.8859776817722, 91.75387831332974, 106.45521688117815, 157.09439393781608, 301.57303247150605, 11.10427716287959, 39.430744574764134, 53.123913265298384, 7.782551548682784, 16.599093593116443, 112.09616294780373, 123.33551693676401, 21.566507125604424, 243.80133930635435, 66.95901688516128, 61.953091740320055, 164.27774949538315, 28.852869179896498]]"
3607,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.1572605849667, 17.68550162921039, 464.38870909478413, 85.5435328360752, 108.40759752060357, 159.36701585352404, 326.53295111245615, 13.826304709740857, 35.35451008429998, 53.549092414056574, 6.634001076662669, 15.525643873107807, 111.95625631785084, 140.44611463116945, 21.001078948053056, 233.33735266616395, 53.2742081692612, 88.69267774985207, 149.83260844656974, 10.926396555116813]]"
3608,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.344199635041285, 142.29847966951104, 525.8198750652587, 91.06611664980676, 62.81807288162382, 177.12741218640832, 389.1876855561416, 3.9179677999733116, 76.54527000319578, 53.97047767071531, 20.76942368639192, 2.9881243139288416, 111.67761429885297, 133.6337555074007, 21.20585350635197, 48.287713225398086, 56.49276839507989, 118.28579355540529, 126.92166996101042, 29.84529951055601]]"
3609,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.37711057755808, 137.13065171691653, 266.754774666828, 85.91713639548936, 141.89734755805256, 157.48796616909019, 233.8366583970723, 7.101974652366765, 47.41571000071403, 52.64030859415906, 6.706224847269678, 9.08089075294173, 111.90062810655498, 310.16908549564323, 10.950555671731072, 27.871183214193024, 72.7434898557701, 81.69869663186175, 220.03277667755862, 25.799486508629286]]"
3610,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.46558658919537, 101.7541521163888, 213.98277593528869, 85.25809023147583, 76.67000572124812, 176.84167275680105, 79.82679760551876, 14.639546737017815, 69.29274024234076, 53.991790941601835, 26.13801333782031, 10.997542710509881, 112.16092287572596, 289.78727355560113, 14.285889690556774, 198.33146619220207, 44.920540096283595, 81.10476511660256, 227.0236394143867, 8.570348531955602]]"
3611,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.64130913331105, 57.26587334120029, 265.5209051254543, 88.80287006686737, 87.48517638124947, 154.1277197530158, 382.3584218072696, 13.092350193363535, 80.33765462028929, 53.637667813880256, 18.064643580553614, 2.814375571605901, 112.38997101015059, 268.18075795730795, 13.565851607260537, 76.23627462060954, 77.02523961691253, 91.01649373380243, 192.20634076908146, 9.282405729950298]]"
3612,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.2915800916861, 113.39906665519877, 421.0863569973307, 84.69896623191751, 34.76430680479204, 160.68666179050675, 183.3633614784143, 16.885469842318763, 76.13567166026465, 53.014207669332414, 24.55017612824107, 12.296348239618151, 111.7463187667322, 121.47375906229925, 23.79064442708683, 23.82446670626672, 75.07454093114792, 33.24780189665732, 136.52799722989056, 32.22092224462065]]"
3613,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.56990031525766, 100.54346797384831, 299.4932304680254, 89.03985868090518, 58.48498147286351, 160.20476383431287, 56.799919954023615, 9.604380694417781, 55.1702073960676, 52.05064517385568, 17.912127972182482, 1.478862919232188, 111.54975121692401, 86.30989645579496, 23.457786907772565, 292.90767624765357, 43.65041407386934, 92.40066200183855, 147.46524548511687, 30.360240953572074]]"
3614,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.96405744095891, 79.60160938461952, 592.739188466679, 76.4534786144331, 93.67167415317233, 154.0569806973796, 296.4615228818569, 15.775156065644017, 39.65937971266224, 53.632375720509515, 14.417595830373308, 31.0024667788443, 112.1032683307594, 230.52730724888926, 11.818207518836013, 204.2595672225071, 23.75289137747956, 96.61472862176575, 67.82195192720347, 32.31255876827455]]"
3615,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.87116231908455, 160.35158544613114, 557.6848125602124, 90.3516663212425, 122.68463066329413, 165.19715253202548, 25.10369618626608, 14.790565391684154, 67.99020596803182, 53.55256877076047, 20.092330967173627, 26.497433154613258, 112.4844520006734, 244.79373986630395, 23.905915691877986, 141.29829547175189, 50.02992086923762, 114.41942646412716, 143.36813554042809, 30.792823017234785]]"
3616,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.90901209259243, 39.337400950464556, 599.0369432618894, 73.5165512551541, 126.13333355577002, 158.14871807163576, 317.29448347987045, 15.05103492050131, 69.12874708589064, 52.40467971337715, 10.524068716860619, 3.3690540632550054, 111.93103090760751, 262.441707009775, 20.07770548301466, 107.04862111620395, 22.098785903699024, 102.46155742135693, 69.60914954758945, 10.965685384325234]]"
3617,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.02331637347457, 38.56013347926831, 315.7224151010101, 79.13205103424104, 133.5944355758843, 158.92780888397675, 322.72762461994205, 12.090616648285799, 62.27825693068839, 53.79930716509988, 28.887707371205728, 21.633765164416726, 112.26747196157132, 218.85548401008, 22.307816748348564, 167.99252134155068, 53.378228736722996, 22.16952582591393, 110.83125289836428, 28.99196404280944]]"
3618,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.12275562400433, 154.39743115902766, 562.4858519331469, 86.02735080743723, 135.78625626928692, 160.9017618697762, 471.18644752219274, 15.597830524640875, 68.13225648585265, 53.24355102276258, 10.222535580048152, 16.960843520872757, 111.68439055084013, 178.338767916057, 14.74577105330255, 221.81300567120954, 62.124453916416364, 72.22487612867636, 67.99436027079541, 11.93311335054101]]"
3619,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.64721853096272, 98.89512528393192, 751.4782247398341, 85.17894560983125, 64.3501068500929, 179.18940203679352, 214.52813683779456, 14.98939492658036, 51.28432895939384, 53.050030981185245, 8.301459198301671, 7.0149484302307545, 111.98961572917077, 247.41564487403028, 16.94145826181307, 35.566087984555466, 63.448497298299145, 90.00414766585018, 219.36523735371844, 7.001695677068369]]"
3620,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.28756458276635, 179.9043615133234, 235.28411363233116, 87.50955686344469, 82.04697103332836, 166.1494545801162, 218.51212323025948, 14.987878426390612, 42.39956645104887, 53.29958449266492, 11.603494460509722, 15.394108532987099, 112.78877468524901, 167.81821516294252, 25.324033120139298, 153.0041018247557, 52.84123122649286, 28.92824693720278, 143.39798420342214, 22.120859339852924]]"
3621,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.44483096957302, 28.930498371976196, 610.9798227609718, 93.83474275244858, 118.44614214378178, 160.15742669929705, 294.8645565602757, 11.420356942642439, 42.11481482497331, 52.98469453272113, 24.711618757279314, 22.28559266264545, 112.57579747574832, 170.75418902578133, 10.787918270812149, 255.02915487492749, 52.952183415459416, 80.2698067886547, 132.14342433141076, 7.3032932862934175]]"
3622,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.64206480894362, 169.4531375254264, 786.425944127258, 81.84909632694486, 93.6673871796487, 152.40281786736395, 534.4292628968226, 9.56994285073378, 67.09653926617702, 53.903044220615016, 13.915368423908408, 14.937419985984747, 112.83370079398321, 287.44510341213623, 17.454774314679327, 226.50082235765638, 57.98392311855201, 43.0062926118504, 244.66206713440718, 22.215263526814194]]"
3623,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.981978605561885, 146.779131811596, 559.3144852627206, 79.22086071372159, 40.39713262953791, 176.05118415802232, 58.53581597736559, 16.94247403964394, 63.7553429904688, 52.61141056350687, 17.67172118383676, 13.655854228820427, 112.48011257560083, 313.54564731252253, 15.672759926180216, 258.1740730273092, 37.30109235040438, 102.050672100602, 234.55849822213517, 2.5127457672752023]]"
3624,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.46512302098363, 142.39400670460543, 582.532210986329, 75.0941864169744, 154.6752336172732, 173.7700539922518, 274.0722257272931, 4.803166070079432, 66.35105952115535, 52.140986922052505, 16.831999801296053, 26.866149424492114, 112.99170224213275, 326.9723592906133, 11.733188726776472, 241.79101854782365, 56.72320135416963, 58.10924109301517, 70.30839479848503, 15.383909719127864]]"
3625,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.7729530031357, 139.02624511904895, 366.22807150764453, 90.50601744848387, 107.13907750784638, 171.06394164355027, 298.3650960209032, 11.919922930614087, 43.331452865076436, 53.780042551426604, 20.499096168963717, 28.850283693507244, 112.77381134434715, 150.03679640494124, 18.182725020932637, 214.7933407720783, 49.54631430140155, 48.75440864092065, 116.53827481860412, 15.840557053051104]]"
3626,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.033561518719566, 152.797994259677, 618.3122744930283, 84.42447714714834, 55.20212903450536, 172.84986824200547, 323.87026981222465, 8.343070528078698, 83.62874488025349, 52.43575095393876, 13.59981449368632, 21.212502686478718, 112.89027587820718, 262.06176217797247, 24.492251515271818, 54.02575706866581, 44.76406632626941, 111.80196143259822, 224.15931292380674, 16.872895990872966]]"
3627,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.5669994798031, 181.83839673000722, 280.21216898955214, 93.32995750431516, 42.61847086207611, 179.25538609423825, 176.86234240294064, 10.030851755343612, 63.84615845314784, 52.83298447459393, 18.485377252339614, 0.8626590548915005, 112.63288947475753, 312.09182579764837, 15.008014914716702, 65.3486481765713, 76.64531864537884, 107.01762759815117, 142.89792157645252, 25.040089825312204]]"
3628,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.70019033518147, 82.35554381517277, 700.9685900207601, 72.0350870678649, 79.13454233888973, 159.97121664025346, 46.73133526777643, 3.304704228645294, 74.30994214401602, 52.33028755765411, 20.97060119872513, 6.5036471789458625, 112.79652758517796, 136.48393487942695, 16.469563602846506, 206.09851664220872, 26.35110555703253, 50.52442605794051, 146.77791118993213, 24.75808091131288]]"
3629,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.78673689306494, 134.95802345556308, 286.9182918436676, 88.2875385172742, 109.65646893296446, 170.10009341679813, 171.04998186152872, 6.605407601379935, 80.40614652644325, 53.016219798460206, 17.35689887606699, 10.373731388320206, 111.63096991554193, 295.13991072761974, 11.27302823769735, 70.05274608443597, 83.22499730443008, 45.57406982675838, 121.82606611274814, 28.85684110495383]]"
3630,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.7834963802996, 101.86350639494376, 729.2851574969343, 80.37748407636873, 111.10990342827854, 152.7616884585374, 579.5327460617325, 10.577423180529824, 85.2286991737673, 52.479946352026616, 25.376636173825126, 22.172789083606514, 112.2191602598342, 139.39202918910155, 22.036731244013676, 85.745636686428, 34.55076071677552, 41.21106005671606, 141.44237668256574, 2.783718495901905]]"
3631,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.52664626939485, 107.6747906323086, 740.676304075323, 92.36825107460379, 128.53312819182335, 154.61444613271996, 213.0621457357618, 14.089135533049756, 49.336793381991896, 52.477845217258995, 28.060718814648766, 23.568806724438264, 111.69723543351479, 152.97514962317268, 22.080787752414338, 111.7888163728652, 61.207901564539966, 82.59141929204375, 114.07635362794207, 26.420647383732092]]"
3632,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.87855427242989, 114.0051687735044, 239.64230346755738, 88.75209450582098, 136.09365670601508, 173.53147149077722, 64.00671130629144, 4.8223634971037335, 78.83729785143063, 52.4891181597437, 8.971258756243097, 21.72735829859895, 112.84895739816348, 288.17854143432555, 12.654433940754293, 265.7617334553088, 42.72721158636366, 19.907242515732825, 224.9135773896116, 21.61247503252265]]"
3633,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.9949424741963, 49.82286491468314, 332.15769614884357, 84.79923984122898, 50.752496890365876, 171.8888970213693, 397.4368448112572, 3.7708755101334357, 75.54063995596505, 53.051097220696036, 22.121441805226663, 6.962441585843981, 111.54907183928724, 312.42774884708, 11.273064846828078, 231.02636688950372, 79.79263593495634, 81.68273406706194, 264.5496451114666, 19.6498729715078]]"
3634,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.26663204851471, 143.0660292085827, 216.28833218862266, 73.84799395989452, 33.18635392965355, 176.50363328598672, 246.86128561501673, 8.469189235610408, 79.3177908276584, 52.14682446551981, 23.945574242591768, 1.7278497401114858, 112.54910151877974, 175.17557777896755, 20.391484344678517, 171.93953165313053, 23.313110575055315, 102.0311561369221, 69.69096469492749, 16.352620465609174]]"
3635,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.939281443866584, 87.89739366921847, 492.4373923294511, 79.06152653974644, 160.69611649561574, 170.52571230591786, 204.1180125848314, 8.899258927971648, 48.37172374337509, 53.08220037176268, 28.6233514068772, 9.036300049253088, 112.86925332616184, 185.85722193888776, 10.959638204707813, 127.2837538866617, 73.025581182408, 93.42578713790564, 104.83352223322095, 16.20715974605779]]"
3636,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.05952105548101, 88.5907205247907, 529.2505368321598, 90.58993163989179, 94.38734089834813, 173.00027274024876, 91.78013863890328, 13.335093655854518, 76.12141604800264, 52.825324787566146, 10.592576584348024, 21.622552320092318, 112.19349680434094, 177.91979852905712, 21.879690905641727, 13.499720463286122, 56.22654525997487, 33.147531298989854, 244.605742601765, 11.835043067937171]]"
3637,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.1909149539036, 129.28952551724595, 273.9705736323514, 75.07522295695328, 146.53401454503836, 176.7985679441681, 503.3751488841056, 4.305739977685848, 59.318414688318974, 53.35525173114073, 25.6184091637833, 11.292409564720295, 111.19368364641869, 288.0345751516345, 25.200719879088474, 51.16024645984746, 25.96583560494429, 11.396613481121872, 190.05857544426232, 12.347528494259315]]"
3638,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.12970910065777, 169.7986851140591, 723.6426337700356, 85.21258578672031, 119.88545055695974, 168.00000321978436, 442.4486960865472, 8.859835827574264, 42.79680140891996, 52.052400844912285, 16.625394133232675, 22.911390523177943, 112.59625779176757, 88.82830346691432, 23.57557682554282, 56.67006549063667, 71.38063223660227, 107.82135077494995, 128.2285514892373, 17.13019893152591]]"
3639,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.47469063360066, 74.99950690872555, 401.65812475198015, 80.21286494014747, 89.14019547541143, 181.41719092199492, 480.86011390102567, 10.648530564913429, 41.83830232563636, 52.31648852655073, 30.52724345067822, 21.11942919689467, 111.48081620744486, 165.55306305016072, 23.76936017701682, 234.10178217423314, 64.6434310101842, 78.00168784204273, 200.63545674178454, 10.832500658985836]]"
