scene,edge,cost
5833,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.20042210408454, 0.26582161316643105, 10.952252159256078, 64.25362923827922, 27.227508098629464, 20.312104277898456, 199.55832571665107, 19.48478199707293, 315.9746473231249, 9.363366823494356, 61.83616244557392, 293.6071630711613, 240.8553962609021, 17.53445578010885, 94.77382499370157, 123.56932871108131, 104.6235744033654, 163.13058232097387, 221.94166206153122, 306.9850762292103, 19.559653737344263, 76.08182644352775, 0.24830885712416095, 30.72360638187113, 118.19329006904944, 4.760610048729165, 168.04756693896755, 25.562500333486803, 7.858176619259231]]"
5834,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.09506705742325, 0.5122670016518889, 74.03043893691142, 168.4479298134764, 45.59817500638593, 14.2707697795558, 137.01584428429106, 16.901239147298384, 376.47853433175743, 10.870430087443493, 90.71896817049755, 429.5175796579192, 218.71147457538387, 15.73486320973318, 142.05206394602334, 161.13166581720688, 108.67852243426023, 132.69642291218935, 160.6659570381786, 225.2702852959075, 48.46648145651899, 77.68149182682637, 0.5509362614008686, 41.48099481543188, 115.22371675706675, 5.795569852503801, 222.52521735849555, 32.88735308460482, 8.21297648346788]]"
5835,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.2766628621162, 0.7067955580619179, 129.9183281669411, 39.439361459278, 30.8770964174427, 21.221557506771504, 133.94681299571943, 21.254731423450018, 316.45826132592686, 9.623946392542177, 70.9277656548299, 275.45555054891724, 332.35909354594526, 14.817458660302378, 106.14431069257326, 47.19119933921299, 18.648717361606472, 183.60393997002487, 252.15906424763665, 155.83584846503487, 16.746567455226327, 85.6395595018072, 0.32695109336631667, 21.318794975562234, 77.58218647449057, 15.517542970431684, 269.5111270247557, 27.176133818343324, 8.482467684783366]]"
5836,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.5953630092771, 1.755672851457355, 20.795010955297897, 108.20979056365414, 43.43293340418198, 21.581386362076742, 184.4375770593, 17.940499931965146, 331.8080939105869, 2.6044733131801356, 40.96207877340738, 287.7703674676516, 308.1506901928997, 10.377735410287803, 83.90652334003954, 129.0715000940309, 102.12293546515156, 134.86435380487043, 174.3129224066656, 301.71502839106574, 13.948330582578047, 81.69892236644331, 1.7803248483853735, 53.81421224723408, 80.20223496952241, 15.129716992286898, 224.50781594694314, 32.99703897116377, 7.531394768422503]]"
5837,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.0982277519508, 0.7568062007970127, 79.61313869450319, 81.30192709436955, 32.89404885762929, 22.102196855876322, 198.62168737741433, 18.131790474490952, 344.5746908445284, 0.7624663662900288, 110.61271625255777, 309.87183465757914, 392.8653191660769, 10.237272013993797, 48.55537951933736, 167.01171427413271, 55.02530760627744, 42.36943605315099, 131.3520365524933, 338.8537658802048, 24.801335612438066, 83.70949502899227, 1.4772079917253773, 80.03207485093421, 88.9604170794147, 8.842547302979174, 177.82992461047957, 49.061987198038835, 8.404912083647945]]"
5838,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.9052987804378, 1.9437898986845685, 116.11638822288323, 135.36662177638618, 39.38944053230355, 19.483372018531096, 162.15089226599582, 16.862273830459827, 364.74494037546907, 8.971451074865143, 107.7213246949607, 337.1520878106308, 378.94034120523634, 10.663253652716953, 94.47115759526082, 139.23191813904592, 98.18557961437547, 39.168288058623375, 158.48818212086871, 283.9154073393761, 28.97364530928797, 79.44151824712525, 0.9444993012036751, 75.84866881066378, 98.1505964473048, 12.220789728589425, 180.42696986871067, 39.61264857821732, 7.694770222091835]]"
5839,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.9115523036557, 0.7988196939033976, 110.43364163847095, 144.1858804322976, 24.546211511946623, 13.916630276169121, 130.22335668713754, 15.798387877873317, 283.7594770458997, 4.771938765450111, 107.5935380051458, 337.5941304861867, 204.4292981127785, 16.10967729308525, 95.46492451718298, 145.69867168783244, 81.99653306106488, 175.6257120837716, 96.73080837266971, 234.53461415779446, 9.751420123357022, 82.9844496046059, 1.0240304030483447, 17.39971108599508, 74.72415145158968, 3.8344144985780773, 227.72804964996047, 42.57291951483624, 7.035406139725809]]"
5840,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.76218966617733, 1.9085939885715548, 12.240434149345077, 151.28554943788063, 50.330816909246295, 13.697897359964038, 138.7832652759811, 18.933776189502446, 370.7183476566525, 9.7306158320778, 60.49558128928197, 425.5168054217304, 255.7471655899129, 14.023804909210146, 131.55539236269675, 39.00709058040617, 40.19152213242365, 131.78684170391148, 268.2067678965858, 264.8976607741243, 49.289843969689954, 83.14622811180163, 0.1384998823561363, 30.522721666339876, 106.77835115783267, 15.86469597998385, 176.52197119304367, 20.865187317482253, 7.634321563362109]]"
5841,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.01546970460208, 1.7435547193076197, 34.76570286081903, 48.07786662885779, 33.21012916776205, 15.912213617119482, 162.2090641108104, 15.852000713503774, 295.577843704185, 11.070266682096928, 80.18387032078476, 417.63262742958375, 415.01611956426075, 15.695863426835126, 62.497473417658526, 54.171192464448666, 115.19271080697159, 21.35040224905834, 245.4489659976011, 122.31808465004599, 25.14496833392849, 83.01567331653156, 0.5319415917240737, 90.1382281947437, 83.508051803054, 15.84437064058819, 238.6255430790012, 18.597463293126548, 7.237512357091466]]"
5842,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.803280373575, 1.764474595907667, 36.157252934657336, 67.97554864473386, 23.19850497264513, 17.454258265942464, 126.31781058761146, 20.91589476831486, 342.16471981453117, 8.025105725839945, 88.81597040056764, 257.0886942125635, 405.25946429889564, 15.3196608257605, 68.52135379646194, 74.96705327149911, 32.9732732670607, 42.028423009792576, 222.93739129270418, 298.27700549616736, 43.42064556791564, 76.08569841928201, 1.7244218447826716, 22.44856469385709, 90.40670902488372, 12.90063549442859, 214.57998934528536, 3.331450929871779, 7.5390617436228675]]"
5843,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.30133253533535, 0.9883379764302171, 96.22135688545168, 145.16522456657708, 33.60083922180624, 21.77931172528082, 201.96199599827875, 18.0818830400137, 381.12002789836276, 6.465027326397818, 35.450841307740646, 266.15366427245283, 329.79732181331735, 19.31139103869759, 32.79794114159617, 174.18975113928488, 10.880453905197896, 87.10323910365405, 150.36643805462947, 71.77084049544457, 25.02138187776883, 80.36229754379683, 0.6426814033862946, 65.84840830973579, 91.66333213335164, 16.89466323237522, 157.6274117874214, 2.01661319612975, 7.171706315288781]]"
5844,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.82524341723052, 0.7118540982600172, 164.53268270917155, 143.24013933414653, 34.72964317037566, 18.533782120257076, 102.9767726716323, 14.139142678835197, 314.93788422216534, 5.071552548330901, 52.59130891065802, 265.63778835141, 397.3806150291084, 15.25035956034105, 76.70313229732083, 116.59933251441674, 14.417054721305654, 106.36980591602934, 242.16281649658168, 277.8395033324829, 43.47743612574667, 85.97571815513733, 0.8629107214453313, 30.152469905208562, 84.22090628039277, 3.8383438551648763, 255.10022174336498, 10.714672998306696, 7.90741831018288]]"
5845,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.01318762964047, 1.3329954076697443, 26.892606188340373, 105.64142514844914, 24.108175212369815, 15.071442989193102, 150.83807752912142, 19.28758624865318, 360.03528487580377, 10.025797129229936, 59.155881007871216, 391.2341710992637, 287.54496653056367, 19.807499853809198, 39.54926640878158, 32.650052862434336, 19.638207787929833, 23.57322356503145, 225.67136113444934, 146.36661175322354, 23.862789465124134, 84.1276836058341, 0.7549456814181952, 42.60675763258025, 73.08318756863963, 4.698181099935868, 194.00285451169555, 26.606533774923122, 8.092518373105634]]"
5846,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.48850514620506, 1.4676707680068288, 187.72405823161466, 156.09781229716364, 45.874138482959154, 17.61106365181479, 95.59140273041096, 19.942010336929744, 309.2757203811548, 4.53620395635515, 34.12134965311263, 430.0820698720338, 349.6610407885527, 14.204303257790968, 49.11677530901534, 144.81484611416033, 81.92979142192607, 155.95351191892834, 230.4249124792732, 144.27822311923896, 34.57997382400292, 77.96295634440989, 0.825694965153398, 93.080888362874, 118.2582309371036, 10.284252837274767, 155.35635712902786, 24.112781814207253, 8.882467107196845]]"
5847,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.08273982700166, 0.8735349974627633, 50.8574330040505, 103.29998318789553, 47.42787070930562, 17.743395333459162, 103.06775924454976, 14.867229535112273, 337.20094442948937, 6.74194860629288, 109.81600123315036, 303.2372870055753, 341.6536070387527, 13.027888370290452, 57.99415109512108, 83.36917235746898, 98.63346106524847, 102.84729824089307, 181.2002056028133, 114.23538663540181, 30.303713009946307, 81.34084944375074, 1.9394676943592077, 41.26623781062275, 77.18751268643355, 7.47374525607912, 144.6689790737369, 39.04497266065458, 8.916871100731443]]"
5848,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.45091880872127, 1.9390691681265109, 39.16171779617056, 111.65070616943612, 23.488760918774958, 15.467550205066932, 123.58395271190173, 14.27692848744222, 368.0191350877643, 4.130279481740915, 35.84013880391859, 405.8016533368442, 357.1620791654794, 14.285556207822067, 45.90355042200906, 88.97344813670533, 48.57501390610788, 75.54348425181978, 239.74474209097934, 202.2779180655794, 45.52815402166115, 76.24665894956387, 0.21546429444711546, 77.49126405391858, 117.82184509347233, 12.190293891231693, 159.22035290829098, 29.97737592650983, 8.12645386871676]]"
5849,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.4362127372231, 0.8928597659993307, 75.28183868328689, 96.97457609330924, 37.65951744166078, 17.478536802030753, 202.27496655413069, 16.02065939688504, 285.4379598452407, 4.46962838801564, 76.72056659811764, 437.98588421458794, 220.48147399182432, 19.285415344048427, 81.67550041166777, 100.68617481136573, 116.58626287153247, 89.73370254952866, 102.94947079078605, 204.24252416593703, 46.49057784531099, 82.70170946276849, 0.00935936519664704, 8.368446948366238, 103.73898681593084, 16.177111955672196, 208.18600715913925, 51.40175276086849, 8.36460813245159]]"
5850,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.18007654096175, 1.342073734836208, 183.46382458464194, 104.59891146221356, 37.4115094983358, 21.814102505183257, 173.0837902420636, 17.55817862427876, 360.25081162873465, 11.581414834194687, 115.24324680556873, 359.9545350823752, 291.3514152331984, 14.440137154137972, 52.06964806411683, 154.39121954848636, 24.081724663612235, 128.57888357407535, 195.66830166471993, 268.030226367029, 46.255123517245046, 80.89464261914688, 1.3456039960002195, 79.6627230296414, 82.70605578270923, 10.145794930140765, 203.47457398733954, 43.264689823634775, 8.26678688203601]]"
5851,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.30001493747508, 0.9821537306635348, 165.05858302638904, 105.92174061893583, 43.95615065141662, 17.31618957693949, 179.07879102111457, 16.156163692984233, 317.20291539067324, 0.4323432953251767, 38.827642016260235, 436.5931317197428, 239.72473324296988, 13.188432128943763, 113.99230849629032, 56.78138911694497, 44.2790220625599, 29.249612708482523, 144.0944914499079, 292.77471355731143, 16.199525859613374, 77.67536487803261, 1.440846714411974, 66.84991868090529, 78.27779218945267, 12.158248938601822, 195.97792908886618, 37.42071218765814, 7.448925525646624]]"
5852,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.6900735844358, 1.9555963307041353, 37.80245739432379, 118.41314486270818, 27.72224324878374, 16.54814463461801, 175.31227409091727, 18.437734353329567, 353.168306338446, 8.89738980991761, 45.631809940548486, 402.71634192244596, 316.8514877694722, 19.40107400232631, 32.95434517960388, 62.114432558565824, 91.94652206787173, 113.35020360739647, 108.68190193179319, 78.07565427671952, 27.27064611839306, 85.78999300762563, 1.5882611688971222, 56.106159382477, 114.46545483946551, 4.747020324711431, 153.06906487070935, 47.30257658124615, 7.560498303742119]]"
5853,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.69220342054632, 0.021235555880980916, 166.02108931164997, 52.70944918836583, 23.928774679736847, 16.069844482981075, 111.88764074681143, 17.915441023365226, 317.76138481801314, 4.118522130215977, 117.56851987392268, 293.30803772028156, 235.65287359677507, 13.135454307091143, 110.10336870054347, 25.211383764263367, 25.68507478727233, 170.4818451001174, 76.5445497285401, 118.00368835590211, 43.50873248258242, 85.41946685605582, 1.9495442848850542, 32.77851077996178, 105.92983628980357, 6.614386356518673, 156.3068294778393, 36.12757224153787, 8.32404265658478]]"
5854,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.86458947666057, 1.1587940554307288, 183.61823216824115, 149.40824438093495, 44.325570373918566, 17.235897840390248, 182.080151043583, 14.063682527809588, 373.97470954755755, 5.941387348494058, 40.236171760981684, 295.47829683615146, 253.33997130335666, 11.552967139239845, 91.59787931075476, 152.3837897347181, 118.58986847500196, 164.59291256131496, 276.76756433516175, 211.18877458079277, 37.31084917740702, 79.90126591137324, 0.06409446364791838, 83.51729614862359, 101.25053337011545, 10.843319965114386, 182.26850708063526, 29.586617877148797, 8.963733522456577]]"
