scene,edge,cost
4987,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[209.63155778475146, 128.29294746924143, 17.234990281996097, 11.655320532473336, 132.82139240620597, 88.91688252979708, 22.81879403047756, 28.19229097918168, 402.2172852114595, 129.49985363332843, 58.07888197823313, 155.10082947393818, 22.67631515554587, 162.40886610017017, 10.661021116726618, 27.334186927327266, 196.33367358363182, 138.72777006201227, 39.85984470053581, 73.90495481830132, 161.54006274175896, 35.87132753880502, 6.0649113560537025]]"
4988,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[467.5459453548301, 338.12964601404633, 14.275634441071906, 38.956732756037816, 112.10056741811815, 73.5460248760482, 20.53587843837092, 31.972050027941876, 396.3437440592301, 55.60404849436305, 59.82183331712079, 223.68708312156576, 24.442277945799248, 100.68339630515473, 5.768674591166798, 31.572907280682326, 197.05515266659526, 146.94968198545942, 26.842871324902077, 91.51727151969689, 162.10729404093897, 28.440925591724056, 3.7239208112342546]]"
4989,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[373.24642620943047, 151.69336719526942, 31.574041654443615, 25.802920871197003, 134.83598374086083, 56.56242630945234, 19.689139165167948, 20.090605772661206, 390.83427039893417, 44.21390914133119, 9.39589171651168, 126.62144203830891, 23.703906157712787, 350.59918724766135, 6.339413320159352, 26.47765701336762, 199.16664578954604, 167.38487246173014, 19.726661635508343, 148.46267346347952, 170.82980374391104, 24.347993351866354, 7.246422330313792]]"
4990,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[308.38221474368515, 485.6270682653318, 10.429821748542171, 25.61580707872292, 111.55564620851746, 81.78490508454465, 22.007397100844987, 39.52522583033569, 381.1349575388987, 115.12187373440469, 56.206147416707836, 131.2332766792079, 29.37756515088067, 231.13445822048104, 20.689544948724958, 29.664818615411235, 179.27191662545792, 126.06224301661038, 9.520217760894758, 83.8349688928785, 176.91387266209566, 33.208770737007434, 2.6084609273316275]]"
4991,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[276.87378811991493, 517.4614783716768, 29.977760684760128, 76.11355023478674, 154.1623536685197, 86.74789966449775, 23.594896246760996, 17.344953949045024, 398.429501134668, 43.42228355246532, 67.0669184308318, 92.77686744812377, 23.47339406944795, 238.192305022289, 9.92576164183012, 29.04326158139309, 202.1369694998037, 146.2344047697693, 16.388066357183206, 74.675091002391, 160.06509571896459, 38.87093021007619, 0.6290130476478506]]"
4992,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[188.26034175703006, 150.33176472174077, 11.24602025495745, 66.8455569416432, 177.96322651523718, 90.82082375017808, 20.183550262907666, 15.557202248037362, 404.0828126288228, 136.57982153639608, 55.5965118201392, 206.91429361526184, 27.69493044265728, 390.15260647179934, 6.215933756235652, 28.162409216323258, 211.08087246714007, 109.496252598502, 28.310645915779418, 103.50056437538802, 170.89123543245603, 47.722089317309056, 6.564995781793829]]"
4993,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[212.89675921021367, 373.7577757457388, 29.74652406265998, 64.63563856155031, 72.00186551092722, 79.71488673469061, 21.34396196964755, 27.371111871906262, 383.73770752221236, 87.49366706496994, 16.645084367660573, 230.8531712038004, 25.62389226629127, 147.55662788865683, 19.65128813951099, 31.51276290635066, 207.6926809356763, 192.4380271971429, 32.46971272426182, 47.43324089121502, 153.83684139570636, 26.552124831523066, 4.703876113056759]]"
4994,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[211.34411960378813, 590.4959327939769, 19.20520509804218, 78.30365317977837, 138.08400052234353, 72.41021649399408, 21.64033008955434, 21.47290665310679, 382.9944550048217, 61.66789306674705, 45.90736635439229, 226.42993519115083, 20.63010430730007, 160.15651607690927, 6.794804758638982, 27.18371862549463, 185.31002011066826, 118.66076183795546, 16.37720065714421, 59.50330907627186, 170.44284219385872, 23.064002075248258, 7.718846358460207]]"
4995,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[455.67601989758316, 572.4527274117606, 6.081186641390289, 87.8367932943977, 42.04471226101783, 77.4407424202689, 18.971535282258742, 16.013705281832816, 392.7010756384149, 14.47757800901053, 6.152104885799762, 225.88773214247445, 20.214858707680843, 173.86340461469277, 10.293465056608959, 26.03931079704432, 184.21250998025923, 128.85264953873573, 27.270246370842006, 48.64971966733734, 161.97456020658507, 41.68443550588854, 0.7982790084904012]]"
4996,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[314.9271572430838, 544.033937885476, 16.164599127061678, 78.32899267633434, 67.11780222797745, 65.44061709554856, 18.19533783384393, 27.160137387583795, 403.73891196200697, 173.24459801976283, 65.77141762801168, 216.7476726595401, 24.542540640209282, 372.32548198824344, 13.807714521457266, 29.950936185573674, 189.1432189232275, 162.0509155810068, 32.40536005889652, 152.00142751210458, 167.50025735283793, 27.901784818789185, 0.0930257368810663]]"
4997,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[263.8482574106362, 535.7686200879737, 15.564767784150764, 35.42788963508114, 116.27272815833938, 95.40369774476252, 20.43600527092525, 38.2262549160274, 381.4650582752222, 165.11152372290599, 30.20170341747559, 180.9198942741539, 25.18997557824057, 419.86349881775027, 5.869216116696872, 26.431480292485798, 212.35371391409015, 189.99700262800198, 19.439731142472763, 170.75231760703014, 175.99589279618164, 25.538101045502838, 4.745560414595189]]"
4998,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[242.1804296283839, 317.3059715100524, 12.71759371704782, 108.33902208997968, 156.90208900952467, 84.82912091060047, 20.627577926488, 36.64957780726286, 372.0284619608561, 207.68790801920724, 31.587924171471855, 216.24986788620026, 20.551808853742997, 35.68380737919956, 19.186715749726588, 30.274073125349886, 194.35605352167835, 104.74714628515065, 26.173114922580663, 106.37725100557267, 183.1757300036203, 45.793837065941304, 6.887451405482175]]"
4999,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[193.3662587312081, 93.41193116491955, 26.887812976394546, 46.87674726865468, 182.47574265258214, 80.35316361685008, 18.0727238947709, 25.55143944902221, 415.4047585605775, 148.4337760248597, 65.87910468277613, 101.03427138420942, 25.285925658303704, 129.1155548814343, 10.11816324871664, 31.124708273432095, 185.1638953236381, 164.38292451240062, 34.35131629458638, 190.6835623209668, 162.44793245820006, 20.664019000153825, 1.0078235079987161]]"
5000,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[232.30317947797903, 122.71448634809595, 30.026505951741107, 28.042045041976007, 120.58914324692479, 67.82907802491678, 21.055509647409604, 23.275574004315672, 409.1701503527727, 23.677468282849944, 12.658278746671598, 148.2703203498511, 29.63109024370712, 296.509679334166, 7.156040166414311, 28.072936893722183, 213.39930602348446, 194.30476369212653, 23.622020010790624, 39.6666246419782, 176.9701299563318, 36.069541017789014, 1.7719013946914774]]"
5001,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[467.87500750645273, 336.54400324903156, 31.14339204911803, 47.9594096126942, 93.27867854128289, 71.14308556345625, 23.72111804919158, 21.501126056559684, 397.3796673031036, 182.26437284837672, 22.77840730662588, 136.54479061528616, 25.33568850892524, 275.0517255176862, 19.571749192154996, 29.09299773223512, 184.42581478443006, 178.03860280576933, 38.57276692061054, 105.89836933263102, 166.99540227230003, 34.932822780947234, 5.904457138005097]]"
5002,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[338.9581236881834, 367.7787623016458, 23.5472367144034, 24.230950120643527, 79.96985760492782, 77.92538267755484, 19.891498851134234, 29.038045141252127, 404.69825393006704, 104.81433925401527, 48.888803169084035, 217.40146974539562, 21.351163271308977, 311.0484041409415, 16.131283298508542, 31.843110907167997, 211.19813259435526, 146.4897478134705, 14.474489222099647, 124.46045392288006, 173.59771291393386, 17.356962870910074, 1.954379992940531]]"
5003,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[298.6824535965381, 249.6816869468031, 13.653081938331592, 80.51518325750939, 100.29058454071225, 63.79154907242986, 18.482565969396934, 17.99851720791851, 389.7687697807952, 20.173993914314835, 18.66583468465424, 214.4827652200796, 26.244809877484137, 154.97357750510434, 19.052953060603016, 30.194878098830053, 176.03780076449613, 185.13229333354968, 27.309118019491528, 193.3035784074912, 177.85351157783708, 18.180567575609537, 1.134609689869361]]"
5004,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[204.79525263765075, 670.9163003389863, 31.04256970507486, 103.04491071091803, 81.80052857389441, 64.1144614459949, 21.558728256563434, 35.8056412491636, 415.7169488180769, 151.14743890605956, 33.810803230219165, 203.3063947110537, 29.898119447597026, 309.56334028221715, 18.852166368623994, 29.739337531501242, 213.38420983625895, 186.91917737683642, 17.361124269494262, 90.12246396046362, 155.83686975430507, 33.24483092685272, 1.1779866367804566]]"
5005,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[368.248602345168, 669.1827451715517, 7.4585859393566905, 37.221583954493056, 80.82055423689351, 83.31624235392468, 19.587576062827218, 15.061433246235449, 378.0277278185829, 178.2529981822757, 43.23835367759341, 224.0544339376502, 26.893241689634202, 432.48250249189675, 8.601603127758453, 25.140582235421157, 202.25388596032656, 201.03338398170786, 10.502534420251594, 65.58937278288965, 164.2253071790817, 46.16148541318567, 7.477360964679147]]"
5006,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[271.7341952588299, 313.6814825973108, 10.958706083691851, 63.659961681944104, 160.81453882543528, 74.98815892936439, 18.586932252794846, 39.722422113991286, 414.28730937716955, 114.2993063693908, 58.22154540562712, 228.053245970332, 21.388996577974012, 30.7184432943798, 20.909639125974596, 27.567033752237407, 176.21614222263713, 132.62602237984524, 11.64630493988459, 111.8411225304461, 172.9380510344348, 18.22927090093279, 6.964279081615476]]"
5007,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[382.6249269775228, 520.2032303785264, 28.166902777511766, 87.40745274867396, 113.80067479697891, 60.30565415228513, 19.2178504423805, 19.645096649432684, 375.0446715563226, 131.04450670318195, 8.048876351577677, 149.29795294708344, 28.637186179558867, 31.179223206920284, 12.91424309594191, 27.14475107361389, 195.25788406273537, 198.94710044236803, 26.894791854222444, 189.5239820648212, 165.56250218311393, 27.943435020101273, 2.228123185673849]]"
5008,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[239.5315550951797, 180.9597966592022, 11.64726613499715, 92.26764224081803, 56.47764333566832, 77.37072457225824, 23.946173529702804, 28.876850545784173, 372.4439914094551, 118.84512468750127, 19.417380833785124, 148.47648303114923, 21.452192661562755, 314.52526538737936, 18.74521080550886, 30.556747843271104, 208.97290010576876, 112.19491827642483, 35.12137206503134, 165.5259726408424, 159.20845448084643, 22.41061370967318, 4.5784966117400945]]"
5009,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[257.5708827675599, 670.1040632317587, 9.973608775708907, 87.17510232810028, 110.78237480266853, 67.95571632955145, 19.104978618190934, 33.364057902962855, 415.8533490562452, 151.2182396783842, 46.4282298015665, 168.77821708065792, 27.731456288234657, 131.88805334416784, 11.862545791711355, 29.26015875284775, 210.60673453996372, 185.73258182107932, 4.71001681333563, 41.98489841746225, 155.51955431450546, 44.233489380301954, 6.875277441439229]]"
5010,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[199.27291551205678, 214.05877701546274, 23.04870368927832, 75.21923871456538, 147.7136022229633, 60.30737852613267, 21.333824336312965, 30.72004342340342, 371.2143248464544, 65.26167873080806, 20.426162087166247, 134.86752305581817, 24.687945409112746, 130.8446537856027, 7.115956869913342, 28.7670762508563, 212.0672656987427, 140.61775408684414, 9.11957935383432, 107.98527137283841, 181.89146125452146, 48.75792453663907, 2.160060099863938]]"
5011,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[264.70920818156037, 329.95596012054926, 15.763555383154173, 63.66335087763012, 96.84694634062461, 81.43086132862626, 20.943143237608872, 31.19531067854164, 389.77571673470294, 29.072305353613306, 14.658323979385916, 123.66290157567147, 24.05798266452902, 35.714077595215784, 13.608622396318527, 26.57169076673216, 182.72379946765017, 154.14057519802256, 16.73731874433625, 157.58931526145875, 164.30137428340896, 42.35762541697598, 4.583934740048633]]"
5012,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[434.2874197412583, 419.30180521647685, 25.42275361770757, 13.218565871658607, 118.05070390076635, 91.44266020916635, 23.629976392975745, 26.605853360329892, 378.60279599403873, 34.16844682164471, 40.82849274259803, 156.33972955155022, 23.761991834549693, 71.61014886761669, 7.583506802441951, 24.816995080901265, 176.47994101063398, 145.46335409183223, 14.246941500915295, 45.51875085598243, 158.68779292591176, 21.975622105273604, 5.918237657570756]]"
5013,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[355.736350853275, 123.46390621284962, 17.113182343691538, 80.23183428903637, 120.1675526085012, 95.4849032356537, 22.423330096280928, 29.581383861074883, 381.12666771582553, 81.59411920181248, 29.830345203685653, 96.48593916311373, 26.952792916507793, 450.97374102970014, 12.297561420316114, 27.73342270561594, 190.40012755388292, 132.85562655514536, 3.054830764099415, 149.99575966085058, 155.2914995022506, 37.572748174345094, 0.3795898073559192]]"
5014,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[409.1990798657105, 322.6475729963728, 6.764806893759578, 71.19678315489645, 52.61954839550066, 64.03366401707501, 23.92822782473095, 30.681174935726684, 411.89802316204054, 29.31930893008544, 23.073945208671255, 90.97182163268859, 25.108054433741593, 57.65035145664349, 19.613601929696358, 31.66044670690925, 191.00994321604435, 158.46894804589357, 13.939490115931669, 78.93558301857048, 172.95653150582606, 25.306835304403865, 4.363689443873497]]"
