scene,edge,cost
439,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[267.9841099308006, 37.771559911431346, 377.87772975029975, 110.13827877665932, 65.88312041701708, 234.84608891677664, 203.37108907226565, 54.40571904749587, 60.83705512507618, 484.2735964762337, 573.2045041824304, 190.60273230970057, 200.9904723765971, 49.286261253997964, 463.8535990641188, 64.09802290801349, 269.38060223386935, 4.263605032816062, 4.809913742897965, 123.79160898593597, 147.86243556159133, 23.61612403155474, 143.45943980625373, 84.57607126954619, 120.06027137179085, 124.41684540514424, 10.469769540843043, 137.33538711796137, 58.911133594805015, 84.07361789628916, 543.7311337253127]]"
440,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[260.47042900167156, 72.68545297911014, 694.6471584348687, 97.72980192789278, 95.79335975836347, 68.40700337725244, 257.33019233352536, 53.8328694308898, 55.93316463193596, 460.52369700551196, 142.56904825724638, 172.43681796932842, 412.72630462722077, 47.27904822641527, 72.75681370157479, 126.94976675944967, 332.08444428652194, 8.446705843720446, 1.430927126555238, 104.91257177391897, 142.3191093586492, 40.04702852756976, 168.89872300606433, 71.57239862987653, 223.94396888557122, 83.42686598753247, 31.30191388190004, 57.99680968259814, 56.79745668395282, 105.43515582929506, 329.8510088017159]]"
441,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[773.2873213962014, 391.5864399689014, 413.00419378557183, 150.91373959095793, 100.6179170989599, 109.97032655551331, 183.86964107227297, 35.2179052948058, 47.16376965053808, 613.4745730435341, 675.1313107745807, 166.70020625903715, 85.93647731802476, 28.47972673552509, 380.63035154802657, 110.07852541962647, 175.91509646963607, 4.733639383465058, 2.122163421129416, 99.47749443953136, 161.92077993365154, 8.371775688406725, 158.59074436670474, 86.28504412977564, 236.49691779306113, 102.55749055412551, 31.56116873562936, 113.29514229037643, 23.374124339080293, 101.93998888896246, 509.80506229949157]]"
442,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[228.75469335466607, 432.82286745496987, 494.1192443301944, 84.80340583207627, 103.79990435011923, 308.4052046570778, 245.7030209962556, 24.04869207334032, 45.2354602540268, 646.3065445796603, 548.5513043896817, 88.37485852691081, 160.62297310341592, 42.93222166154737, 227.70657291324292, 85.45586991870395, 307.32505521329534, 5.716068446108927, 4.829963258131203, 107.67149362362753, 154.06956266417995, 6.239610213884838, 138.23411749016742, 103.66898246406629, 172.87998645357106, 112.1389382426735, 9.121120743202699, 143.29894896083357, 84.67025548768798, 66.09428053001818, 491.7607018031164]]"
443,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[671.944930755228, 352.2130370321062, 503.48681382014325, 101.31387168164194, 29.130880206490474, 357.78905851133356, 237.21208061009548, 43.377556156989044, 12.38461795841129, 513.822022012854, 523.6132730763838, 158.38335581893608, 340.98293286066206, 36.39683866321502, 446.2045191508985, 53.766101352729486, 196.3255867174373, 6.742802387834517, 3.6024967346359693, 105.2689259797274, 156.85524030659133, 75.5931352693233, 123.64045827929351, 90.57807870975584, 327.71763124907534, 29.013587642042882, 18.904627091986562, 129.63446911374524, 70.08697049933573, 106.21949986008082, 541.4966225428138]]"
444,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[373.20088823775103, 327.53730168959254, 637.7436933840098, 120.04029217549257, 114.20516387068098, 275.448875458824, 292.24984258525564, 22.099176227489707, 19.515348514193356, 512.5066829942899, 535.5196150623229, 126.53828496560777, 235.18933057942965, 53.547217242470246, 319.3725467277595, 103.22877140946878, 311.20508976205895, 4.030363362644804, 5.439524913965964, 120.40441722444928, 173.32823077724458, 26.12955879496458, 156.93508386864545, 106.23768307576724, 388.7603808698085, 136.77267419024452, 24.639144628779214, 123.817704238293, 85.52908926705072, 69.38141612021121, 293.0205084892092]]"
445,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[187.36525106643782, 299.7911776611113, 401.26474569279407, 66.0933763293603, 51.4904287090026, 223.18801719599074, 105.54772824907398, 28.402481651614806, 32.799586267579286, 481.0601516733649, 572.57868352496, 130.9326733990302, 369.07104248504226, 30.51684981021549, 186.80217545443438, 90.86156888903857, 229.49012967125128, 7.282207944092927, 1.075602353428296, 110.26256025906689, 126.61355452439219, 65.36728437852732, 167.3608168482372, 36.80722085283803, 246.89844105711217, 194.781674973857, 24.137594815964253, 124.39938488011587, 50.41167676182734, 59.64654029012252, 203.2299965608151]]"
446,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[104.22155358969647, 316.6487962187881, 564.4925893793761, 122.71606417500897, 59.39972675272519, 68.85942040118819, 305.7548041777716, 31.051498918423263, 22.697787536096214, 478.4318719826718, 570.1413599104659, 136.67775959448727, 189.1815277493389, 41.5475654174987, 253.01938302440712, 61.83443518490181, 259.120294036455, 6.976205157222558, 6.729573596289836, 129.6457587371084, 157.51681096640752, 37.76307598952184, 168.22599145129442, 80.30608628926086, 366.7049007180965, 175.42099967723937, 15.479030536138005, 69.69998755354301, 43.08953232932804, 102.84174631644767, 478.1900454049623]]"
447,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[712.9725594614437, 407.7027537109987, 544.8794938189935, 100.78542286435825, 91.30348775139146, 335.17840269671797, 275.6583229280151, 65.17025424593776, 66.58651085597572, 625.3933626901683, 182.08358212559733, 140.0592905428404, 69.73853999875172, 29.22682032437994, 192.31948406671992, 89.7727149320678, 121.86809516564182, 6.997955308080754, 3.0399485862108575, 124.61895403466214, 153.2846350617545, 113.871129923036, 131.80995107270067, 38.18479540353004, 278.62433875340037, 129.94277075404568, 37.076348502500664, 97.9664521530189, 66.65945693329726, 30.931616345945173, 240.09581820538227]]"
448,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[102.67122692104637, 338.4962026616114, 283.2309424223301, 74.45661233519132, 109.99765663648482, 445.7132160484672, 195.8475279999714, 21.16722800080251, 44.98700536515326, 486.66335719658747, 1.741089585959427, 165.86831483637846, 474.66512314308, 64.95808576127885, 96.39373064466474, 128.59958155695097, 340.96063678468977, 6.715272465026734, 1.1120244105051516, 119.43988642467778, 157.0455116859661, 74.06756301740077, 151.3475934835501, 95.98175237999355, 178.8999909198666, 28.556692283467335, 41.41923386492524, 137.5715230865113, 76.83915245034129, 82.05967820083944, 462.43900528371154]]"
449,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[58.64588877700921, 257.9673646159256, 632.6194155517356, 111.35373362501892, 35.47955302615765, 219.975391455397, 319.4149763642273, 35.0163250823002, 63.99797202830626, 455.8208650104858, 430.57099001844585, 119.38214661679376, 288.20240022386565, 43.62209349246025, 302.2345827208499, 60.968267669919065, 191.25342202806618, 7.414741619676915, 4.626996087532957, 109.46798182589971, 89.66003818697641, 21.787818914777553, 151.44559580033928, 97.51496377202838, 275.4735819862035, 100.88767056379984, 21.187251906304695, 120.27615703374266, 60.72451531694108, 70.87568930419293, 389.24560692717495]]"
450,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[352.75646850172046, 64.2586583285314, 476.5473224810837, 83.36163709385016, 43.70982790374531, 264.81896532245867, 160.03583168442623, 31.536136579458955, 61.589291636758674, 526.8115815430003, 141.54236246786343, 87.50087444622382, 164.96658569700782, 33.55580846119706, 297.59993224015517, 56.020849670974975, 335.140600785594, 5.385429973503395, 4.085206656151211, 116.34956807661592, 95.25765053914387, 59.77408728881723, 146.2925269204822, 35.632721261568264, 395.03741356748264, 203.00943855089443, 34.725170632495, 90.06906888418021, 84.96469275890672, 43.78587575406767, 337.57434048316645]]"
451,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[747.2990719571833, 104.3271749448644, 364.7002014102679, 70.97653231343439, 60.20987102108754, 216.14979379019897, 199.6368309211479, 25.821714252161435, 39.16895399757762, 476.3555187218369, 441.2678633054546, 109.34726678489359, 207.32743469932075, 47.86343180653526, 294.01164013915223, 85.12050949908063, 112.91108796332759, 8.666789715529408, 2.4954864470575275, 117.749237826072, 92.80486824023224, 54.98466908376034, 156.16739840983846, 77.24445521927262, 377.0250476979004, 169.892637216569, 44.336405292611, 140.70946472901295, 64.80271463510181, 40.02356699320072, 462.3415484996771]]"
452,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[208.2322103991592, 313.62937681847757, 427.13560651695946, 77.44829530956943, 59.84198155232234, 281.5179238550196, 310.9224667143886, 8.018864951314072, 30.963496172172064, 432.22251656867644, 727.1940743977489, 78.82033054953247, 217.3156987938945, 37.888237367084734, 120.18972584903803, 67.15138153891814, 184.76811786907672, 6.296453092745981, 2.5822769942785717, 126.16267836291446, 124.24651470007983, 84.17052405494228, 161.39109424891396, 93.85858988770997, 371.1306473220811, 11.63623540932903, 20.071527078157185, 122.04854794877474, 38.83494500271016, 93.64311905391627, 529.4775814827073]]"
453,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[458.0591120305969, 424.26065170506496, 636.9651038511026, 91.05259791555714, 80.1863542568779, 292.07309888562855, 310.3926645688955, 52.572580499825754, 54.263575381137336, 439.8574689133414, 466.6515703508954, 97.82994647298874, 263.4002270957369, 38.97023743278096, 376.2621684954831, 68.28681747462596, 295.4907680335083, 4.633044350111749, 5.80574452433029, 112.65904296764134, 112.63128106631346, 19.935101170969435, 175.0135516057673, 30.494698996400576, 171.70088322054693, 97.854697334151, 33.28081001070504, 152.46206202484618, 35.26368349422904, 35.01557992259905, 384.8726266364281]]"
454,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[458.4072999992207, 106.65419465859088, 156.50911273327006, 129.51465793649092, 19.00838094915819, 89.87576194796031, 322.930970153566, 28.874057520476775, 17.281305593658832, 642.5171752296166, 366.6033188871448, 159.82897206687863, 4.333479267702387, 25.06053663556657, 316.6811912561204, 127.96500228360233, 141.91742322732966, 6.394031230967171, 1.926221464570762, 118.55399869900735, 168.54601072537037, 29.12335863846422, 164.26162407526056, 36.41979683741593, 397.86110947808584, 174.559026274221, 31.826147636584626, 52.30956195180635, 81.06721236663282, 22.227191318173503, 378.99144595356967]]"
455,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[340.982305047527, 392.0095669221657, 563.4738170766831, 112.65073128710179, 106.3808402207757, 149.01001460877637, 208.37699873207907, 30.446553605586935, 26.267749526084614, 541.2810163468428, 269.991350484876, 189.93885335088265, 446.1408031739241, 49.31448129858761, 439.99235969051057, 71.35612167745887, 209.06748851845447, 3.625196200465119, 3.6304055408522347, 99.93004672366732, 167.03688788139448, 1.4717214915580343, 128.25424336452903, 94.6953175260641, 284.7040368111313, 122.48295534701248, 20.953834752001455, 138.79568466410893, 25.971727327881624, 64.09213771808052, 348.3975988154501]]"
456,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[232.1977064045213, 337.9079803625659, 104.75179316061538, 144.9517367888746, 32.98115260477221, 325.04296968512836, 115.78056175389783, 37.293106647411726, 67.72918984644703, 448.05589690712713, 545.8233296672918, 94.80614679275737, 395.6647347740089, 38.95354379194126, 299.68406764603543, 112.03063941764631, 337.71304137377064, 4.670744918663544, 2.207191112518439, 106.5538674898747, 158.8706187864786, 78.85537020731333, 128.587370649028, 62.26945844001133, 173.4923204227709, 196.2052209417252, 35.58588892095983, 98.96340050783536, 55.01277782406733, 47.732172129346374, 551.6411687458267]]"
457,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[518.5932220281493, 27.081303825549067, 638.8967602078267, 110.11751453294804, 98.93957918892205, 296.867547383554, 90.22582766491206, 66.28886618682571, 36.060390276435285, 459.55659252442587, 454.21871701979984, 144.18265571629777, 207.6267287456248, 53.002576704120884, 535.7036405741683, 103.01659750811129, 270.720034291727, 7.635355754901519, 2.5631386504243086, 113.47406436270927, 174.46995586775495, 103.29429257482751, 144.42975585569502, 112.69080322653956, 355.9619274867288, 25.271893841657743, 44.45580341728455, 52.480946870149936, 49.08021130962487, 51.59546705220315, 346.80442305105026]]"
458,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[212.81848718717623, 102.93699383219892, 570.9972744644992, 143.21878648045356, 38.89931125660716, 313.83343660857804, 218.24667890540863, 66.7128557609963, 18.54748795149418, 469.32050181470595, 348.9396041634504, 188.62348359179452, 45.22402076017009, 37.1288789366005, 116.85727169275289, 108.67786054881977, 105.65177007574299, 3.3112462559906195, 6.739359076080354, 122.86895401227143, 99.17936703591744, 87.63964828294073, 177.83583711657607, 29.093560836149557, 424.3002518911324, 63.521034506544495, 31.721902062092518, 62.38364015076573, 36.20569117657797, 39.28484446632777, 410.82230204696054]]"
459,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[83.48921807021794, 80.22977649102472, 380.75351706008485, 65.73663286891636, 35.26470772366147, 276.2647352816142, 332.5327888529103, 68.15056985929607, 41.147805909741706, 417.4883133388828, 105.56046352144678, 148.21679866790475, 440.2698856457575, 26.418058016227416, 163.300876225668, 103.94798109614395, 187.46662156637908, 8.002794967338865, 3.7561334360832204, 113.42569522589179, 112.09331318885575, 43.98114729086921, 155.51777215592574, 62.111498333119776, 330.7286652383609, 43.830037845629825, 26.988496500675414, 81.36408374123877, 37.800056044139566, 16.632652744466412, 281.55453724599647]]"
