scene,edge,cost
962,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.935742573203939, 64.7471708448153, 571.4885258286474, 332.08107349388365, 77.50693872659562, 556.0833068894192, 35.80983320863557, 332.28276995741504, 271.50630261712405, 440.0266780012879, 83.90898812983492, 61.67389309183985, 17.10567202614897, 155.80515740240088, 47.99592076185862, 99.33901281622316, 9.73392593010352, 74.63766874040805, 72.62897368779997, 0.7860539346407736, 88.56931072088905, 775.8192297738963, 26.761849585187093, 7.552091720507022, 55.38178386904553, 201.3237707222989, 265.22119599139506, 35.75671679343158, 9.191988410174584, 101.73648683706162, 8.308433799545773, 456.2619209024671, 14.468912304508518, 21.025875674953735, 5.604996773386068, 249.37628015672132, 11.463306763880784, 99.50937649240917, 54.037989826339526, 157.80184715054327, 8.912050680317375, 104.9379181112888, 6.887327758491457, 90.38781995693378, 94.5182281946708, 105.79376712094886, 72.81688296568694, 262.8110358038533, 12.151961761694976, 494.2536512400807, 506.6137755261733, 110.66252918557808, 12.360212232885793, 19.01400638166926, 700.5673808683828, 586.2808264829264, 58.41609268373254, 186.19197174183859, 114.71063005549517, 108.8007956070949, 4.225990357765116, 127.14752021006416, 603.8494638812494, 230.5201112129083, 286.78268377532686, 178.30622588151263, 372.2271252002822, 6.619078312235828]]"
963,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.620330613640915, 88.51078479948065, 833.4065127334505, 201.384853795841, 73.41801962556235, 469.1481284292333, 34.42160420479576, 442.3510409634023, 320.88449010800383, 328.3921816699753, 98.47762852958957, 61.02787334958962, 18.61431509161845, 200.25369087253006, 72.76692063243861, 165.92468239813147, 4.93173822363429, 50.66315248466232, 343.0852577752274, 0.7118046900507737, 23.398858691567597, 756.4615871721801, 43.410130137799854, 114.79056937283329, 96.29806083258408, 191.1683950848069, 44.926173950625284, 36.34273832323654, 6.942447867592676, 100.89125234486248, 13.123312685592895, 164.18051134756797, 33.87166737454565, 27.482925780636798, 5.336433820359022, 208.84164150024915, 9.36853751454579, 108.87711633139746, 62.81966588037469, 133.34280021871226, 13.289891147524479, 102.22084588383922, 2.2252658357803723, 86.40571978712155, 110.34322354572294, 97.38890395792224, 53.853354676296036, 202.71333428714854, 8.676501904995577, 555.3900614982267, 389.8444064708758, 136.23010076291106, 273.1387714177908, 17.455935636979902, 337.91504508067, 527.4751136154201, 91.02574014602796, 62.07839415623256, 99.22922868805227, 329.6480856544197, 3.5442496449864604, 180.11572838656247, 395.24036983392403, 245.1468747302199, 368.1493525094993, 131.27159219954154, 283.0617469485204, 12.151430053126742]]"
964,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.470560742685644, 55.45607008783367, 894.041391236945, 265.60845430626614, 78.89874211514025, 229.48679156904046, 34.84631443253833, 340.5356629332787, 253.44604515860343, 380.82484625333143, 93.74625501293566, 58.070435882105514, 18.73810885477747, 149.9259130968606, 60.17616284288409, 204.9477282173445, 12.827823493747571, 17.30822968511527, 175.74539284252424, 0.08508745742224244, 66.09384115134884, 758.1646880335169, 35.04747379012953, 86.68847909922418, 133.0550416312818, 210.8751009776895, 153.02223469334976, 6.500337266648651, 8.263975487265066, 67.78552753622208, 26.715062753689892, 484.98378313619565, 34.587628069127305, 9.504466117606146, 4.384407508108508, 114.63461161759248, 27.291125775842346, 55.73711247066955, 36.62034689987045, 105.51140135939139, 17.43831420909752, 103.6079865645263, 3.5661855806341665, 88.3789183095287, 93.93726958828766, 104.04321581682825, 69.81933507844674, 199.490141611243, 17.55520770601531, 347.6081649261442, 490.2196040701856, 95.4857342523763, 302.40156934041477, 20.504044833266263, 332.92135640748813, 447.82711077090045, 115.1477890652361, 181.51907049404082, 116.12445207238797, 241.68951941489587, 4.845645311275114, 128.22327379684168, 22.456591117212984, 295.0798117360133, 370.7343275548611, 147.41125495294324, 255.91549727773636, 51.3060348811128]]"
965,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.836386938444306, 134.6240196925426, 877.3264874617003, 150.78305861684925, 78.45376871939885, 488.227487341872, 35.171487882893466, 423.542348220922, 257.2421577410039, 345.6943385885501, 93.61431938183989, 59.80295691580694, 19.55891742132883, 100.86789315858984, 56.64522058412017, 175.1217913307272, 7.271181539904722, 60.55727098449229, 529.9456105345558, 1.4645246028066172, 156.12955634015367, 762.7690334686129, 35.73353975529717, 45.49514957949208, 124.0542545585927, 172.48965590433622, 224.0280037263614, 38.01832833464514, 6.705952587417649, 97.91865446959247, 8.60939445282958, 436.3132581374085, 28.46771448262612, 18.744724112625747, 4.678235673253006, 248.61127378642925, 49.889092239440494, 77.10225801967324, 61.256867566441784, 133.68189549595957, 14.8560237697385, 106.08357054508429, 1.8321730781746213, 91.14825863292921, 111.9816138192412, 100.25713236308457, 79.10789643152424, 237.4801535432058, 19.81320717243996, 160.4638396880631, 413.6939756817145, 135.93992511766913, 268.50657412348346, 22.404503416829215, 862.4209347137066, 423.0402428975136, 99.07932367086542, 103.32155593509333, 122.79181047539053, 59.15689921569199, 3.0607483878427013, 194.2083179397549, 582.2775393711206, 202.1909026200447, 292.0708827634787, 280.1819627643807, 259.88783777726513, 50.15398794143631]]"
966,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.661294105851443, 71.27415732946938, 672.5506109588016, 334.99090390175206, 72.17195272115593, 584.9362590470417, 35.27915947951536, 360.2650340912529, 254.91233833765585, 398.77904423639336, 83.43147232723284, 59.82703073742426, 19.470221579720096, 133.33754715319958, 6.335941477981222, 163.23553275215892, 10.136421337637366, 36.82495250638293, 519.9780117750827, 0.1770991759026781, 62.34736637624393, 761.4995425392051, 29.817596482881036, 60.55316885475037, 138.5081938313364, 230.11933835870343, 119.3969035756142, 42.720331488107675, 6.344877766103481, 103.6254499189243, 28.53633746547482, 363.8616685795858, 4.938763001201272, 24.35874229721583, 5.2343278030445655, 177.86284062300564, 32.556457337476346, 103.15758029018086, 43.16352646655385, 120.69223813288234, 23.636314768812852, 110.19024500666467, 6.178738100375779, 88.20769969601139, 112.80875592554446, 93.28864108134265, 63.48141784076155, 267.2343266587229, 22.54864043038618, 407.7781319645331, 480.04314097336123, 75.34010523625531, 251.00247623779762, 22.20480685383491, 574.6558890485286, 555.5527160496134, 27.62070529439491, 96.64503333020161, 107.39827567295512, 317.7103022144977, 3.355897358118207, 113.39745821412136, 205.43315477219076, 202.67035520259984, 550.9392729603493, 37.941203525250494, 373.8943471731459, 59.341508653079906]]"
967,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.6247877941153828, 60.500834047141254, 502.7088688679553, 344.24521715608876, 74.00019930040834, 462.47207265895986, 34.76017265822722, 310.1078268179123, 282.7840541358094, 448.22517584139445, 93.26832537613397, 60.855183625948506, 19.26828548348836, 155.87842234490813, 145.7211069812591, 184.83600385241323, 4.379637814408361, 102.2105293127888, 63.90911056902054, 0.6256684470501135, 49.36068746190286, 754.8877394949424, 42.639902276827726, 88.41080894919767, 69.04170652044176, 167.7039129096755, 136.4427651824686, 33.326089578607096, 6.815204163497486, 68.69718041900218, 28.087776972963066, 167.31420724934156, 33.09054371448448, 11.962782810684637, 5.809331824076975, 146.74120567592206, 24.02988400614432, 79.54208759878058, 46.817446836084436, 160.20342619286052, 23.256287090791385, 106.7167169114273, 6.735527650258684, 87.67969170436888, 86.09128100506476, 94.99421646256455, 62.97395218359284, 213.22912003899256, 19.6746619208445, 270.3717255931771, 424.13774940241376, 106.61033610590061, 301.9588300602626, 19.08453644006844, 716.5246708224906, 409.8327733432679, 33.72624461993426, 98.65594452939729, 97.42986060780665, 296.2462805304191, 4.346384879346752, 142.81132317854696, 105.99463226988668, 162.36940962295475, 170.84555192555197, 204.7409958521755, 260.66913615360056, 38.42725444042376]]"
968,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.70538200060218, 110.03242342788472, 625.3869929772202, 180.59998628687487, 78.01803104070355, 239.33890768714355, 35.08120859544445, 418.91027886077967, 319.4007228620599, 329.31888600300385, 93.88929687642953, 61.77569633611476, 17.38934185399636, 101.78407699116022, 121.83997718469038, 111.93175695953076, 12.109921071030223, 26.908204304908494, 152.80757408380126, 1.792102066129054, 154.06781338510052, 754.5973449495683, 16.18368193808536, 27.0696992741442, 155.12152554388214, 213.4044034808197, 284.52626792483545, 15.09362636893471, 6.861406781457381, 78.26762037718589, 17.07722374928184, 277.6324660869899, 5.557222485560546, 29.915147078129518, 6.947966931289464, 184.85411138622086, 38.21243017411393, 97.80028613930254, 42.83545262201001, 156.0806358098254, 20.059111826154513, 101.08822645643946, 2.418631268186706, 91.58828578239405, 113.20526958795126, 103.32473343070211, 80.8588207714095, 186.72215306404823, 12.590250651504547, 350.5348768232985, 397.13778470792363, 151.9870818938466, 193.68452321065809, 19.208971900909006, 631.7251162252385, 400.7442442140738, 119.03168327698985, 157.0504114139312, 97.54915249289753, 33.94887633839928, 3.3518071713216293, 116.27907679428921, 167.78973394207443, 228.92175964529554, 479.43572129144934, 60.736313419016014, 238.31094658973439, 45.91067208173953]]"
969,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.257298583226662, 83.23767599661937, 896.4601901966696, 195.4706154735715, 74.92718190033435, 559.5315100900548, 34.07419633402824, 395.28614565450494, 292.53908429335706, 423.88893251407706, 96.95292139308606, 61.08398232817115, 9.574438601111588, 150.75995552574562, 132.16910706255817, 184.4140171313038, 10.857679930812113, 23.813887194490153, 411.3893354040369, 0.5171906926915169, 146.68525659918996, 799.1068417938903, 16.279837996148725, 92.48418312699549, 111.62121992928203, 207.68197554080666, 139.8992534244816, 5.977167005542752, 6.447449777260533, 67.4699037464082, 14.385213624949374, 321.53162363183196, 17.349010006849714, 12.015996065036104, 5.088120355851293, 145.6769597675551, 11.018400892622939, 64.3191470490224, 47.86647489455727, 109.3466273855082, 17.48644048439673, 105.32115727946442, 3.3157266943027492, 93.44433913300989, 91.20963305673538, 98.30072909771806, 77.10641231613043, 172.97552398257363, 14.961156606006933, 422.8552472051124, 370.47650515827513, 58.54614132292882, 322.00227970789484, 19.489871714906574, 354.3234681136862, 547.5724990202408, 122.36400202132722, 100.78895951983527, 103.96500433020415, 242.5083476980612, 3.3648557158534036, 134.3106202217457, 543.4701042746569, 277.6508093366162, 639.971000045608, 125.26550528004275, 344.18780901826665, 18.914860473285323]]"
970,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.02179486906801, 112.47151414527417, 932.1880509958755, 201.75559335956783, 79.48641987822913, 414.53360952594767, 35.48043126303973, 362.3956351670803, 243.07193260597876, 315.36190859976983, 88.35015720868807, 59.40986544173177, 11.899141021906129, 139.56659308083283, 140.2108708788386, 218.72137289838864, 8.280551309654804, 75.04319629188747, 367.2644771198145, 0.5261290846140179, 145.88402619745108, 804.6309070422201, 31.046891690139176, 45.73870919417485, 71.20868958944631, 219.1292136069373, 244.15232417714844, 15.858094120783843, 4.936061383937496, 68.7193419254529, 22.20491063256362, 418.10145947880915, 20.495391110190592, 20.111037306340318, 4.544357767137317, 226.11666410240883, 16.26496746041341, 30.212441825844046, 63.86542989099559, 109.65009939162756, 8.263058137835216, 110.71532198736583, 3.067636456991346, 91.25069160577257, 116.26437633651848, 107.10428416534259, 63.560109587656534, 245.38169840968442, 22.72997197421495, 518.9111208167071, 395.7118082315753, 12.863721488080202, 127.18967238104193, 22.268432882403317, 666.631399832755, 516.2019631415133, 115.36877825335597, 134.33633815027358, 126.98804321396754, 122.94795986132505, 4.536091627340412, 249.74079445799893, 499.5752209913451, 254.4727390376715, 465.9427595704625, 299.2413258621842, 273.1249445162498, 39.74648720275534]]"
971,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.159150532141965, 76.05343446201664, 582.9065847773268, 331.2958096165802, 79.76985692285801, 204.0837876442673, 34.02852561586155, 439.3704747321126, 302.65922672483896, 407.1167233802287, 82.51868185615899, 59.13359107424492, 13.840962721799535, 215.87999731976552, 87.3238430381162, 159.91479397514547, 12.857400578828717, 74.62829142511757, 509.7689408422111, 0.7871370526698842, 103.49560021714481, 761.7148891113089, 12.555570164815489, 89.58415938221464, 73.40641333582673, 190.57350152845896, 53.8892607012212, 13.059809332307756, 9.450385263914544, 69.32199297789636, 24.63256883802033, 458.21156219151646, 33.99499632835477, 21.98088647969387, 5.604616269390924, 181.67020352089037, 25.953163455130174, 84.67179569256459, 63.59917830034826, 120.32611297865505, 19.296691360408182, 104.61256122379143, 6.123771505418636, 100.62251814081493, 99.77521622181035, 106.48134631962242, 62.9232753954127, 224.8859223600336, 7.507691111836705, 174.69382393709049, 376.88943870315984, 169.20150327700065, 174.80048698574996, 20.570119129148132, 778.7368473715335, 435.8051139605951, 78.34499495995792, 149.3942371578134, 107.90318063795472, 92.28949129622502, 4.966504903624154, 249.45145188452614, 421.424990394643, 183.0567449827625, 426.29330683637824, 252.0944847741584, 263.10148218425746, 38.73577736801109]]"
