scene,edge,cost
944,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.72792949468601, 13.861930819507037, 6.416373269248735, 24.125021222211355, 108.37869038985924, 199.92292147285255, 646.5972350595348, 9.500233040738161, 604.0281743945882, 5.755405377592043, 171.39699469545073, 23.072171886441893, 22.48897873250921, 171.53415731144935, 280.0871430635917, 89.86627706111435, 36.668480402958814, 306.24366323451244, 6.881014835496232, 52.05390617609561, 57.91221136965726, 37.071334372373485, 650.0451117742714, 112.39490364678613, 724.9481865411244, 91.45965223538, 213.63191023479152, 134.63274277488952, 130.7743790688715, 10.922827254837156, 18.796466448768104, 45.70027310032451, 149.26392745696572, 121.95148918558849, 286.15203571718627, 120.21871609253873, 502.59133284223685, 164.11844219807915, 126.04363855924545, 1.467792763084084, 122.03586022430468, 221.96839555266706, 11.054971886433169, 49.7460029368139, 204.24823717884283, 56.678205254553085, 4.937865259320846, 30.481157585679767, 28.348096400468357, 68.01366679814166, 14.638387269542019, 96.14145985609352, 31.976511316724014, 283.76397220474644, 130.6687617292613, 99.20055599389735, 507.98148910633876]]"
945,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[50.087446664674125, 13.310352787611818, 9.985514282529577, 30.30815817357577, 53.04955036194097, 68.50328842686719, 258.72673540062624, 8.254297413714205, 564.7102654917625, 5.499761413552807, 165.55605622569803, 22.758067973327393, 85.34163832243424, 139.64663662694426, 177.83351442621276, 14.160039657473751, 74.78094568545126, 256.6292664697606, 6.348072483793699, 42.16834188303452, 58.236833803590386, 26.292009046737242, 715.5665603537263, 89.8148443349119, 777.9542339299859, 58.109497902737914, 225.05281297686682, 141.5683655742981, 249.0247167000829, 11.86012320745233, 18.15708831724099, 34.09971356813371, 37.32950842984757, 83.45581363977693, 314.7672576444878, 36.60951068525365, 324.86201720854507, 186.73638960275008, 99.75281131193933, 4.861428175250476, 76.40389450197546, 240.95416724900358, 15.505044332661349, 48.65173189585032, 197.44257899577036, 23.17655869346896, 6.9487108486913325, 23.15496230466808, 32.5313264951326, 49.168555308049534, 160.63183157913, 85.62753279789267, 36.745707094524846, 396.4563047388783, 118.79279171823651, 102.83065300815447, 437.15181996816233]]"
946,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.59418097705378, 13.23010035533375, 8.091151798615952, 24.761059921819946, 82.89562591316533, 184.60402431028993, 400.6779637133007, 11.904121977171005, 623.8643335604113, 5.429476568568004, 98.6473465113778, 23.724288246304592, 26.15499747649271, 134.01596349564957, 344.11472503447635, 3.741458984875881, 60.10048573397567, 302.5220918740456, 6.314916130619022, 36.73364375330687, 61.265705332331635, 31.111899086821726, 716.340841185739, 63.54039865883081, 409.4348044582503, 69.29698225353512, 200.44131430686258, 158.80680459130772, 232.61193459634734, 10.80189839405265, 12.898173007540779, 32.308849604967094, 150.448067512377, 93.54759320319883, 217.67297683408825, 143.5679439573687, 275.80016049363496, 226.26580640911834, 111.13633781756529, 5.736409146171589, 135.84259200180026, 174.19100429553316, 11.277030824605603, 52.02981411392031, 211.94605398576945, 40.09936893574235, 7.712865888886237, 22.942529821367955, 20.079851503871694, 72.79441597061572, 173.64195341523842, 87.24667981493128, 45.63605895852346, 322.4477876126399, 104.45782777957858, 67.47928151658658, 531.4915965373912]]"
947,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.210731416950324, 14.979948254941883, 9.623388140949599, 23.53063639394256, 38.74582390895529, 199.55560309294142, 261.02661643464546, 9.190137517300185, 575.5791385996571, 4.472633976204803, 230.45960722832828, 23.677783798967603, 325.328015134391, 215.6902664999723, 172.85862049539332, 127.1180954593386, 59.92313125042281, 309.8579774186024, 6.724383611327695, 51.903336349660705, 54.00262275074367, 28.67053036000081, 654.6707906097589, 33.104658442589354, 196.2412239840556, 70.67815746426373, 214.88777993324976, 172.17823972832167, 276.83648623365707, 11.969835567529705, 14.854258467198466, 37.29470211550063, 69.7855510307687, 46.42420202316189, 327.7063852069828, 106.95598914348166, 262.5855024652881, 125.6927069238725, 89.56894443564457, 9.13944041047478, 132.24204430134574, 106.82035465608195, 13.028169512561693, 48.92328040895696, 211.54085930596136, 31.20088972184741, 3.8926054411136572, 20.133541487767186, 21.98933071638719, 60.09623088521436, 56.6625124243635, 84.0754894022002, 21.098228693080024, 73.07357193649226, 109.23014225681847, 112.61781698426518, 437.37625476270216]]"
948,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.54669220657006, 12.71687692938144, 13.405492502768332, 31.04189720744266, 150.72829625054874, 11.730797946142197, 460.4037035302945, 15.716352689862934, 662.7185487236576, 5.771922046093951, 182.2894391198218, 23.487011420153074, 381.58076912881745, 283.75402322638143, 217.31121817743292, 101.93126850333773, 76.68136762189461, 312.1839021853696, 5.916212220695984, 34.309693321063634, 47.90835107773019, 27.895384356867805, 647.3498898161645, 55.931382455809114, 462.1189759358942, 93.99768797225165, 219.71303593104335, 138.1703072971259, 193.90122051138957, 10.66975329495427, 13.091237238662611, 34.39268025062336, 165.8229177473117, 112.6442026106513, 270.9233676961317, 53.6153527953108, 335.26175978885857, 186.89923589866737, 26.206028953559453, 10.515474315347173, 84.2209154534507, 261.74586794168897, 13.141250249146974, 53.51614882527905, 214.98680662864814, 37.24242116027892, 7.533091300866531, 33.146293606145775, 16.532768629097294, 64.81624654371498, 85.04967906341126, 92.1661743060891, 31.625398296076074, 347.8383342750427, 116.49356866590992, 62.65528741816671, 452.54225441183524]]"
949,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.98649980396848, 15.115414094158403, 13.869809277508093, 21.893956615498645, 101.82369914208955, 115.58802422502147, 308.5412236507302, 14.805499365138436, 732.0814526073536, 3.087039883808409, 215.39440390100347, 23.362763102799644, 127.35138227388725, 300.5219238543069, 341.2683933478023, 113.50402959912154, 33.44109234857356, 295.6015092013545, 6.235901623289793, 61.68652565618213, 51.318861805216955, 29.189313916016538, 766.9052930583325, 130.50921702830766, 903.7581214873768, 50.21565674312977, 219.30530088995954, 144.7970358604311, 270.9804146471145, 10.544025956634895, 16.356778139947664, 36.86591292114226, 73.11074067189413, 74.45806410580776, 397.2207397275015, 149.35354856362687, 501.2523003959156, 185.78648864457722, 100.57180983247657, 5.84694929950461, 138.35607083978178, 75.54151221869853, 13.693500247797598, 52.494753067650024, 199.3697937744613, 35.99441733389823, 7.607695053979005, 29.69470820508802, 25.209351057504147, 82.59565494119606, 15.76894156136363, 79.32841884370926, 33.8504378610275, 150.8282049539521, 106.84658688280496, 66.95919885043682, 425.88496979098227]]"
950,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.072117744749434, 13.491423716466551, 2.6595509570212044, 14.315388351875647, 122.73841239056803, 188.1518482191851, 336.9350659854997, 25.24806869610793, 563.1650483718349, 5.270120307127901, 20.052745570820356, 23.028646688754478, 204.17651637789442, 190.56231133978702, 248.56505443845768, 70.75071087951467, 68.06462139260634, 230.78880053281816, 6.123593352801262, 57.99223492847416, 52.75550733101372, 33.63411951748344, 631.0615512563211, 149.79642583790806, 1096.494281702307, 56.979011462929144, 167.9810134753823, 116.36557821409964, 58.923549443198496, 10.299980887458544, 11.396762537009995, 60.40592860450916, 103.77569327585657, 83.52017828705537, 234.4559012564212, 117.5329701652186, 337.1843529683976, 294.89940259430045, 126.58743705619035, 7.696576502061832, 123.15505571493007, 189.96001346150544, 8.467090639462583, 51.979874127415485, 198.01804053628905, 49.20203163169512, 7.908539471770965, 25.40669579895986, 20.95519770251562, 78.25759672020837, 200.3629512431594, 96.7373801492257, 34.27417001595285, 86.10841188218983, 114.56400821457203, 69.63119727143837, 462.16322646871845]]"
951,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.48742434498681, 12.816483115024756, 12.42331767349362, 31.590771219738617, 38.08033127118901, 43.23018145809325, 350.03027893184964, 18.99820655525889, 516.40045605246, 5.023546874277161, 301.5176060620797, 23.832734088584147, 252.9897787082914, 150.96862012377483, 301.96544510015076, 124.99836734529349, 61.80952769144942, 230.27874812353937, 6.990727283248618, 66.43288787477212, 56.1640204451831, 34.98464836895632, 671.8779594617541, 86.63671153823984, 863.926448065411, 76.97405857413479, 208.73674571762345, 128.36729538727758, 261.50067032212894, 11.218920053636289, 14.695393089573614, 33.028337786051914, 97.32089797969442, 58.09110833135175, 193.30427900854528, 35.21514756061873, 412.5507634118142, 210.37560757667558, 82.17207551130626, 6.521154894174551, 130.42973790209652, 171.52629673557504, 10.904301956127863, 54.70478233229561, 206.78670161708095, 58.62996102102077, 2.5399911850427683, 21.965038882934845, 15.01776219791876, 70.70756876695546, 147.9382542228461, 82.50494318643044, 53.50444026565978, 217.38063939912908, 93.63931216860723, 50.66611565741602, 442.1806395697436]]"
952,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.58997558966478, 14.26213418968339, 13.142820609966696, 25.90558814660877, 98.8088443619634, 114.38072537154369, 305.48877702363603, 20.0384506314352, 583.1389387636181, 2.20984968172214, 418.9873054051648, 23.644784825249392, 259.58730318170717, 76.2850718238633, 153.04095283131628, 62.211566178228786, 38.92751990252238, 270.3013431215733, 5.3913786560605175, 56.53697141504257, 47.770398121948446, 21.52990134337318, 638.4235099339343, 136.041764216, 253.22122077678011, 91.84183689588639, 181.09783183964203, 127.90277519115708, 62.427069539917454, 10.74280631547904, 19.86766152661334, 39.356859632456214, 113.866392695374, 56.30587810418509, 452.51220883524104, 105.88941280757129, 401.1293417819013, 172.77626749406858, 69.44941822486093, 7.734243350601419, 80.00893391436233, 193.57036199959444, 11.732289506144307, 50.246004135642906, 205.3255934532667, 62.6160022799209, 7.371440913727718, 29.976311154319262, 23.005636876516835, 96.21050091789155, 127.92461875493896, 94.76869214117434, 41.73728367903874, 384.6573105503087, 131.4545411702456, 65.84112486793202, 497.5540226605641]]"
953,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.37390687646194, 15.354737172410022, 8.94868579072395, 27.122105088045515, 53.901930445949034, 166.8062829761334, 256.34474172154694, 11.26004974999643, 734.8937372931346, 4.180525577459448, 157.13858359805096, 22.394948763271888, 16.404209782744445, 380.76903609501454, 266.0475192192947, 97.57330672666522, 56.897681174966294, 231.53890535042984, 5.581923076120122, 52.91417407118945, 58.59210329326082, 30.96460039454505, 689.6584760787656, 70.42738210161488, 1227.8510178440847, 64.10556466080186, 204.47322525518211, 177.83121979840342, 207.59562338809104, 10.260740775648447, 18.389311192807487, 60.94510165909438, 65.48232872711137, 116.68516297115266, 431.0033597890665, 93.7552230545777, 343.1410075593021, 137.61393573022355, 72.33066650683597, 4.1303394578793515, 144.21416403918707, 128.2228506590078, 8.501835896678042, 52.496980044693146, 198.56093710887575, 31.096845488289862, 2.2645733509043833, 22.266465732797954, 30.30435839451205, 86.42631446593825, 60.45644738096672, 88.99145008692685, 36.53722219056884, 220.88604825552713, 128.3317228298816, 56.986170628626304, 455.15765517663027]]"
954,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.30400909889698, 15.480193090434582, 3.344380711321516, 35.94303777706642, 31.191365554087, 118.33203524654121, 653.7037379775124, 16.986888647836878, 523.9098544891284, 5.440210418985467, 123.54956823782861, 23.0148790598664, 166.52331894021103, 223.9575361749663, 362.5902183830794, 163.23739076555347, 51.44985899066845, 269.3615335999331, 5.703494588353962, 51.294389801259996, 59.14132471934067, 25.747591136224653, 723.1773539655878, 57.72778790556026, 521.4277522688069, 93.08905449390845, 216.01532111275537, 166.5904698743255, 181.55303752680277, 11.603180926777123, 22.51774391345596, 36.33579826806586, 72.0276042096065, 81.70645279962108, 395.04012423386405, 120.88516810704809, 426.8471317292954, 295.76933357241063, 23.501412996136715, 8.274575801967181, 139.12338541269725, 78.25027083524661, 15.748253236646082, 52.82090990746484, 202.11513088367417, 59.33439571611814, 5.5762027756553545, 28.73249488364192, 12.032292463247275, 57.83627080420645, 68.73071195258623, 80.3712878528434, 45.674730133940194, 107.15183104813246, 92.55567896856293, 61.00334322297098, 532.9390635907055]]"
