scene,edge,cost
4253,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[50.703127480290284, 206.6766871640435, 133.96890913297716, 161.31657794530346, 41.90473743637489, 40.987077480099344, 55.56494393165805, 56.46573046368541, 118.57273071040689, 21.781219824939466, 7.798322332155436, 7.15554410162411, 85.326488074258, 45.5654675088822, 57.10595067690353, 9.867289646425583, 7.8245845748441525, 16.364891301485738, 233.03843119969252, 118.95312001628619, 35.30566635259238, 165.03147641810287, 25.89963536946782, 167.06404368407783, 44.57692646445831, 616.0540387230927, 34.22251409916646, 30.710204002600705, 163.1893747052806, 86.5626793372838, 1.0763525174552366, 2.806982928385246, 405.6678987486964, 367.5169151776448, 39.943094712265484, 87.18627658650105, 36.19920259617831, 165.53478800843058, 3.4743020775326836, 309.04509587618253, 798.7708459230543, 376.40033711583106, 210.26673353879556, 9.308758170737764, 202.40764895387457]]"
4254,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[16.54178105317572, 335.5582009154065, 173.0947878836204, 102.46683857905977, 39.01084550071168, 60.09386964267301, 49.19954847724231, 72.71499664949228, 63.7874809947765, 23.480769494068916, 7.105499611521023, 6.791870200607407, 84.13328939100197, 29.41988717251414, 28.913443350324812, 6.280909757696722, 13.931351639391107, 25.37941049978396, 241.9758310844735, 586.9694432016552, 136.24168995722025, 175.05645804707996, 31.40979727457087, 166.24312924740445, 44.54120945127876, 433.0730340157577, 42.27830225414754, 55.451814862187234, 141.72195649767937, 61.94849976474279, 1.968176183724193, 2.420711947194253, 169.90803687532775, 366.17398682825643, 90.7655655094716, 86.7349576482644, 22.543265854023076, 191.79056548859785, 1.2879225517639783, 290.5782757996922, 722.3264104374856, 382.6737500938003, 313.78816094634675, 20.319590390171236, 220.42740369842812]]"
4255,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[43.872687633433955, 310.73973819358184, 87.2434421511427, 62.70697098922736, 40.54285457997913, 85.99634331475778, 66.17838904385818, 53.459009726112605, 81.54310854797475, 38.72999043482633, 6.07980943473519, 7.829286936149838, 88.34916751705386, 41.76180379807389, 25.13248830585505, 6.458721629882428, 13.421719111004975, 20.46498554713612, 194.30444771167282, 206.9409162892847, 129.5422339262443, 174.09238540341508, 28.945772150276127, 167.2166514771007, 44.24398721450941, 529.3605061988222, 69.29658273981427, 58.95399256823374, 110.08786822712123, 103.9909478370716, 1.018726990920389, 1.151270218674066, 365.2209017586367, 305.7153934560108, 93.25392458644666, 39.0490946221619, 55.421792504727215, 225.7496593050631, 3.1487201577412147, 231.62991096097764, 288.00248337983317, 156.23916723399554, 266.1902381380072, 38.24818272488227, 209.7310467558151]]"
4256,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.03950852671754, 330.9236787111373, 139.50475658699918, 153.61457136126606, 42.070839744581754, 64.74138709307981, 113.09130564692639, 76.69771792261328, 129.8108292265164, 12.991677346118163, 7.572475037343976, 6.771017186970781, 81.48175663166701, 25.970670307298885, 94.8764201462084, 12.007347337492956, 9.67509367913026, 28.191739087657233, 214.94658122861628, 118.1621434463081, 105.67672406132418, 179.14468034437903, 29.265572249676854, 172.23939961598617, 43.98771395449597, 544.207462120401, 65.7557970088359, 66.23075167016896, 17.245924519625767, 80.4723493938533, 1.6918522021814224, 1.27075146395506, 246.09190783479755, 678.7939044633108, 87.75600661367356, 76.42892538505211, 76.45081305028054, 224.8303086843145, 1.8368735421398228, 334.4216570635309, 60.83958632633451, 306.32074209260884, 198.1934129296983, 46.912729120609335, 194.79507782148002]]"
4257,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.89235778741169, 334.8784408872956, 98.61309421866, 143.57176668159852, 40.079898579145926, 72.4849151497663, 49.790371137259875, 70.2153983729932, 33.74193900193676, 46.22717789596749, 6.544362143548821, 7.690760069101765, 86.27273126223675, 42.782092540800164, 94.62343374379124, 10.281952361063045, 11.604260641504279, 27.944428938517362, 192.01557473534484, 348.5748529243528, 44.648308816016595, 168.19576512924596, 30.715076441194718, 171.1820611643215, 44.765275586694955, 544.2290753035711, 34.829718035987256, 55.40106229168021, 128.567060602565, 80.52749059775738, 1.9738351879719562, 2.238008452627911, 112.29734552894752, 690.4271481104695, 67.9092842116629, 33.20177517116936, 115.61328475027555, 223.92076388467396, 1.7105841003239364, 297.84377775178893, 270.84689270638955, 336.1049686318272, 211.94178467787495, 38.56043731006384, 216.1870170503561]]"
4258,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[39.149586721904726, 129.97829120299414, 177.40246677859366, 107.13408214618268, 41.99170188768966, 96.7175544977739, 86.50769429391573, 76.83944467396636, 104.71794491574906, 40.62178650225028, 7.762196901668217, 12.463014333043956, 84.08248883886151, 27.833857869540566, 67.336493907571, 3.0999590673660693, 21.38819511046852, 15.466921837763877, 246.9704968184581, 520.6884475158596, 56.48041978706248, 170.49598004720022, 29.801389253156557, 176.925979848486, 44.25359481659321, 385.37782087041325, 59.94754139509129, 22.058191089578305, 124.21210300201564, 70.15260854375116, 1.8502483033271748, 1.9289993170376896, 290.33164244797274, 348.09270650696817, 92.60948045393133, 88.66803892050596, 133.09121251161707, 239.90437240350752, 1.42362940073963, 233.5256959688142, 727.9143178418407, 498.43376570819095, 100.47723378590919, 14.894601856780813, 185.58684735933375]]"
4259,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[30.61212961239582, 236.4756698744582, 215.61389156130605, 42.195660005304084, 40.624531949138856, 72.98739127623298, 106.69832820691877, 69.42518267387818, 133.70909836557627, 12.886452999253494, 6.886380431099653, 13.15235672115233, 83.49899843011775, 25.773607145027, 93.959869099291, 6.735457975347874, 22.603703790030043, 15.764118161402282, 245.63470854411042, 141.679047851721, 115.87138105001719, 171.0418343855254, 25.905755301257283, 172.6004685740194, 43.20447992034721, 460.0687522981863, 42.5838921006404, 9.06267704028118, 104.90828527123416, 72.81963050055765, 1.8765821774919407, 2.195999844038896, 211.87059505701734, 413.5065408344161, 169.04162094636092, 23.92865487269529, 77.78044805646579, 162.98103347788015, 2.4291380076995335, 351.05537245828873, 636.0313865666175, 536.3940613493701, 193.3333899298325, 18.36150821253644, 196.20432317873346]]"
4260,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.372313689572227, 296.1465816435788, 219.55705361567337, 189.70831630221082, 40.5063672884024, 120.93932196418335, 56.300531340802785, 68.69450043391328, 22.725595859108353, 22.209416418636224, 6.187952960992545, 13.358514058860795, 85.75069909303471, 48.993630346281584, 57.04821968295619, 3.9930793587432527, 8.247903748515983, 12.024772599555419, 233.38820000146262, 711.7390087068937, 45.182206404195554, 176.09514855241653, 32.034419343677094, 174.4713395711262, 44.5096287534248, 371.9575170358687, 54.81342385726498, 18.453135730753864, 98.08279051952977, 87.95330440026268, 1.0504021753049289, 1.0949169279285837, 385.6118657409184, 587.4733403084151, 32.47184356452318, 66.5981120969092, 97.84640375499808, 194.51354368124072, 0.570231546685878, 234.08417722936585, 473.43422196658423, 385.56287887459143, 342.1544822892428, 23.494524349019624, 204.92935914984687]]"
4261,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[74.28989079152628, 219.8558039661029, 55.744457058220846, 47.31433835389286, 40.536216972922105, 75.20273833203056, 66.93382884045072, 71.71328907571132, 97.00772667186708, 38.57473346470709, 7.81099085403109, 8.836346475261678, 88.49945392747715, 20.16295168944873, 74.39315100315119, 11.845097951971466, 11.001346327710978, 27.977514241944228, 248.87331422939562, 336.5541051392844, 148.6320090967422, 170.6248134480179, 29.785925973577257, 171.0387568814797, 44.323083841796226, 477.49892717952054, 66.58802903650987, 51.29915872344763, 52.74348945530443, 84.7804065804184, 1.5724412524824989, 1.6672069849027116, 165.66264348762041, 366.3650567421656, 81.17801458818043, 52.64517323711811, 136.8685573005822, 237.18075259367382, 1.8830244093510682, 330.04047745841416, 238.1425073839617, 259.7423458020926, 343.67488113051945, 42.34274431245919, 220.60704441446882]]"
4262,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[15.791290448865928, 286.004437190054, 216.98187368522233, 105.42167914866634, 41.09633381521518, 71.80731639148016, 91.25814118962666, 85.36475157410126, 100.01530628013529, 29.31167664822437, 6.571831993531739, 9.224901518424552, 85.46354442115499, 33.09193019045537, 56.67543524405859, 4.534424123969605, 7.583785810373385, 16.05285082039968, 196.11630158648325, 458.5596075628699, 85.28049198660011, 170.80203615113447, 25.473867538391104, 164.38592261174563, 43.40775994823307, 461.90988539451627, 35.114697125438475, 62.21017745856119, 30.464330721454086, 61.25360776370048, 2.000549987914094, 1.0768135179422964, 325.2005653366925, 687.2926032851979, 67.83087438043285, 65.8218791599244, 96.57342351732103, 235.06580495260897, 1.5243273139761015, 270.9254683627054, 658.1071346737242, 498.31314087453114, 97.89970630683239, 11.195449902840794, 193.33033213869254]]"
4263,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[12.121914941639087, 251.28306943719315, 94.5036517157927, 185.13272196105532, 39.931767647361916, 33.309617204128195, 61.27716556063601, 72.31824209017842, 82.89822957821251, 40.22097855445368, 7.9287842791447485, 11.539039979726995, 86.1425145645895, 51.38965515067422, 69.72063800981007, 5.391503434784813, 12.981001532468248, 13.231507306605115, 202.18351290813067, 540.3535442199382, 67.55681592835919, 178.42785097229714, 30.281074583553035, 166.09054564774803, 44.16983396968244, 519.6352137586805, 56.96997663446258, 33.75827940049956, 143.7984656078784, 52.235043785695616, 2.582696052357078, 2.6074815850720237, 367.5609100157009, 522.4818807013205, 124.61426803217056, 75.55151047076075, 86.92915366885099, 226.37412263411196, 2.8379126988288297, 250.01610841388214, 784.1236438946517, 471.98054961350533, 124.25033940097582, 36.32975356841284, 188.81621550139138]]"
4264,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[37.96845152343203, 279.55785819730414, 149.33315132435592, 138.47428369083832, 42.12828414782077, 68.59473878351506, 73.22430175152667, 51.81195368038505, 26.872848984511023, 62.84025114834707, 6.26147634573878, 7.700271605881164, 82.89489720214094, 17.9117420135319, 37.47141212559909, 3.1617203177823527, 10.193201844290082, 20.744168562753394, 204.7168503880937, 148.0870820412834, 140.79300137326896, 177.77096798766794, 27.176410756035672, 177.71799573443133, 43.21946700990079, 560.1056707936533, 54.64782827900081, 8.426920146767118, 93.4372894619076, 67.6321134548847, 2.422840985363808, 2.0193653978871273, 160.01142456331422, 362.0858680590523, 191.68766920219028, 49.17028443978605, 121.77228625875756, 184.0656446319462, 3.6465781322557946, 334.42193272564066, 792.0114189916686, 509.27868898708, 155.14785237855887, 15.725381508562053, 214.55145044813597]]"
4265,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[45.77751710692845, 136.51983724493198, 77.8668986943512, 202.41365044031875, 42.05835985291164, 23.447174983222787, 114.11359882964923, 84.72315793525533, 143.9246961554968, 59.15997286141288, 7.272864303986403, 11.466569197763153, 81.88472560889933, 49.264614378198495, 92.20483193177128, 14.47538428251867, 7.093332283384089, 14.98102858516685, 238.85089315300547, 703.3878001422182, 148.41326956716415, 172.26823507554894, 26.47563985100601, 166.90082451463334, 43.064823019190335, 390.6251289484232, 58.67697103995883, 18.086970785516872, 34.47432999498365, 100.5307951338693, 2.2182657661891447, 1.6798341424052707, 98.93851043853326, 388.3388850477387, 170.43548812107124, 82.69345264561535, 78.37899405783912, 232.18951133837498, 4.965490632705841, 305.6046823972635, 126.72464751770781, 547.2981381078512, 111.6161580266199, 25.44654102132248, 220.98926125557864]]"
4266,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[32.20683915879857, 257.23239097642573, 96.92007228958624, 176.04614599060199, 39.74254739755243, 40.15865979133119, 81.46884913904924, 46.00339681249423, 61.91283161798239, 34.14322853048088, 6.3718396086289495, 6.300556874972708, 87.3203580019515, 24.863790915433935, 93.82437103522751, 9.185389515011218, 9.710334672806331, 19.081653666130066, 196.87653824265172, 343.54568987589926, 133.80184365781741, 177.5157567347428, 29.831911815043966, 166.1894263293136, 43.52432924373907, 394.1512059195721, 54.44439063221971, 33.61773957332768, 72.61890792099612, 88.04974401802647, 1.8271795225225724, 1.7220963973223726, 405.5472083201571, 333.95810983077456, 129.29791304906269, 85.03611345850669, 9.728717699569042, 236.7537910979858, 1.6922538032264889, 316.54408771578665, 510.344429348809, 214.1164010539137, 361.022173330151, 18.81031417649165, 192.61006050030971]]"
4267,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[40.64743564048539, 224.10321588078293, 81.99826376469716, 55.39904212158935, 41.628950826617746, 95.21692721017116, 91.82080264963581, 72.45631344377057, 33.55738794190533, 13.359790545676361, 6.149698121183292, 6.512260510065808, 85.25278510913962, 10.948011009403203, 100.04294287152072, 6.86618368317539, 8.70614729760769, 11.242458495075155, 206.28366327356576, 325.79738482224275, 62.22757947554001, 167.04364506228467, 27.251049761290826, 165.05582992379817, 44.29978631337424, 589.1723262701146, 59.68418197095369, 38.19544358772412, 107.0611071990111, 107.98141658908659, 2.7203198545930563, 1.1659181846404274, 167.88899266653726, 382.145902126798, 6.399514787736861, 84.80833030305472, 125.91552313152351, 197.99502568550287, 2.1292673930686163, 305.43428460487183, 808.8820000988701, 206.85933652267147, 320.72417301895064, 43.90601023204469, 203.6345897158504]]"
