scene,edge,cost
4004,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.318333797790316, 114.74227890103734, 52.7607466551478, 61.11653361014514, 83.70615823787254, 3.929805921499776, 61.10448843538066, 207.03871480286875, 148.2585796276924, 9.769487593587744]]"
4005,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.891191624106856, 45.12423285471456, 54.35918964329362, 45.819877449646675, 58.57995845679813, 2.835664980362056, 16.21940598897184, 148.3290399813692, 181.97284989577986, 7.070546205038449]]"
4006,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.722663036259547, 95.58252576654684, 53.224720517010105, 54.01290136461676, 73.6997649302922, 3.655894045610072, 75.380775554622, 174.05761531308002, 144.12790841768287, 11.91112131702116]]"
4007,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.495882650671193, 51.00345160830276, 53.042259435576, 55.949430149996694, 72.63629223503249, 1.5583241170660864, 73.08447219904112, 127.30365644398573, 130.92120716701112, 7.323106903625018]]"
4008,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.69082410492285, 90.43080182893722, 57.93186662903044, 54.614963837633454, 65.74841050285004, 0.42733234062161385, 47.69036457540807, 130.8592257961029, 170.55426431787947, 8.473506391578988]]"
4009,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.332874175289781, 46.413665404492185, 75.37182718706312, 47.336004714835305, 60.94648607512681, 2.747746653103145, 12.101625964062782, 224.2393766153229, 186.00458972716294, 10.299085959958534]]"
4010,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.364062518564456, 20.089540108572784, 48.58740627152458, 51.15478039777396, 80.00952692118466, 1.0015356130544824, 53.02259180916922, 232.38484797533965, 213.3136868143275, 8.441759179775651]]"
4011,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.08393808012784, 78.88535919365327, 49.853910351883, 60.0748882041742, 74.76965201384903, 3.3265683805834594, 73.56875243911082, 176.91949205492472, 175.66884165972334, 8.577572708075124]]"
4012,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.935161413083417, 106.33545115985221, 57.812820513449985, 63.923107566121324, 67.61491385883775, 1.0608479665502837, 36.64414911292358, 226.15414176693957, 137.71149439673084, 18.586088909303573]]"
4013,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.867252691761868, 96.41871864958284, 60.78488030154791, 52.89921308992504, 97.72379317001985, 1.2141868171266625, 98.63210987714652, 202.23258740662308, 184.86261005702428, 10.70568231666649]]"
4014,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.810099876007222, 85.66810287703002, 62.25576863777626, 64.60437192509468, 72.06548340012756, 2.8648301385252015, 38.38496173306548, 251.28785227243378, 69.0990916553159, 7.906408604810881]]"
4015,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.609094641274226, 59.792592580208314, 67.04651998005849, 59.2754745749451, 80.00756857886145, 3.0103362126783813, 89.02517740022151, 211.74340386012324, 96.50267037618427, 10.810680495853575]]"
4016,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.803286941404654, 114.4679992204035, 73.62650303886969, 64.58003111739319, 65.51229397026961, 3.1520018759241806, 33.45013433267633, 184.866803637074, 175.20407251066285, 17.738065534016958]]"
4017,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.139486070057186, 127.27001848744416, 49.29199224939704, 53.64212384367788, 75.40463601207708, 1.8200378236778039, 63.952753234658935, 158.34084402548055, 144.8895362447923, 10.52722318307509]]"
4018,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.670881090237547, 114.38461745013257, 55.592371930582836, 52.40385351906252, 80.78004758822115, 2.0725321369401835, 12.684303576384051, 189.10244668340664, 21.778203556808702, 17.26081705088052]]"
4019,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.82766971535155, 87.81604371082537, 75.21404748590317, 58.40534848912168, 77.9232540652738, 1.9503459162899461, 104.10274463758034, 131.23806208789574, 81.30819232933251, 15.07630334314049]]"
4020,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.707966733279559, 78.00473229915438, 57.13835014857139, 56.52972658928485, 80.35556664811782, 1.614636998198812, 77.00243792491383, 144.69708117228936, 147.94515262362566, 12.354269126591005]]"
4021,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.930170666372266, 20.05427296577446, 64.54591556750154, 54.899844771541446, 74.9349780421621, 0.5481851909711133, 52.323269485435425, 192.50402595045557, 182.7110416683685, 13.797298229363436]]"
4022,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.717110240141494, 110.69978540132594, 69.03804616210309, 48.555350757091176, 79.51020305577116, 0.9095517776888449, 103.35563564792659, 200.29525078599318, 52.04546050430039, 14.807680833048346]]"
4023,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.703186154608668, 21.826303073662345, 56.75480980262716, 57.7587659785442, 94.39256372386386, 0.5114401079468571, 108.24162277531633, 251.4370206338441, 161.29558888591797, 15.853895562113097]]"
4024,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.298044689079111, 25.66506937494148, 73.06475310587203, 59.24445326863041, 65.36537130513847, 2.5494413765532458, 61.701572140863775, 164.32468655793585, 111.52857038114314, 13.065226428256834]]"
4025,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.549609245834485, 86.38864759458355, 54.78270443275025, 56.49813590882356, 93.47355903347588, 2.4125336342311883, 47.57455633372214, 230.79184689491476, 61.0657974761474, 9.799366266021979]]"
4026,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.035787982569616, 50.10657506079141, 56.37372434426422, 52.52194448631724, 73.97880692349935, 1.7302995046276606, 68.45046614563506, 173.11618405706724, 36.32392339452768, 10.252907071304339]]"
4027,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.412634285564874, 69.38491889539785, 75.12402560762061, 48.769569936959044, 90.61423582614529, 2.834126112293109, 33.69000106723108, 140.92192994021582, 118.57817554208235, 9.421799864179492]]"
4028,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.370266270684684, 69.75668457375987, 67.38897039244533, 57.55134882499816, 90.10304196780551, 1.778440643041475, 22.942409864899187, 200.58166426672312, 206.36191207410866, 7.599472885770961]]"
4029,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.50002697966032, 46.831581714608, 64.60107995850677, 49.50886156160979, 62.730332108745685, 0.5233086444679831, 73.58175482152069, 143.2154957041587, 218.89261825318556, 15.562196710147733]]"
4030,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.958610151814668, 92.01640258166577, 54.24330043618986, 50.27409046252849, 75.22759852633692, 3.549396743788908, 44.00664671874605, 195.94784579878984, 179.22364365872372, 8.341184039193406]]"
4031,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.691162627982523, 82.57657673935007, 59.06357400919798, 53.6171008650563, 58.07815069574955, 3.1376720315936426, 42.233629985081, 195.33004771334032, 227.29569192196828, 11.765003417660791]]"
4032,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.728027598522955, 123.28207051268576, 52.09611517068642, 52.86621945276481, 60.80617048874787, 2.788770531744504, 47.35335217134722, 180.79098475982033, 173.45286656691567, 18.724377410578974]]"
4033,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.222733476679998, 127.87598871811852, 55.0123494556352, 60.2893083075691, 82.28421684692319, 0.04885336088949055, 45.81909294069635, 200.96594867208506, 203.0917461857229, 14.676915660200196]]"
4034,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.04192719490051, 92.2032425413568, 52.027834324316856, 59.30415835516198, 88.08227465226632, 3.4553141617666054, 77.7704259364411, 157.04019048147362, 132.21068819755715, 12.84735089383302]]"
4035,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.344434589166415, 39.818389665654635, 47.55318789701651, 64.41299410303336, 77.32885479716487, 0.254933918586691, 95.82876555224564, 189.69617708992777, 231.00963384894555, 17.108926493388957]]"
4036,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.603902233240689, 117.75319666374462, 75.0576432495531, 54.18213850767592, 69.39771068134857, 1.9547526789783358, 94.16492034614052, 232.58258130538178, 144.9614057069822, 9.16798772192819]]"
4037,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.099876701226696, 74.13769545197805, 69.36400869346575, 53.493284637570014, 87.55543580573872, 3.677478308332689, 69.48165600320897, 152.62006574962402, 114.50127072196469, 13.230620436586722]]"
4038,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.739288818825102, 48.0026433365786, 52.98172638255346, 53.94558978463655, 59.08295091536704, 2.543552726896882, 102.40704093794724, 159.69293041199555, 173.53285633874364, 15.66130437200133]]"
4039,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.848507102420424, 94.20256395669229, 63.07165241130026, 46.81506546647168, 85.0420069490982, 1.660721621224042, 87.31818970862852, 218.84540760291105, 127.18546263446984, 11.201769226547718]]"
4040,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.990078069538463, 124.51326008115348, 47.96813546939804, 62.380415402443674, 87.05454970317226, 1.773072355085108, 80.49777679331054, 135.2802077275988, 170.53501709525116, 17.057246909593047]]"
4041,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.19130895346955, 82.4397414447728, 75.92578829374031, 45.4889192132407, 79.78257791190076, 0.37811420451128974, 96.87105756910495, 178.09615243970498, 178.0626912790827, 7.022605195716024]]"
4042,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.657843355769899, 47.43087373320685, 57.076813392242414, 62.61959305553221, 96.76904336687963, 2.235737019085042, 70.19692269973257, 141.2125257290925, 231.74088550734308, 8.979446798086743]]"
4043,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.262855528268638, 48.4205172159654, 74.86070502782677, 64.3363368962616, 92.62639497924077, 2.0165872395087794, 11.262584494799357, 187.11399688253806, 84.70465761530467, 18.779127864142957]]"
4044,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.658653532725577, 66.96513917859468, 69.24425457834052, 64.7529068212668, 96.26296564795642, 3.373807700270779, 51.96633494100066, 195.88911365987755, 52.328934104931854, 16.530390178618024]]"
4045,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.179132373951653, 85.64748524379196, 71.218244309191, 55.77942623392878, 95.74037697805737, 0.030425415940243283, 108.0047123672296, 249.22767232016417, 99.03038209758813, 16.292211423973306]]"
4046,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.996793636657891, 83.62454221155464, 75.45608737425007, 57.120226638688145, 92.1495420241124, 3.5536664137544456, 30.399352146358552, 199.90255133747834, 163.6844888677, 7.865061636299472]]"
4047,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.298548142314727, 29.663766915424503, 74.36317597309245, 46.034659745292835, 80.16707413608127, 2.980076251873233, 93.93985447013247, 242.36773512970217, 27.835108174952687, 11.176586612941009]]"
4048,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.61146299921359, 108.99427427713823, 62.24202372801773, 56.554118375116985, 66.16813403261882, 0.15440237535040158, 27.945599552192903, 157.83237964556042, 173.32818577370384, 9.215106593510242]]"
4049,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.59409821910221, 106.7305355527553, 71.41483832611138, 56.72175382897129, 72.03983087781185, 1.6221618616362603, 14.031156844110118, 136.12744808730972, 204.39173510678495, 10.617824392097084]]"
4050,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.892288944910232, 31.217613417958155, 47.547720108535835, 60.35856336293096, 83.12536137012923, 0.017151867122946918, 36.883174075820484, 239.68206340963133, 118.91204834655153, 9.089985250101567]]"
4051,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.506036383017353, 100.60607237982633, 64.0361221698247, 57.61404066258615, 88.10889012793952, 3.344913533583757, 36.5395227767415, 196.33493741557487, 118.06022445967513, 11.71313336340508]]"
4052,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.498002266191486, 128.51774485246153, 54.88387773964304, 58.15440164199402, 68.42859262837595, 3.6058043553177157, 51.941514036542515, 169.78832598427846, 148.1786443127947, 18.769617733839688]]"
4053,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.913908230894728, 22.582644188849184, 67.43283073322988, 45.45098926084847, 80.45116457689932, 0.5448687543203254, 105.30954714345219, 173.3595960315621, 179.87228037332042, 17.820062777003866]]"
4054,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.042112967295404, 20.92906521158268, 60.239324899882604, 45.81150217916865, 80.7003538814053, 2.0447942717256846, 37.286941056067015, 157.19839326140388, 74.5660184787825, 14.145589556539676]]"
4055,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.803413805295687, 82.25665765676382, 66.45959396776361, 45.545047522905676, 79.99271664218844, 3.0051312994272723, 39.73099385788704, 210.0471506877586, 64.04073983390032, 17.419602449234574]]"
4056,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.07782858832497, 66.28513804783218, 73.33676695777538, 58.73512414344523, 73.68939467980783, 2.4879179699339034, 106.12906533230515, 174.31222547540057, 227.07610452837923, 9.37462858979716]]"
4057,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.440916287048656, 39.47991653423739, 57.73753435847964, 63.50613057079969, 60.53751335693283, 3.48579131565105, 93.282403984371, 152.02683224047647, 60.67839346014374, 11.66921245325758]]"
4058,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.743096838639534, 40.140262154681565, 49.01444883195077, 46.56206263786377, 92.71378253977083, 2.6762502652411753, 56.495291144565584, 211.5822364324901, 53.008782284027724, 18.158729295445013]]"
4059,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.588445468995516, 107.88023885828045, 48.513340957605436, 49.57756194000215, 74.20078734766066, 0.93412669853618, 32.30271375389292, 214.9180792749766, 53.18008007789324, 17.90490875304719]]"
4060,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.291494389086004, 35.56117190194716, 72.81547330030023, 54.825303311044735, 89.30003379439857, 3.317014124789105, 66.05110599910996, 132.4552547820497, 24.496847626944444, 10.122351710893005]]"
4061,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.13885413880193, 33.451619200857564, 63.16445795201206, 59.74919953356017, 87.28931178210928, 0.6762634953932385, 56.11158134317087, 148.96181424053088, 39.454028644763895, 9.010027172135231]]"
4062,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.146015534742833, 84.38365714002204, 68.75116873967742, 56.797885757564735, 88.93516998193624, 3.5916683667176548, 14.142847717302478, 149.37363641382382, 139.73639444927028, 13.499732619245567]]"
4063,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.022914448939924, 74.43995076940413, 66.37655984149393, 50.7860983216345, 97.4994643962234, 0.8762184235537038, 55.87347638069493, 245.05805187241998, 63.86681216552383, 16.33219928384614]]"
4064,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.79363340301532, 111.12882518224536, 67.34487290270498, 46.9210267713199, 60.39850662524744, 3.799226669951754, 75.82716943856212, 182.96653298643375, 197.58923100989796, 10.735895793729998]]"
4065,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.897495336970469, 20.32440850200954, 62.28767365290618, 64.50167434860835, 70.25879545650214, 1.4633991903270132, 62.43394196443955, 127.03345652695823, 215.5331683937253, 8.664884178865384]]"
