scene,edge,cost
9892,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.918837537447036, 372.74319946588327, 48.54024707692193, 29.55953630716909, 66.14792215253082, 100.57084445779873, 72.09326275154379, 89.10200941768969, 22.88978210299995, 71.673764994009, 446.3098383937682, 11.81473479284697, 14.70922930463591, 679.4858611153338, 62.71237386461695, 309.1756238603129, 92.96222542421705, 20.23188639450839, 340.2551827091287, 17.78038959256883, 72.57331926535974, 44.58848598393076, 726.6840239757009, 199.38858863029432, 4.104293645462473, 14.385951125956357, 15.514489317133904, 129.05451841842023, 44.82465566765344, 22.62063684382627, 431.7517104570141, 431.0015335616234, 150.1846835640822, 74.16996722340974, 120.09516250618802, 64.04432937132884, 486.5260883093879, 7.222882302033938, 171.59069682286142, 4.849410382034696, 198.99568313578447, 62.23049896229774, 222.95980039994288, 57.23269911386616, 271.59128618659645, 5.577616378542617, 225.69960984014358, 334.2074596005717, 405.39089199442986, 0.4296321010600441, 23.86539932887426, 25.723212170726935, 9.297256472161147, 91.4770698261676, 70.3756913809002, 269.13321286086506, 10.72644760178611, 11.381832751569391, 53.693206940075385, 86.5478722852167, 51.24858372133221, 390.4588556746798, 3.9968785764258943, 57.804107372782866, 407.8011415961387, 152.42302794165292]]"
9893,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.224213311783616, 531.7196554335885, 64.27008224362976, 59.497457097148974, 67.12413225162382, 86.42955749098402, 74.76883467142011, 291.1820013021335, 59.21329542719339, 83.99116237802535, 423.99784080154683, 18.529947306162548, 11.956903859454172, 162.35327580223264, 25.432869425622634, 332.2906324275901, 63.93208492005773, 31.879528505858637, 268.22258530909676, 10.097128871312265, 24.888539990790047, 49.9161284424063, 991.5438679770217, 312.5235585630046, 3.017971572845722, 14.663763606731077, 67.53327814358946, 128.25109511288662, 43.54573559121549, 24.95482271270314, 37.48573469488167, 471.2255372554494, 196.19529607019606, 58.64688923195222, 75.6957712357473, 456.46502542162574, 107.4319300214316, 8.017356236790514, 270.9472458371473, 4.251280937783857, 144.45497511621645, 414.4633130926542, 219.6804838046474, 66.48302193375119, 284.9883129608717, 4.525255231142824, 191.17649486938717, 304.1604696872481, 683.3549785637509, 3.476866232486817, 10.67653307483123, 48.582427287012564, 3.6947591671928484, 97.5744689638432, 69.75440290782561, 247.58921346938982, 10.759011567816003, 10.060429089362266, 60.0552184776802, 65.25423520027317, 52.09426879706781, 372.7282918701218, 27.52805003468867, 87.3452626014082, 451.239068080182, 121.32938193626374]]"
9894,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.87016063193017, 565.611877824781, 283.2761515322742, 67.20641105780719, 277.90635680507137, 83.762906669995, 75.1758836812256, 187.11252635168213, 29.452707310113745, 13.289918014472725, 482.80157557234384, 16.659104897854142, 9.562637436818022, 504.46616463113475, 57.15832429494899, 224.38422156579333, 85.41581558194109, 24.334775363344153, 305.0272771752227, 4.096028708412282, 83.97668636162182, 49.59628141404009, 865.5285344650025, 170.19639994578475, 5.514926854882284, 21.785220487567315, 17.50261312471448, 129.10496572183712, 45.31797866812031, 26.05963273044041, 330.41205468844544, 470.477398856291, 176.2623620257212, 51.33066217154364, 53.40983853913479, 764.8780648984695, 621.5919240815902, 8.054284391645153, 632.6085682447055, 1.2471591261857509, 421.46285045187096, 132.80222567900273, 196.7735088076216, 137.88482567854368, 225.57701448193697, 3.173299884166054, 137.30935036845537, 361.4368238786873, 183.7278951532346, 3.436036147430367, 19.715349430687972, 30.714372518905364, 8.910728026726176, 109.09725497810399, 80.06688299338386, 53.13949858794177, 9.384164563482734, 11.991272670430899, 80.57832253505175, 43.47579062101491, 60.76801981814928, 388.5878504094818, 21.53244588098694, 49.98656208748377, 407.9468041765502, 119.8420837855662]]"
9895,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.807390677638445, 660.6162387519624, 193.25125059363643, 49.303985960705674, 248.6906192380732, 73.13866255717532, 96.2313497097967, 144.58572796358678, 28.44778125038826, 18.66289050235673, 445.46150620583086, 11.631162441013434, 12.255049664094294, 362.68268922200116, 54.09627803341616, 345.868102946524, 43.5366015321611, 13.421642158716772, 171.85939069512895, 16.713375347096168, 27.775818064719658, 42.67377409959468, 792.0355193138626, 168.9913269644151, 8.962630242524567, 11.827466818325874, 52.52131233669321, 122.7508433066936, 43.15386632341948, 28.87199633082829, 549.7062291417584, 516.2477745328731, 184.99370922031807, 39.64541845068142, 45.95188445647149, 642.2384106221917, 223.2839330057437, 11.357287596136107, 449.84403058278934, 6.83008128654343, 531.6089281479088, 165.8299865958371, 194.7495265344552, 253.3206443831491, 161.72008272670135, 4.164600823587617, 250.4582115843176, 367.383757387699, 467.11446621618916, 1.0371253135936622, 13.860888024820715, 37.17313672473075, 5.35485326381447, 6.628330504818154, 81.82019288947228, 55.742486049157556, 9.032472977913741, 22.875719795727246, 54.78964271488053, 61.52721628323557, 55.328128532562516, 393.10141584909593, 14.162803846771947, 117.74906564783522, 408.4558177101576, 111.64937783029862]]"
9896,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.910052299022695, 479.1842723309191, 71.93601859066376, 38.419094973273495, 304.6930223128943, 66.09436351510985, 98.43694752830388, 196.86823876101462, 57.7867691821013, 93.33496466402528, 461.56162825041145, 18.807188200839988, 10.526477502319016, 297.65410736845763, 69.1295187946978, 269.9451425206844, 61.39938821584445, 10.633780313046845, 433.9693333304011, 25.543910909245657, 73.33683508211406, 34.53314246994432, 912.7047644832958, 256.23449843952136, 9.190483866253995, 14.216124296784303, 49.58450665050155, 122.95888253172498, 46.62047553420216, 20.876586834582216, 481.39789191802083, 456.7014987023259, 141.22800376080536, 75.92836783404772, 60.0052317014737, 565.1010262190816, 67.73315897641129, 8.363348950618871, 347.2267057866988, 6.607780743289944, 228.93300143953442, 545.4690068856869, 214.09696017615258, 165.14918630494574, 97.34621812642939, 5.9507237579349805, 218.82437185617607, 235.99404311599108, 510.5362985320482, 0.253551600339045, 9.65305965103639, 34.71126812759836, 5.095213900026926, 31.197185538737394, 70.34798733542915, 148.21317625448188, 10.956474015509233, 30.847867104406156, 81.62547019605098, 74.19481079121937, 52.015880250287566, 389.06057893499144, 19.67880488927948, 36.66671481224814, 452.3270627226335, 161.20935073315582]]"
9897,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.066181172265953, 329.28646609655215, 12.311314109581952, 48.3861017803447, 604.0819736233467, 65.68656664535173, 72.11730305388144, 132.99017838624462, 29.738475987556964, 30.446785093680695, 486.4251830962279, 12.921201425955502, 6.544181000786528, 421.15206324465277, 38.046498812171805, 258.5179538548561, 43.72739279068924, 31.045458489036818, 213.374778451535, 13.168897563235431, 23.395549691128217, 37.05689812368668, 417.2404408073251, 199.510760998068, 6.606865195223663, 14.430038726887387, 99.99049374063944, 129.1027684487316, 43.71694789067687, 24.69296346277062, 550.5027673245165, 478.22101316272926, 206.65584464078952, 72.385650490899, 33.949661610948745, 139.8735680686131, 400.6524712240224, 6.328197280535585, 466.8342862240155, 1.848745725354372, 177.50360226069623, 253.87712780715378, 203.35965584299188, 247.88772096651402, 171.69342493559893, 4.214826385273167, 240.49480318593402, 361.93783949115516, 120.3067449030135, 4.949224456249194, 21.668365917877676, 25.743286796749047, 2.8941548637103045, 72.08161221406532, 69.01897560833879, 323.1402057462566, 10.010470568499633, 5.494200716735868, 78.68692651302091, 58.45528281562186, 57.42638888830622, 363.0821627430142, 23.705293552701395, 8.282904557174987, 469.1123847257965, 106.84312593107354]]"
9898,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.425976261893048, 664.6043451844877, 42.70110109931953, 37.31118973995742, 221.57269593750232, 69.47623415491987, 75.64979291072044, 237.54613349574592, 31.6354475397817, 62.95124958429282, 506.3036536481403, 12.625012662553617, 7.877671483651833, 454.4767779371308, 53.70965340923528, 339.7945101589937, 105.74946563012763, 12.183281401002887, 645.3090609692508, 5.456853975044247, 44.558357182702345, 36.30530261765695, 641.6712832171892, 263.49141894062103, 3.630021743241172, 16.695262648730825, 61.71466263703652, 130.83729250961846, 45.9599013076614, 26.041124701918434, 43.55829841145151, 429.0509640119682, 220.4463197772936, 40.692067188266485, 141.0933943298723, 648.8590881178221, 606.3445265466183, 9.373369483650439, 242.7489053783876, 1.064494587742141, 447.4434524612099, 93.83738158539865, 209.6949375530017, 83.73101552144546, 189.657665910039, 1.5879013062222946, 154.91494948462702, 291.8543739846913, 497.06679685238095, 2.811482480161991, 20.20086721983488, 43.642133222528784, 4.830974024962504, 45.50720230563803, 79.301236803835, 72.59489369711807, 9.17264116750767, 26.28875767823639, 63.83309054769464, 102.97020057048465, 54.02473959638438, 375.631664438213, 33.891007627095135, 90.22982175249884, 404.8661782076987, 165.83940775517476]]"
9899,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.795619309325046, 790.8386028334298, 188.92225313432573, 16.85959938799655, 110.42328795592962, 71.2775664965462, 91.61288428106306, 262.9890183149124, 24.32714208510965, 86.89954361164625, 452.874951495419, 13.354870596453557, 12.941622541390146, 546.8525354358956, 57.93238264626816, 239.8112116957771, 74.84455198928094, 29.74094193109743, 769.5722468280707, 11.068401437034932, 56.98816615483247, 41.21022314568572, 567.2974471482788, 317.17614158149365, 7.149527275919769, 19.83936415630158, 67.08387344207182, 128.7541859499966, 48.87110043344405, 27.679277528651276, 475.47609756002987, 431.6807645516457, 182.59459523867955, 88.70337388730844, 25.94636609665613, 97.11818320807969, 614.9374658838653, 8.265100834652651, 51.048725208106276, 4.60283564446549, 194.95973756513197, 353.9605273188419, 202.70205320933482, 194.14065720848942, 184.13699232268786, 3.627870679888022, 225.4219404163276, 211.07166040293924, 1124.4715970961433, 4.922593107987248, 15.212801647644419, 22.783913676407533, 2.8442482437531904, 85.693987539821, 64.92631462995429, 48.67326517516578, 10.968631481097992, 20.95619768712293, 75.28443224391037, 82.17998570914833, 57.61727698397181, 381.8153952080383, 13.216191731517176, 1.8361958577904542, 449.30096619241027, 105.14897525765855]]"
9900,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.715881174175689, 806.0321549858875, 47.18822348273581, 54.66796141889397, 407.00109274515995, 70.58505583923767, 61.00485511484625, 248.08355052440496, 29.707574904779, 53.54405731680886, 478.20950291656834, 17.944879220979974, 10.357422633871996, 592.3814494795886, 69.54524414227262, 328.348795714417, 43.033357026262536, 16.455448283845403, 461.09064201601717, 3.339920433644699, 49.64645939410915, 43.22887870106041, 173.1019360610196, 344.2569624721874, 5.491357716982908, 12.58731601161947, 92.60392244547756, 115.55040317068998, 43.070259839556506, 22.636366899111717, 497.59601651385776, 514.7686711258326, 131.27855776397547, 25.482250905286993, 121.73492142648082, 168.4280104693084, 230.21502235331508, 10.646913562060739, 165.32575782802917, 1.2366265721338092, 316.19325751687734, 450.53293143942244, 192.2634166484026, 155.28562893940318, 203.51045886727056, 3.3401029594622025, 289.030495906023, 187.31309948304823, 696.8263038914351, 4.5264704360723975, 13.480048928399148, 31.623814021180976, 5.221921954046646, 39.577926717247855, 56.07623283406644, 147.8559844172319, 9.064252670837437, 20.682863059683044, 68.94219051288184, 70.47060107885974, 57.14447171215753, 390.33145817291046, 4.207223214728204, 50.975789774208316, 465.9052863697867, 135.22071482998558]]"
9901,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.546580881065184, 509.4497619417217, 94.50354042775352, 35.56068823046371, 345.4757004090248, 74.22945765769813, 90.61028750158944, 109.98672221931912, 48.60163553206173, 41.14346085779843, 434.31720586583, 17.21527072201745, 15.599259468745041, 481.6005779677852, 23.602386288334348, 218.058006999186, 118.77925658208443, 13.38718974822259, 417.1959325643102, 9.183035842588481, 112.39358978540838, 41.48833076866713, 388.9859507344619, 329.718473669884, 5.690387167095447, 17.30914726190757, 33.775876661191376, 117.86944475485663, 44.30489100190134, 22.330209558359815, 298.40008862096647, 444.2203772329119, 154.73935810180888, 36.123850861293654, 127.58461653900054, 230.3569212800383, 495.8571134420712, 7.607115744172949, 367.8746263127528, 4.593357093725141, 473.42668454647776, 406.52066848238127, 226.48936530075548, 264.7391441112534, 28.615681273414825, 5.914489850774433, 313.8770629387102, 225.16211874133347, 335.47236934819614, 0.016476699787046467, 8.251173359031752, 26.106508198887198, 6.268368389147058, 7.965622798099142, 68.91535673162053, 302.9867340621998, 9.869471837273856, 19.732885741321443, 79.23032810563168, 29.99081887071441, 54.28481407120201, 378.7672232694706, 36.18553079173167, 128.23755080934436, 439.01863344582125, 155.95836629062694]]"
9902,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.604567258767187, 431.83310010495035, 25.89174525051705, 26.40545774330362, 233.76214007215637, 91.56899033275296, 83.6979209589634, 93.02787615216063, 23.50758899421775, 69.67208578739857, 476.61238141200226, 12.625003669694852, 8.6297946884109, 675.5887415142817, 63.172574392919124, 214.94033826880397, 57.243546999250604, 14.380296931880673, 617.3688799101967, 3.4441441531488235, 10.115041890380486, 40.68801473394177, 135.831746677532, 172.4155209888474, 2.138815152006841, 13.838400755281588, 94.15343526560416, 127.41925158530526, 47.925770992301814, 30.069548640517635, 98.03080898469686, 526.949217949689, 60.91409025034631, 33.89793624531161, 83.51103713282839, 707.0089473676519, 249.76083557793746, 9.795147627285818, 282.55981707647663, 5.79071280072851, 135.05386485913095, 413.88327807915493, 231.76756655204468, 200.29731810461575, 88.7567685788629, 3.8079103142152944, 261.31891365908234, 348.7635550396849, 1149.825082076883, 1.925158445606732, 22.43446308483142, 34.94658330669874, 5.855304630644147, 44.208918642005095, 76.46136872806495, 354.76586969717346, 10.983424462104075, 9.764701513687795, 60.97701891908008, 67.47280492293007, 51.09639982605459, 392.2719912557371, 20.612935486891715, 4.479699746182323, 455.87828575437777, 158.35591507230242]]"
