scene,edge,cost
966,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.605480880723455, 16.298597427101996, 165.18895227599143, 63.230765432674104, 402.90829371177693, 29.181010427642075, 339.82424961503057, 131.21946568148434, 399.5324378766646, 65.24171289881775, 103.07170672978908, 54.295657501462415, 81.59374721841175, 124.10964074005727, 9.437962235720253, 380.0758092222227, 333.43328655261644, 183.27837954165, 3.6397419721325037, 54.71901590569301, 219.06769397966994, 66.0629406990644, 16.867280266589365, 69.990769243577, 114.33560894775084, 51.24295374701567, 43.45404822724592, 22.262824019759798]]"
967,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.4892570462322, 67.2203479256713, 297.6569041950004, 60.96354063625584, 397.6600807993513, 32.14818596149574, 122.22630499582466, 37.80159208981572, 401.7044229302501, 46.125231390616925, 102.49204811276283, 59.023327955869306, 85.63007133458812, 128.61082884687394, 9.013601471382847, 274.9489053629634, 243.62607129665474, 365.60406217637893, 3.638824333708296, 75.07307068066345, 236.19783666517262, 60.31919460355308, 8.439834630025572, 59.32122116933047, 64.28411071321003, 50.84378784882055, 58.30296502914293, 27.494676911163012]]"
968,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.25754159575575, 77.10847468707549, 311.14153371866814, 63.61732701799949, 363.46902362563736, 31.852878575379183, 229.71074777305043, 62.948814436792155, 407.53496503623364, 76.41123793737393, 37.71549294848931, 53.34808632800266, 129.77901232128727, 44.60291304780092, 9.313020586577974, 286.6921420718843, 605.9049423542273, 344.9277770268419, 3.5007535665712037, 55.0542093873919, 221.94753522980727, 107.54648946772708, 31.7363290038036, 71.87337729270925, 76.6222945483027, 51.322947536165124, 32.70886230811365, 25.894361643527134]]"
969,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.095418442996035, 64.01995520176558, 369.91375435412135, 63.43730939521285, 392.5220929333598, 33.75067931620654, 317.62725566616587, 95.35062945149753, 404.9977153443946, 82.71866358048445, 45.69763875301787, 59.55194012704482, 116.63720692177134, 60.36035970519359, 10.93172770103711, 233.0816267557612, 465.76872241160794, 356.0865108422067, 3.42357165560517, 66.44263951491884, 220.36987608861088, 101.34621967637, 6.277054717036321, 58.30779913444724, 119.00327180757014, 51.34411870059252, 68.78065427331012, 28.853784054079657]]"
970,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.944221219886543, 37.57980201949269, 336.83719640388836, 69.8430265052473, 420.1398226458894, 28.148779136061613, 222.41550617745042, 215.98838514010797, 404.5818827453752, 64.82062506679382, 103.33284810004736, 56.67727185965728, 97.56628426831216, 146.22258336185453, 9.996047419387555, 182.82192028054305, 642.4077426817009, 202.1132205916885, 4.237319710099712, 67.21412344980992, 232.70365023740263, 65.79320470832229, 29.706176107046534, 81.68152637169942, 189.92264891878352, 51.13069624221439, 60.28376296538214, 27.48616040168644]]"
971,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.29940319116376, 57.374879578098174, 170.39816537756946, 58.70332402738288, 399.04108000251335, 38.56068220682888, 152.4030624893586, 63.46986030133694, 402.1432367425659, 106.66274077814705, 81.56799472486287, 59.06982771941449, 60.51471836285683, 91.10894763074148, 10.584824202754183, 142.4721268288036, 199.53283876338327, 372.7897674608199, 3.8678115423423076, 77.96365287873394, 229.9250491819953, 87.98940802167138, 29.235416874376003, 54.59419523534643, 128.9462511417399, 51.07017633909504, 68.70554649227114, 29.382985201961908]]"
972,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.41208774968825, 45.06155166725702, 333.9729901313152, 60.769021696325694, 411.4271534914487, 24.496791701738534, 98.88515519967942, 138.96144258628803, 399.1794020540193, 65.65483073350157, 76.59986530530843, 58.2809839344393, 130.99725225459176, 33.35434471606288, 10.085879058645599, 131.62187886448496, 503.4077886639546, 139.29013199153422, 3.269809016542676, 67.57916569655104, 242.45297036541587, 68.26070024519711, 7.523052108095883, 76.00401399682617, 161.08655756667514, 51.3896639839713, 69.2408164607013, 27.91377596501271]]"
973,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.083172168085, 28.370021981244836, 319.3443146433523, 65.5518480319727, 356.0730172309246, 14.80755677166353, 141.26502191441773, 150.1000273439499, 410.64446879108334, 65.8532261951814, 26.78782861423329, 57.11337557758022, 135.18979896110397, 54.83248260288447, 9.294251906533702, 208.77852023649288, 371.37207654678, 171.223816118116, 3.7089652238177457, 69.09546888007547, 239.80229113440353, 55.7673234581173, 10.580247434791561, 72.96540078108376, 105.07720137029322, 50.366019881000874, 26.328666314570807, 22.90014760962178]]"
974,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.720812332026824, 48.64178335539702, 266.4668167798376, 59.23414475265092, 353.77640397139777, 18.302411446790597, 304.4862891342782, 65.93947137337236, 405.8752636006005, 53.30839469029941, 70.98006469948805, 58.29060100220666, 102.28209937401988, 139.53549735112776, 10.239303436913575, 348.5246220411668, 220.74832718389519, 257.09343327904315, 4.9258440446872935, 60.40721871678154, 239.0124041786494, 80.24011575046401, 30.461335871767954, 74.75733845055308, 150.48039907571075, 51.01772313731217, 41.02867776898837, 23.51641188192448]]"
975,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.89039605635839, 62.60679693777009, 180.13764822715456, 60.45652695620956, 380.9312939166205, 23.0037160682772, 135.14161150201494, 45.912861116691516, 405.6656410386329, 51.8391548264739, 58.76118010881484, 52.21513798998296, 67.91280493860097, 128.98888423654873, 10.661689935270365, 305.78126535829244, 177.3263878588291, 364.6816934470566, 4.214785351453504, 54.48279736032579, 242.95997848520005, 75.40397879487222, 3.3956987756893717, 67.89441034378166, 61.56031309770965, 51.11794640948526, 25.394343216286206, 29.911196609778987]]"
976,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.08135065631227, 58.9775772049203, 281.1112887484202, 61.83995362913715, 402.18728645073884, 33.33817335776523, 324.2014929611472, 233.85881768079813, 401.32413313891084, 92.0620918669946, 43.64856138404663, 59.18939565289335, 116.57211657234186, 40.08436008363053, 10.065654302658762, 158.93726538251076, 186.20014454636723, 176.0554863314744, 4.5955131420079685, 72.77681845658253, 241.7251587379686, 115.17599401243284, 4.069916225170342, 60.65913081549737, 155.97311899321465, 51.83811511044426, 37.79379577164255, 31.650730814028428]]"
977,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.215288928391274, 73.94801480243393, 179.59810745874248, 60.33753440647498, 393.67713256909866, 22.871187430727375, 340.1290836639888, 234.51541519926153, 403.001528569945, 84.72583960988447, 26.853892198356714, 54.41214587489674, 137.95061638767135, 42.79393673935785, 9.315893223230686, 188.5800937498817, 375.3010704791559, 316.06389399025693, 4.6858821995317035, 47.32725172378286, 219.49720913705286, 115.13165348913914, 18.527875459317443, 62.08842390603302, 175.44793066164326, 51.39957861290255, 39.20256513292915, 29.305805864048555]]"
978,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.435903751266544, 45.196746861532844, 208.985933687346, 65.33817020729441, 336.86972421398207, 24.333377457029783, 292.8673738117942, 124.90979393621511, 401.2646733938109, 28.04420219301053, 36.97274005099955, 53.73288021741773, 124.00155666186093, 74.04300031721006, 10.160055618160367, 302.6816236373112, 139.0887642078059, 345.8537558071275, 4.321104649570961, 72.80595733331279, 220.33988048679996, 110.25436692996311, 21.073126768956893, 79.39419015758938, 116.7494566457361, 51.21978524215659, 65.16692738291204, 20.52587066682646]]"
979,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.82564872677818, 24.233843566714995, 210.05924496009214, 61.99659870851832, 371.62034525201136, 33.77074496982152, 183.00672412789004, 100.3595868854964, 405.48789064460925, 97.8790240767531, 90.86296533817514, 56.347555105083565, 86.05467046847056, 15.557906878742433, 10.613121942308283, 262.23214867889254, 222.38526322103593, 236.4722323573574, 3.1939865805109005, 55.41174687428874, 218.12502269383577, 55.75677237309129, 16.280888847258502, 62.10647998120975, 109.277631343182, 50.48481917622593, 53.06466578780949, 22.61011373137222]]"
980,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.00015126458169, 10.985837153269504, 266.8013864928671, 63.762166684027704, 350.47086102002385, 32.56662573184867, 236.27333809912741, 86.90953365755003, 410.41268436181906, 114.35864867371342, 34.318412300084375, 54.2467687421483, 136.80885074954455, 113.9419793960536, 10.507601002176576, 147.39389797782917, 530.0714585903758, 208.23771125560435, 4.422205273114615, 42.52306616469737, 234.55283412396682, 59.71739041028438, 11.441855570635179, 66.24372812233611, 119.69829846617299, 50.26834554760815, 28.23489674288632, 28.817237607547504]]"
981,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.72646201959658, 44.33384340682106, 279.1150027739909, 69.72070416206671, 394.4168094677904, 37.6202229754614, 328.10893013919343, 144.96149713931624, 409.30275233866433, 110.17969658157284, 29.877050108136512, 52.8098612994365, 140.70096601946935, 146.2005427311436, 9.640472025790764, 181.02219581204588, 142.8463877610309, 193.43443435222042, 3.400179935227568, 61.06051676860006, 232.8234033801898, 115.38684158529873, 19.471385776643764, 54.997428391606164, 150.37615110205755, 51.971961656549944, 53.29801666019537, 29.54322562812925]]"
982,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.94931335949575, 35.01915918644676, 323.4250193647549, 67.10081103730847, 344.1672082375872, 14.951619094272187, 181.6701629109562, 85.64266612545849, 404.62155216933587, 62.65487528084432, 96.92242961494239, 54.77202038200195, 78.54636603155153, 156.12386708603808, 9.402919549530019, 381.64851370808384, 661.5635409259189, 362.8409836247491, 3.3174361046419305, 39.65047646056752, 227.26757664056512, 55.802533174749584, 31.322708532427434, 58.20027058092849, 157.90822303793223, 50.43317171684408, 31.417158657648965, 31.74205932134976]]"
983,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.58768363257294, 77.9787808932251, 374.5799509096465, 69.53386945418681, 345.2395137144046, 14.927903812945397, 314.2504157109182, 247.2984318697604, 402.2758920545535, 53.74638095781778, 90.1371611960842, 54.59992015849856, 83.67093172474917, 41.34960198009314, 9.598415466987317, 269.4686661248329, 633.2759497552756, 238.62277667830796, 4.5201538441921745, 55.20229615358194, 230.89501318766276, 104.8596885305607, 25.31456533853659, 63.874393961499784, 57.37597924839804, 50.29637259956316, 57.45628293151209, 28.196012649411617]]"
984,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.25649490589863, 65.04121899231403, 282.84848487341856, 63.898857953952174, 341.92118259755034, 35.00393037322496, 154.33227178760472, 117.03865933483168, 405.9428734494551, 100.80311420480847, 79.62892141454145, 56.85765114808305, 122.78853132471579, 81.54044104566721, 10.02736103079067, 191.30412742350558, 286.4880420276437, 186.45692628785523, 3.383099973049774, 39.92015475916804, 236.43048648421225, 54.761871552938246, 21.87075214431607, 52.391032448629176, 98.32112671723982, 51.026816809513775, 27.11178333184942, 25.60396811397781]]"
985,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.734074798957735, 54.29998885895351, 221.00310790422816, 65.47898224955075, 356.09816112900353, 30.97292714199918, 194.02823689160584, 37.63392219097671, 404.18834777780546, 36.27239700321491, 78.26281933079076, 56.89356109855207, 131.20622646697225, 117.06166495505433, 9.690337960630044, 194.9055888486372, 616.5004636739164, 162.56249285727262, 3.750353097803063, 71.65494082597584, 223.09557367019548, 68.39560899681778, 22.158084316846438, 82.02349759134411, 90.1366156053216, 50.742947496827945, 30.7171093220034, 27.865260754892]]"
986,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.633912520503756, 23.583010332469506, 321.99184885008435, 68.34847906134623, 398.6444524413792, 37.0271074340895, 257.27829421634783, 216.47216645315277, 406.17535441329136, 49.71778610969014, 109.0183709169104, 53.268372677458565, 114.73358788167783, 178.74516278605662, 10.617366691766795, 155.26933127675687, 415.4306513734583, 184.46530637541636, 4.342612534806449, 57.23709971938692, 238.382230114192, 88.74113731144374, 16.368451016327498, 61.66809407332286, 107.70897632941025, 50.96562329783505, 58.08948989436061, 23.76889865170942]]"
987,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.85869575063737, 64.27050935424117, 202.4435936700511, 61.940361583910196, 356.816782697074, 20.068337112922702, 236.72203348174517, 112.59923140639549, 408.50308553382433, 83.42473128652544, 107.26384605778938, 58.41963250369125, 134.1913244028999, 47.624071352049356, 9.324931004229692, 147.92660139110237, 595.0040115254185, 168.06591044247998, 4.510171828830324, 42.6619178375133, 234.41487586127593, 51.92969700375539, 10.490060049347276, 62.052266213737, 173.55981417073554, 51.1671173435601, 69.71461199512291, 25.965515065665677]]"
988,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.02046407534235, 73.07809995559937, 355.71347478761516, 61.56664405301323, 358.58239830372287, 30.326908083941255, 342.3566285476141, 232.1073381125182, 407.96715223763005, 38.21927945702198, 81.46513113019688, 56.01893353057745, 132.8337577053638, 34.49841027403923, 9.574943209822631, 205.14941983253658, 388.673466438122, 311.3721943138354, 4.802190236476962, 43.54236738514365, 235.9324883728973, 91.49796819779182, 7.542507779986434, 78.12042758511056, 93.42583659052188, 50.238836347581575, 31.20272175312325, 19.103198146241255]]"
