scene,edge,cost
612,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[36.88911355027655, 35.97539420682723, 41.40348037589342, 22.778882309884942, 22.35736981970677, 261.0395200788025, 76.20766327414175, 47.594457365437506, 37.5748836188939, 168.79568334561006, 175.01363050613946, 457.9175490644024, 22.7252649126208, 155.21435193883443, 13.50495219774645, 72.42530230070408, 58.88914647172104, 353.94241299173194, 306.7349148894287, 46.15328107849824, 293.6831559127595, 25.346942207806244, 88.39486820301587, 53.11493318989871, 78.48215218868354, 37.14309320331341, 39.33413395695705]]"
613,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[71.8673550357105, 40.99543168842703, 39.610479198088605, 127.5610288638971, 15.991259468673555, 268.8830824344003, 83.64734243784724, 26.765373549518763, 10.460868741402479, 169.75426635776793, 240.1887498913593, 403.97995503526886, 22.15346505058878, 150.78775570297245, 27.15411141690046, 120.05921655675648, 92.93524064120152, 389.1268574644955, 318.5588492173913, 43.78871461051403, 208.81407700504283, 17.070051670995845, 101.14643214400058, 55.52246717676943, 176.14691914357957, 38.77472212824656, 53.67635085680702]]"
614,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[105.82858243743932, 38.5376836047253, 51.46797968347516, 166.43826120235428, 25.60810465924068, 217.05384445806695, 88.79349200576453, 32.30662042892405, 44.61912159360232, 175.64164406250606, 134.41182104523813, 454.1704631432252, 18.014576264553636, 170.51032723126218, 25.22569982148122, 175.77921819391895, 87.77216227979802, 382.20838468506633, 311.0684155084214, 51.346000393173114, 277.2116820646546, 11.30774027710357, 87.39526214671429, 50.15912957337805, 60.55494395465192, 35.02892679418168, 43.5815756321181]]"
615,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[114.74581002909191, 39.071982382278414, 49.64245722895885, 82.82450110702425, 28.080042738899, 248.54023958531795, 73.02651335349316, 9.244641311610533, 40.114659203384356, 167.4377717444934, 56.33479733385811, 440.60822875031886, 20.625936393102933, 125.65727881364678, 21.907834230198745, 180.49323227120317, 77.88712871452239, 355.37124875584067, 318.54543677427955, 65.48091715325259, 93.41229595222063, 23.636000533425758, 92.6637384916225, 54.99556144231343, 130.5312426403452, 34.12226067049759, 45.07824785893571]]"
616,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[124.05144544401789, 38.10012033629073, 51.654268922645244, 20.515457970400107, 16.648909071387198, 242.58490302353275, 84.90278609193376, 6.8472264435223895, 12.175760630022125, 177.57836848134716, 128.95269318896356, 477.19945617816654, 17.488995114340163, 140.0581592020594, 17.13077916699588, 88.18035371059392, 87.33875920752851, 372.5137803540549, 293.5188894946038, 46.61204883912011, 198.0944013581873, 20.595598318230174, 83.86662077153427, 49.47462544151989, 128.30978713413768, 35.237816782752276, 26.08302234585581]]"
617,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[124.88563839233355, 41.604670248523924, 51.84361417996243, 192.46763421859015, 21.03250860554046, 290.33951066099615, 88.47890312403145, 33.98684731705917, 15.02072878911305, 178.28383215904, 282.97650697049545, 480.4242245596575, 19.060429600174817, 121.54056316582421, 10.716083552126623, 174.15231997622277, 60.02682821847895, 402.87961458209713, 298.6970951247672, 66.40421236569853, 270.60547464493504, 16.550718414159835, 90.45218929841137, 51.75748366599574, 152.2382347567352, 37.45000191954348, 30.690232951174767]]"
618,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[108.47604493839098, 38.29100850608976, 44.04341061272493, 165.303297524779, 32.08519472699572, 263.32460729515225, 86.90646627924858, 51.63776423395192, 58.85053397704116, 172.18506337032687, 128.21610396678165, 480.732990761354, 18.09381467493728, 175.96795247073075, 31.048244253675964, 244.58562314763955, 67.51150592695645, 360.3338918847818, 310.5101285992506, 55.757508826511845, 113.58197878422904, 20.89767355109985, 85.74512214273086, 53.24062079976603, 177.88065926957302, 37.403032110881135, 33.880214728832996]]"
619,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[22.448919760783507, 34.64583812544407, 49.794355454615086, 70.4367022524156, 34.93316426301267, 326.7968073782298, 77.60542493924733, 45.92443846460371, 41.40633307043449, 168.12779424529052, 184.9361829171922, 417.3658368977544, 16.23236853662923, 151.96418879422126, 23.257080278297984, 132.54905154786115, 87.75938928970965, 360.9100748444239, 315.5074596925776, 60.167218532542904, 345.93911696211774, 18.443826580892008, 92.05114960662385, 52.51460379471402, 145.56680486754647, 34.38851655661127, 26.396119012376246]]"
620,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[133.12599174543215, 36.14235998578255, 42.313883720892015, 144.10625840740468, 28.18192861774194, 257.11815685888934, 81.73102688326185, 41.9932863712877, 47.13837094198745, 171.35585193235107, 116.41394209784691, 463.58620139554677, 20.716442521341406, 128.10004391211285, 16.55331727585046, 143.86521247567364, 73.7631781316303, 401.24187353317785, 309.5542823815871, 37.40322670542956, 129.92121248247952, 17.3135076387649, 108.47696011910477, 46.671381009121944, 22.344713435972068, 38.70049146618267, 26.427443694452936]]"
621,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[68.74344671596617, 41.963068182407525, 41.52590435829413, 186.28201383359422, 31.14752941053964, 321.03939291883796, 74.8592839666345, 14.21199919466105, 4.487906770508317, 179.18310505918276, 196.38519503066837, 416.5100094556996, 18.64203882314345, 153.80960080631868, 10.127896261988518, 124.07149678653153, 89.31037577398858, 375.79030921768384, 300.4515557276379, 62.347168582024594, 209.12532006160714, 22.796031877246037, 93.46778158218903, 50.45689276868452, 120.40089818382336, 36.38126861392156, 35.48042792815421]]"
622,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[119.08924616948293, 38.99721789260718, 52.13158504192419, 118.9453983865791, 39.174009833194305, 309.99349184108786, 73.80307343609618, 37.05418548767192, 49.2118603779728, 167.13382175941325, 251.5400712531845, 440.1159266052668, 17.018365047301927, 171.15592739859542, 9.352703281894865, 66.91243830289298, 76.07937165918005, 383.09724796062756, 305.66748597127315, 61.38185513565834, 294.0296913244417, 15.63431745335276, 100.54882711789752, 55.51321944641566, 87.88855346757548, 35.999459070800384, 42.448645379593]]"
623,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[69.92022993099583, 39.87668081623607, 49.22047754600322, 198.74347519911203, 27.918757264216225, 253.04164640801292, 83.41171541880635, 51.81765040059241, 49.87258267335656, 171.8310458123884, 258.5895299364792, 418.7587948939257, 22.387244630664227, 157.49217258431688, 13.288017502402461, 144.1836032182734, 54.40593482254787, 357.5307274707095, 308.70657776735356, 51.02167636363268, 206.61312244409842, 13.355439755264168, 84.96408276240464, 46.41821822857268, 127.71538100679625, 34.8816151223167, 25.843006498075898]]"
624,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[127.26220938064513, 41.84432753579302, 45.183722630238435, 78.9649810041907, 31.516114790311754, 203.6617409214503, 83.0428193089763, 24.6827121708547, 65.83385476655164, 173.1986739707655, 243.8619654111046, 457.60703326268253, 18.545007458115144, 137.43858754913032, 22.062433302283768, 248.98222477370422, 54.2297496705011, 399.6921347687956, 303.9067265428659, 42.71985624535041, 164.8857454379177, 15.789924247963627, 118.75980032186001, 55.73869881280244, 34.59457277034694, 39.777194532849435, 39.814634116803994]]"
625,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[70.55897325105471, 38.29840066093785, 40.78409834880958, 22.060124318855554, 41.985905799020486, 263.5450172333235, 73.83045849922817, 6.557601760332311, 35.24381683339087, 175.17830097309678, 185.3162491588469, 460.5077730511498, 19.716957512410268, 168.67214648673502, 29.45071628934341, 215.71653351829812, 56.70271224801688, 352.07666346998155, 293.22251612696334, 54.12452813349791, 145.11376225067625, 21.648192829694366, 112.73050554045915, 53.13478510976781, 78.64569127372286, 35.51546325120972, 24.248068132590436]]"
626,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[18.054778445963898, 35.43909769900564, 45.05647060296083, 221.08864732897678, 28.61256475984496, 144.9671273547264, 84.2402985717772, 33.00639587566702, 15.943519949436947, 175.19786122977678, 73.34689476458298, 481.883970109535, 20.45492990716908, 145.97396238885912, 6.330741691334856, 171.1076685996191, 78.80177660273641, 376.7035098734297, 309.07897050820895, 58.08512310776209, 293.2121690161407, 14.893971033544627, 90.41700144823244, 54.478540125482155, 63.14595133688502, 37.59810633563268, 33.59222189487494]]"
627,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[55.805464971961264, 38.40203974981259, 48.3118635323639, 80.74569481959173, 24.114372098445518, 228.40176927505462, 79.96313674179392, 8.960081094838152, 32.51375112947742, 172.40674448279813, 98.08029107162938, 437.0338351038818, 20.610500748753207, 141.94470399963166, 18.257539037392544, 224.7691234642308, 61.91955667831324, 380.1118747808388, 314.1306789427556, 64.6029435371832, 313.7082455149213, 24.82220763664713, 99.8056719526221, 49.997218038581714, 159.5476853374531, 38.38243984262659, 52.49012601181278]]"
628,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[55.75877698937899, 34.705886508811915, 47.27715053988135, 75.12706637508523, 39.037970781149774, 312.3726590545431, 75.02075150675951, 6.388856352859708, 60.80145775939021, 167.18656946967658, 331.5172191014554, 470.51694480492665, 19.394151146652657, 160.53664069013092, 24.58027937457778, 206.24892611288186, 79.34112326193346, 363.1977677962692, 297.2933198749867, 43.99948677396317, 153.46114113918023, 10.859906391406083, 71.43337424632625, 49.02744005909531, 122.72271488937838, 36.53273468210153, 53.40378211188905]]"
629,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[33.268858551604474, 34.570490644161914, 54.745281189570605, 200.29553365182622, 13.751968784698512, 191.0515300914298, 73.84180099629508, 31.38385561221529, 25.89524180332112, 172.40280214020146, 154.722256600332, 430.70936367268746, 16.943530723401146, 125.30529403153643, 28.531583439477178, 243.6697088729364, 80.93299129777395, 403.320690909203, 315.5970387355466, 43.2756807740729, 57.66314245389436, 21.80246243501406, 113.89141688711803, 49.013469142641284, 147.8675892182214, 35.19865478082041, 49.638821782536546]]"
630,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[124.44117153605609, 41.014620499507366, 46.643393979833945, 147.86161905330297, 33.25153383396137, 206.16387390482694, 84.67791114074605, 46.43206352864785, 55.492753161379305, 171.80157076339626, 291.1389320341747, 416.3355210383214, 17.69818055693503, 160.04213403191397, 7.8667309093953115, 110.34300430708365, 57.50763944859954, 388.6769990973323, 309.78046234916144, 60.242990191152685, 241.20512884723067, 16.07652241710909, 91.90073888602464, 51.2133080404617, 96.50030927455312, 38.16063818228062, 44.45621222807609]]"
631,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[35.6994791304076, 40.11825710130491, 52.34089648189412, 81.69691588174649, 23.29771516877031, 243.94512491421895, 75.64978705095902, 12.494344126160914, 50.98167570656985, 171.22888709774753, 54.76819695767571, 403.34914565872657, 17.059079948623626, 166.55785045993255, 31.521414526243795, 147.3213353325566, 93.43993164368857, 385.27952471909856, 315.5726018239928, 63.90578888075307, 46.3781936448379, 18.977157188904776, 104.84768826244543, 52.80785485798644, 62.62730971908786, 39.45826980205159, 46.70616534515446]]"
632,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[101.15074984110248, 35.16027158726236, 45.907725973726734, 69.39634571471177, 17.44297487634942, 265.89935864142865, 80.28815074408874, 38.19934700420288, 41.02394485863973, 167.29857449086654, 334.4674265044157, 467.45889865328337, 16.87054138073678, 163.76916426221155, 22.12874553796215, 210.7759193390535, 75.32659066782563, 386.7908005870993, 301.3323571976573, 62.11425631259887, 262.900710953975, 13.448595855523106, 115.1712770094329, 51.36103462031604, 91.47415858491456, 39.49026799080134, 39.84925727445851]]"
633,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[16.206307126238187, 39.38021774174176, 50.02537963218797, 27.81069869203074, 38.043113905353735, 328.75473118857576, 82.83011286033903, 5.471212794581065, 36.69826307559292, 170.51902631158583, 261.70872625139475, 405.44352772320894, 16.108347550934745, 152.07832979744873, 28.269594410651223, 111.62495647303084, 94.73813591572117, 370.39035739267973, 295.7719469054246, 55.067980027616926, 227.94271396002873, 13.327528823412644, 77.0945307041748, 55.828400177751796, 70.15167548603557, 37.849586874394866, 40.203773987516826]]"
634,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[93.70954061777861, 34.121072186808654, 48.06871385493733, 140.25297833988213, 17.829447721094066, 209.38398714556826, 81.8317832929932, 22.8232504646881, 27.941084115996084, 171.5525280502296, 332.91814009493527, 449.7136318529939, 17.261137016873768, 131.00326393479483, 6.882002047528056, 83.95332280035993, 67.64263458824942, 347.6123389202903, 311.82619449141487, 45.37981773548347, 77.08748341820309, 10.22281797065167, 115.41218910780923, 46.758326516515034, 113.24785948842997, 36.051554549206514, 38.34831666200047]]"
635,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[17.20951517344826, 37.20192096296788, 41.439535482595986, 28.2279239499603, 26.213596047277218, 265.3985138892057, 79.82925913184145, 9.167580960468376, 16.641909801642036, 167.25909217071285, 145.2123285074088, 443.55760010227846, 17.748209445978542, 171.95041411120533, 29.532941325162245, 206.7495239657387, 92.71311139455668, 399.7615463214476, 306.5087783786878, 48.71746369053172, 285.2144297193264, 25.864312725882, 102.7156797180678, 46.22549848059632, 34.245100449741784, 38.27058844066557, 45.11158096201537]]"
