scene,edge,cost
7643,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.355940878730141, 43.03261659221771, 219.1799444159068, 42.89898249124838, 166.48036939745413, 2.026484159547951, 132.12452327025386, 22.280121722045465, 265.8962826131554, 143.55634594888377, 138.42942382523117, 227.9756862787795, 69.35507310848288, 15.925867701539588, 39.74209698706553, 297.515380217712, 447.43933135679, 4.374282127719727, 79.65043431515227, 33.4127609000943, 270.89681711893445, 126.27880789043392, 111.90482052817632, 32.385018435268066, 143.62020288653449, 27.97500704882497, 31.552818952985966, 111.87793336779625, 509.3614622402502, 187.59045896134955, 574.3577233480851, 14.68428062870273, 612.3499099263732, 308.4359400717719, 44.69594896277596, 23.510642551431392, 90.42298218248752, 33.648962215687945, 14.437057317961695, 120.83285182023643, 101.47585091372159, 472.9696550285432, 137.7313686382289, 5.087166294964897, 606.8236982129721, 429.0241021133204, 245.02720336479686, 67.96612580238089, 137.1975351497936]]"
7644,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6816149028316607, 72.7204026865624, 270.8588582740507, 190.8931545974391, 179.27721215337658, 2.741431603727764, 133.50968145156102, 27.600352011622945, 305.0577253240884, 122.35268393755075, 109.09481997523224, 142.61378245108523, 66.00148900686898, 16.101716134220887, 104.08063178496998, 355.4524535526898, 394.38062527425, 9.169790333189393, 46.59417283605765, 108.52555291949997, 271.4357860408439, 165.8448619807158, 113.5916909297311, 42.919544868773905, 162.7069347996071, 30.307546263375453, 21.65573904795754, 190.46021680481184, 662.2804646495134, 142.5914079730506, 461.65093985074856, 54.06837396532913, 434.57519427866964, 239.03644726513969, 21.137918071380962, 7.403372498616145, 100.66054712221106, 50.12833269815113, 51.29111199161913, 119.28939843418812, 78.53805839377073, 481.89421750212233, 158.23294195983036, 7.410917564590129, 403.0440755857658, 374.4787968454099, 416.97661696555457, 61.17717527965675, 179.52181134860436]]"
7645,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.379605784115919, 33.28338206274738, 508.7059899472716, 35.87366345824507, 191.54161410001169, 1.0874425923527944, 147.3152277555795, 13.403979800394678, 287.7268963596156, 173.1004960502352, 59.536509262870126, 467.1536529704717, 86.47076500641629, 14.69154697744758, 43.56755600369655, 507.85671402725734, 456.03245045649874, 0.022293649170912477, 108.09737722864206, 86.06935955392498, 140.4155757776279, 180.3486432162769, 115.33454079011517, 27.184815735738592, 160.15140643860175, 26.485236747414092, 36.43563456109305, 301.6603753926923, 266.93493155882965, 161.08171546079762, 354.35552773670054, 15.857030191954895, 245.45853873473652, 86.39337136016427, 43.57758306701524, 19.00021809191888, 90.43809773649215, 64.78032548755698, 25.38383813276934, 122.9013357639765, 130.3695293897161, 519.6715409836813, 109.77844240813515, 5.515578170365663, 593.5559685067396, 518.9791847838799, 516.8753308304349, 60.7966619347587, 133.55924855779745]]"
7646,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.979990527321677, 59.78376574517712, 523.0442831470926, 216.30554615951974, 256.5694177056547, 2.6948553956625245, 131.9189250711124, 28.32922098396316, 302.31133257101885, 224.85641786008958, 94.61324217451784, 244.17958981057765, 80.59439966863677, 18.206707066151814, 27.449672668797074, 299.6671480565785, 379.2347327227289, 5.1763777370379325, 86.36528375797806, 155.57110022106352, 153.0467476537107, 144.16672104785508, 112.36038344984524, 38.97092006242018, 179.0654836438398, 25.95654593683131, 34.6671018030535, 87.03064764792373, 235.4172249833693, 176.45984292771934, 216.21500384970574, 48.10079131639121, 26.0468418076348, 95.64189065120598, 72.86338031967597, 13.869733864623939, 55.97339180864334, 63.7313871555439, 54.41336518483958, 110.0015475932467, 134.66187674876534, 508.12548864079037, 113.31230179741647, 7.657863962468146, 612.3843061296168, 445.68353796528214, 255.40929507687002, 74.53298656639632, 142.55115893954087]]"
7647,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.589858461589946, 39.253102296714246, 263.10587949570856, 178.1303044757923, 142.31524099640376, 2.500450279557957, 136.79678990869317, 22.313498046355633, 255.185162554623, 127.37800691010399, 187.56026541307978, 281.01122054065, 81.723714672061, 13.373533708855044, 69.11394061528725, 438.54345797657396, 478.30606836498646, 2.0423546253761926, 82.13691971972045, 77.97140388301429, 130.31680782524748, 138.9974345602468, 111.70872812499555, 43.154958469162395, 183.13318670798992, 23.666018895629666, 6.361303057614908, 183.44328875020364, 398.80185403277926, 175.15681544089006, 533.8729462054823, 30.405656287189473, 477.6385654673288, 503.647292194446, 37.433974353065565, 23.50990024030928, 103.37091785593769, 26.075672117601382, 42.46298473405659, 112.28379933077049, 164.12253313268494, 602.688055665189, 193.89655711863298, 7.700576963678234, 253.1761097557729, 457.06651985188125, 403.14736552165334, 76.12626390393868, 221.69329978943466]]"
7648,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.20223362580417, 99.43943714681045, 336.3443757091439, 186.9071500573091, 184.68494485438575, 2.751587246355848, 144.7954937520811, 14.339726060662386, 216.8267534549363, 74.9948831569688, 193.2150970858308, 408.16200461145553, 58.574414037674515, 18.31141005087496, 39.49640809118338, 382.2786878018412, 398.01702385132114, 1.5169688469379505, 19.486738761992846, 154.9513015173071, 54.544365188883475, 123.4922900887765, 113.8476246314126, 43.985174803843655, 99.2950111763818, 23.20259019263671, 13.493008585785319, 32.811353092291796, 381.42127858577663, 190.28915027682467, 83.7340193635903, 55.34397891695171, 158.87710444067514, 225.1214898469658, 68.57060633385306, 11.156826965487078, 62.051903844854486, 71.24846662392507, 25.975562608348163, 118.4066648531911, 78.3662374719602, 557.6357043775715, 177.62915219106952, 7.642402583471659, 434.6260598258517, 257.6404823409514, 509.3912047668941, 65.74491083032429, 116.47255765425031]]"
7649,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.150987601977997, 34.27403824409782, 298.56509254326465, 197.25117013875604, 161.71611707832682, 2.2703878668223227, 117.86473105386206, 14.32869646507655, 245.56011321868564, 86.69618336085924, 133.69757356195197, 241.42736082770182, 74.38704541407915, 8.995128279984941, 68.56547319421611, 431.8852827808855, 409.7891362597351, 3.8084548576241275, 24.62358467588178, 143.95489489313664, 116.00256811343998, 150.0843138076789, 111.5394045180463, 29.164216220671534, 116.36008630916038, 23.72541058545986, 17.90504961171637, 205.09465800798316, 316.6210513184328, 228.29600022274198, 365.0126972116218, 18.629704720536793, 392.5605823004771, 439.29549765508347, 32.697893508103675, 11.920084032037979, 87.93524063078509, 41.32690599062295, 50.535531239882104, 101.52735124880112, 89.41500618280212, 471.52774631020685, 120.49934178592673, 7.6701134969178675, 263.4819937979489, 472.5188957148602, 511.16501927852687, 77.0433380647122, 128.4755550778255]]"
7650,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.247068004183404, 220.97529932683025, 409.26318953784715, 123.25296212555239, 173.9615403299992, 2.585807769932593, 144.9796737961213, 20.7253320366181, 238.398162995076, 60.19670141600498, 55.88143590391881, 297.86679022878775, 62.58816669072155, 10.631844907170306, 26.834176655768587, 472.7560020368392, 438.59410681906036, 0.1336696969407425, 95.91453030595767, 163.85717088284184, 58.10098839536996, 158.67098870777897, 112.45391915937073, 27.636126303439895, 111.13321324060871, 25.550108056918333, 15.355613228222495, 307.084104824064, 727.3935165490776, 215.45829711925018, 337.8358679225392, 37.244209362270006, 65.66140650503425, 492.6107386118911, 33.16748089278704, 7.559106017117214, 79.30563194999476, 55.22912689517063, 38.11376821081144, 110.21859273010566, 92.7239774366038, 566.8151602188067, 109.53160488948993, 4.616988368388941, 497.7073282404277, 544.4288981648331, 609.7543753913509, 84.63765098940476, 184.83257424313058]]"
7651,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.444305611152382, 115.41845111169525, 205.98647691169458, 48.554790264669876, 155.74398708506254, 2.7268317009072955, 123.39256716726727, 22.54759321024708, 285.83610278074684, 84.42337538817799, 153.22631228907875, 103.88660087619559, 64.49177297272266, 10.796532416981087, 168.81541077863974, 384.17146749161276, 415.52567930600856, 0.4307757707943338, 103.59078009842042, 30.909342780720003, 156.24982877928898, 185.46446056554205, 112.98140888929481, 33.94873351347016, 88.05447918461707, 30.481619499565006, 3.8047343562924776, 291.7608614855663, 431.18541732876275, 122.26107502367952, 469.7834119002465, 48.1208328981519, 157.95541194879863, 89.74348035601237, 38.84977508844473, 16.794083043247177, 98.98514441536622, 41.33725605254638, 48.12041088075456, 102.62594731748405, 108.38035699276398, 604.7061503265217, 191.88462038438712, 4.430644710563725, 181.53775994263623, 348.41737353086455, 486.91566406253344, 76.53146676192551, 156.23847880800346]]"
7652,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1564124350225464, 110.57492656460683, 270.75627542155235, 125.11117911098508, 166.6257402784417, 2.2885973626801643, 121.57233395181106, 22.333558962459374, 246.4727360169702, 37.2081809528726, 54.27556178136312, 445.1898234114765, 72.60199815063123, 9.264283853583137, 152.00750420554704, 366.63936462144284, 484.72000926774945, 3.2628029174815953, 104.17027832696755, 94.14374756718448, 238.28391189591542, 122.26402192335004, 114.69989003923334, 26.569178778422756, 173.34976665782168, 23.283478137449634, 16.182804597782656, 112.4200454542789, 118.64132537099202, 183.6349178670087, 399.6148889689934, 24.0925922280532, 539.119965295993, 555.4800913426966, 35.24853166956508, 9.458804278988401, 55.20120996598774, 33.68366019664528, 40.25499088179181, 113.78778089029207, 89.78199338750734, 500.48551700796423, 174.328445677897, 6.247252441685562, 598.3745761262783, 386.9815345206726, 179.595729912612, 71.58979405668039, 154.18658423503598]]"
7653,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.665918156949289, 140.93498821793537, 446.6393286458351, 99.57039457456064, 173.50575291868722, 1.662172544815207, 120.9255512728405, 16.809752480475577, 277.55146301829814, 194.7740113923531, 173.19621413375285, 380.90481487948955, 62.30901605329561, 9.219761474763724, 89.81717878219268, 383.7400191890862, 362.09413829415223, 1.077815622183419, 86.25675768386837, 89.29878211870349, 152.15710206526788, 135.97139896110264, 112.3601616555588, 39.7612166818161, 165.79363455909223, 24.074935717921697, 25.191059041119786, 97.10293061534803, 326.2429241074834, 170.39634010296223, 511.0581709606316, 11.97894772982724, 121.76162761964284, 289.68952407725834, 37.438302311190746, 7.5027878416962475, 78.8706219735204, 71.0854727403254, 51.21226114635977, 117.56759950736549, 93.92708096380301, 539.6263846549288, 175.28357539973328, 5.9188978678125395, 467.347492187522, 214.76442337333918, 452.1094636050577, 74.99672635492956, 162.60471387957594]]"
7654,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.270715234324731, 107.79070831164067, 558.5284427150078, 103.56780044722773, 84.75729389244962, 1.665048344908573, 111.64585120526648, 13.448537942153463, 259.41955189098616, 188.5889056869444, 95.47511493267693, 333.3366515465868, 65.56155068840422, 9.78427490990934, 139.70158631871203, 387.83360846968986, 362.21396691171174, 2.1871418917376872, 41.69113785143452, 39.733587312161966, 106.84140938521699, 159.38002429008782, 116.2892661454695, 37.05829320774354, 148.85015758449435, 25.397511906776675, 16.128759875541416, 44.259421801942466, 665.780574040712, 96.37749433817771, 314.09826923245885, 39.831345169980125, 191.15611775485527, 210.62222755840597, 49.829298163301246, 8.473663044597213, 92.5394261904558, 32.956389545080405, 43.055135905278576, 113.96149962425181, 133.59727392192212, 588.8698730427616, 120.73288477623387, 5.232721534642613, 468.84630955526774, 413.4085462356352, 197.2825649360029, 61.04734362428966, 119.15579689634882]]"
7655,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.723911396508823, 174.73501442766002, 228.21962915936365, 183.5303650797543, 260.9086157845761, 2.77796770088524, 114.30100378433472, 13.866832719290862, 287.7674536993508, 158.4133634124217, 65.08576046030441, 362.08105965937375, 79.84086764836938, 19.035935112333043, 24.45076487510781, 340.48720792892067, 505.6365686546784, 5.41920817060976, 72.95548261279856, 42.758265513581634, 132.21458766210034, 116.70371040900507, 111.97725137289154, 32.516106456766494, 83.11217231457117, 30.558942589461033, 23.051929912546854, 256.35633652141286, 380.50845571705565, 172.32872048033659, 309.0340365861691, 59.326254424707955, 197.33950622864415, 23.790894047624647, 62.727285334732926, 18.760725637269815, 73.13640283325333, 66.85216583459265, 30.62297534880608, 112.70075207422586, 129.84473980133203, 602.2782916266201, 242.58975984175694, 4.785042999188089, 642.98226420673, 338.6887744110503, 577.3523293228511, 65.9448663836073, 118.83063240835064]]"
7656,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.601700857729721, 200.26128091078922, 420.7808252883368, 201.84319702184155, 237.28361031023798, 2.6437880489529295, 127.4889916169124, 18.919091830265952, 299.0819578154391, 172.75900038823877, 107.80680920422591, 403.0815441428025, 70.47890418159058, 12.015817144469242, 102.41518593201623, 305.8321163015403, 356.9774943005924, 8.014846927201733, 86.0089943291685, 58.53693780061896, 72.85314309861288, 193.98565374212362, 115.03858608245619, 32.62639639473896, 167.65878236171642, 24.861401348600282, 14.663146102278505, 166.74430231525764, 250.3914378158667, 183.0662002046328, 400.7281283627375, 19.985515226509534, 511.30464178128085, 313.6613259221641, 82.81566091401717, 22.008262526732167, 100.74678479899075, 53.84919491614472, 47.460917144117474, 111.94843291984827, 60.5035460003633, 500.1388698244866, 240.03383322240285, 4.709935710146644, 550.2945091079148, 208.72147976921346, 346.8693236673375, 74.85078953208456, 107.3164787592899]]"
